## dioPeriod = 1.0
## startTime = 1503048477.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92514.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83364,1.21857)@731 2@(0.77130,0.98605)@731 3@(0.80204,1.10744)@731 4@(0.96160,1.00170)@640 5@(0.86961,1.05622)@568 6@(1.03536,1.06400)@1371 7@(1.03280,1.08469)@1462 8@(1.10830,1.08063)@568 9@(1.10229,1.12562)@1462 10@(0.70581,1.09608)@1755 11@(0.65488,0.87717)@1371 12@(0.80308,1.07366)@731 13@(0.83588,1.07602)@1462 14@(0.90702,1.38403)@1584 15@(0.83659,1.18101)@1299 16@(0.56477,1.05101)@1584 17@(0.72176,0.84607)@1299 18@(0.51824,0.75297)@1939 19@(1.04980,0.76486)@1421 20@(0.84408,0.89068)@1299 21@(0.73290,1.20350)@1299 22@(0.59882,0.92702)@1371 23@(0.85868,1.07753)@1584 24@(1.15789,1.04401)@1280 25@(0.78934,1.24011)@1584 26@(1.03176,0.92350)@1024 27@(0.69361,1.07825)@1299 28@(0.94136,1.01351)@640 29@(0.79545,1.14996)@731 30@(0.69431,0.74117)@1584 31@(0.77899,1.49031)@2152 32@(0.71797,1.15054)@2011 33@(1.11497,0.94203)@1584 34@(1.12045,0.98153)@1136 35@(0.85486,1.30228)@731 36@(1.16750,1.19018)@1280 37@(1.09011,1.37191)@1421 38@(1.14944,1.13163)@1755 39@(1.16374,1.00676)@1280 40@(1.00634,0.89236)@1462 41@(1.12265,1.02359)@1462 42@(1.12596,1.09721)@1080 43@(1.03149,0.74430)@1933 44@(1.18572,0.79129)@1421 45@(0.61433,0.93675)@1883 46@(0.51758,1.12793)@1584 47@(1.01024,1.15604)@640 48@(1.07168,1.31643)@1208 49@(0.98273,1.45801)@2011
#links runNum=4 15-41@-96dBm@0.161 17-47@-96dBm@0.160 9-37@-90dBm@0.864 2-12@-97dBm@0.016 23-28@-92dBm@0.673 7-24@-85dBm@0.967 27-45@-92dBm@0.697 2-25@-93dBm@0.644 19-42@-95dBm@0.224 4-7@-82dBm@0.985 25-45@-92dBm@0.677 47-48@-86dBm@0.957 3-14@-93dBm@0.605 6-7@-93dBm@0.654 36-41@-94dBm@0.375 10-31@-95dBm@0.259 1-6@-90dBm@0.814 11-27@-88dBm@0.907 33-49@-95dBm@0.294 6-30@-95dBm@0.289 7-36@-92dBm@0.713 0-5@-85dBm@0.964 1-15@-80dBm@0.992 4-16@-96dBm@0.118 25-34@-94dBm@0.351 12-20@-86dBm@0.958 25-33@-95dBm@0.308 8-9@-84dBm@0.970 33-35@-94dBm@0.364 10-37@-96dBm@0.149 3-22@-91dBm@0.800 22-23@-91dBm@0.744 4-20@-86dBm@0.952 24-36@-84dBm@0.974 14-37@-88dBm@0.903 23-38@-91dBm@0.732 17-24@-95dBm@0.246 14-21@-92dBm@0.690 6-21@-94dBm@0.516 9-14@-95dBm@0.315 7-10@-92dBm@0.685 1-10@-93dBm@0.525 26-44@-88dBm@0.935 2-31@-97dBm@0.072 21-33@-95dBm@0.217 4-8@-91dBm@0.734 29-46@-92dBm@0.669 34-41@-94dBm@0.394 3-12@-79dBm@0.998 33-34@-81dBm@0.986 28-48@-94dBm@0.332 14-48@-92dBm@0.672 29-31@-92dBm@0.678 15-21@-84dBm@0.974 10-25@-88dBm@0.937 10-27@-79dBm@0.997 25-29@-90dBm@0.808 0-26@-94dBm@0.505 27-35@-92dBm@0.681 1-12@-87dBm@0.947 8-40@-96dBm@0.179 10-32@-90dBm@0.842 5-27@-87dBm@0.938 5-44@-93dBm@0.626 20-24@-95dBm@0.192 26-39@-92dBm@0.710 17-19@-94dBm@0.505 0-6@-97dBm@0.017 20-30@-89dBm@0.884 2-33@-93dBm@0.659 3-27@-85dBm@0.967 2-29@-91dBm@0.730 10-16@-88dBm@0.934 6-15@-94dBm@0.359 28-32@-93dBm@0.650 3-41@-91dBm@0.747 5-9@-95dBm@0.271 0-35@-92dBm@0.717 31-36@-96dBm@0.172 12-47@-89dBm@0.883 17-18@-91dBm@0.797 25-38@-96dBm@0.152 0-25@-96dBm@0.120 48-49@-91dBm@0.747 4-6@-88dBm@0.933 7-37@-94dBm@0.355 1-23@-95dBm@0.209 12-30@-92dBm@0.705 38-42@-80dBm@0.989 0-4@-90dBm@0.865 12-14@-97dBm@0.013 20-26@-94dBm@0.479 2-27@-82dBm@0.984 13-39@-91dBm@0.722 12-29@-88dBm@0.924 0-8@-88dBm@0.936 1-2@-91dBm@0.791 29-37@-94dBm@0.484 24-38@-84dBm@0.974 15-33@-95dBm@0.317 14-47@-89dBm@0.866 40-45@-97dBm@0.072 11-21@-93dBm@0.577 7-14@-90dBm@0.814 16-29@-91dBm@0.743 36-48@-89dBm@0.877 3-30@-92dBm@0.687 3-7@-91dBm@0.739 22-45@-88dBm@0.936 1-4@-88dBm@0.912 8-42@-74dBm@1.000 5-37@-93dBm@0.619 28-33@-88dBm@0.933 13-25@-95dBm@0.208 5-26@-92dBm@0.662 1-9@-91dBm@0.744 36-39@-94dBm@0.395 4-34@-94dBm@0.388 5-10@-95dBm@0.296 4-19@-95dBm@0.282 9-38@-87dBm@0.938 0-3@-92dBm@0.716 1-36@-96dBm@0.157 15-29@-80dBm@0.994 20-42@-94dBm@0.476 2-3@-93dBm@0.656 9-47@-95dBm@0.281 8-24@-76dBm@1.000 25-28@-91dBm@0.739 15-47@-96dBm@0.176 5-25@-95dBm@0.247 3-21@-84dBm@0.973 0-24@-96dBm@0.142 12-40@-91dBm@0.764 0-1@-91dBm@0.785 15-27@-94dBm@0.380 26-28@-83dBm@0.978 1-8@-95dBm@0.214 21-28@-97dBm@0.022 2-17@-84dBm@0.968 28-29@-96dBm@0.109 9-24@-94dBm@0.446 12-15@-91dBm@0.734 10-46@-88dBm@0.909 17-22@-85dBm@0.965 4-41@-92dBm@0.662 1-32@-95dBm@0.317 2-14@-96dBm@0.158 12-18@-95dBm@0.193 8-39@-90dBm@0.864 28-36@-90dBm@0.863 7-13@-89dBm@0.868 8-34@-80dBm@0.990 1-13@-92dBm@0.715 15-17@-94dBm@0.465 26-48@-96dBm@0.129 2-4@-89dBm@0.873 23-25@-91dBm@0.735 6-24@-83dBm@0.975 12-31@-96dBm@0.179 28-38@-96dBm@0.110 20-21@-96dBm@0.176 38-48@-96dBm@0.105 12-23@-87dBm@0.948 19-39@-89dBm@0.868 34-36@-94dBm@0.344 34-48@-92dBm@0.694 19-47@-97dBm@0.006 6-41@-85dBm@0.960 15-19@-94dBm@0.447 29-32@-84dBm@0.970 3-5@-86dBm@0.950 30-42@-96dBm@0.156 11-13@-90dBm@0.865 33-43@-97dBm@0.047 7-9@-81dBm@0.985 14-25@-86dBm@0.952 9-40@-94dBm@0.451 11-45@-79dBm@1.000 0-29@-91dBm@0.728 25-40@-93dBm@0.615 11-41@-95dBm@0.259 13-20@-91dBm@0.765 15-48@-92dBm@0.716 7-19@-96dBm@0.157 8-33@-94dBm@0.431 12-39@-96dBm@0.160 4-5@-93dBm@0.579 33-41@-87dBm@0.940 26-40@-88dBm@0.933 3-46@-92dBm@0.665 14-15@-89dBm@0.887 12-13@-77dBm@1.000 8-19@-92dBm@0.667 20-27@-88dBm@0.935 0-12@-91dBm@0.742 16-17@-89dBm@0.873 20-34@-92dBm@0.703 2-16@-93dBm@0.648 45-46@-89dBm@0.873 15-36@-93dBm@0.558 6-19@-92dBm@0.696 19-40@-92dBm@0.677 1-29@-83dBm@0.976 0-2@-91dBm@0.717 7-8@-81dBm@0.987 35-39@-95dBm@0.196 26-46@-97dBm@0.069 1-38@-94dBm@0.502 15-25@-95dBm@0.230 28-42@-90dBm@0.828 17-26@-95dBm@0.201 24-42@-79dBm@1.000 3-23@-93dBm@0.654 0-28@-90dBm@0.827 5-6@-85dBm@0.964 2-28@-87dBm@0.944 21-25@-79dBm@1.000 17-32@-92dBm@0.662 6-8@-92dBm@0.678 23-43@-92dBm@0.711 24-47@-94dBm@0.431 5-13@-96dBm@0.118 3-40@-91dBm@0.735 6-38@-96dBm@0.121 27-28@-91dBm@0.746 16-45@-93dBm@0.649 19-43@-77dBm@1.000 26-43@-92dBm@0.707 24-39@-86dBm@0.956 24-44@-90dBm@0.862 2-26@-91dBm@0.759 3-10@-82dBm@0.981 10-33@-95dBm@0.232 2-20@-88dBm@0.921 3-39@-97dBm@0.028 13-47@-89dBm@0.887 26-33@-80dBm@0.989 8-41@-88dBm@0.936 23-30@-96dBm@0.160 12-26@-95dBm@0.305 1-16@-92dBm@0.696 32-35@-87dBm@0.943 5-30@-95dBm@0.254 23-40@-94dBm@0.472 7-33@-92dBm@0.693 1-37@-96dBm@0.103 24-25@-94dBm@0.450 4-24@-89dBm@0.868 8-12@-94dBm@0.506 10-18@-94dBm@0.509 25-41@-93dBm@0.636 23-49@-97dBm@0.042 14-24@-96dBm@0.105 20-22@-95dBm@0.223 15-40@-91dBm@0.726 6-12@-96dBm@0.084 42-49@-93dBm@0.587 16-30@-92dBm@0.687 1-3@-90dBm@0.806 36-49@-92dBm@0.713 5-17@-91dBm@0.741 21-29@-95dBm@0.220 19-26@-96dBm@0.148 42-47@-84dBm@0.974 4-11@-92dBm@0.712 25-35@-94dBm@0.389 9-34@-92dBm@0.700 16-46@-80dBm@0.989 6-42@-86dBm@0.951 9-36@-89dBm@0.880 1-25@-96dBm@0.077 11-32@-90dBm@0.806 4-39@-90dBm@0.862 2-41@-96dBm@0.106 14-31@-87dBm@0.948 7-38@-83dBm@0.977 26-32@-96dBm@0.122 11-18@-87dBm@0.941 16-18@-94dBm@0.395 3-15@-84dBm@0.974 25-31@-90dBm@0.865 21-23@-87dBm@0.947 5-11@-90dBm@0.819 21-22@-91dBm@0.722 24-41@-88dBm@0.933 0-7@-97dBm@0.072 0-47@-90dBm@0.862 5-23@-88dBm@0.903 31-39@-96dBm@0.113 2-21@-94dBm@0.440 15-37@-95dBm@0.231 9-13@-89dBm@0.869 2-11@-90dBm@0.833 6-39@-89dBm@0.889 23-33@-96dBm@0.122 7-34@-93dBm@0.639 39-44@-93dBm@0.660 1-14@-93dBm@0.643
#aveChargePerCycle runNum=4 0@150.64 1@43.84 2@44.47 3@55.42 4@58.56 5@56.76 6@8.22 7@17.41 8@58.21 9@8.74 10@5.72 11@27.44 12@38.51 13@1.30 14@8.86 15@11.76 16@8.68 17@21.66 18@1.30 19@9.91 20@6.65 21@5.33 22@16.24 23@8.13 24@15.20 25@6.40 26@21.27 27@1.30 28@43.82 29@47.42 30@1.30 31@1.30 32@1.30 33@1.30 34@8.09 35@1.94 36@12.37 37@5.19 38@1.30 39@3.24 40@1.30 41@1.94 42@15.11 43@1.30 44@1.30 45@1.94 46@3.89 47@35.83 48@14.09 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 97            8      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        89.500       1534.000          20    19                       0                 0              0                0                0                    7        179    10        179     28         0                  0                 0                140            0      527       50      5                 10                   0                     0                   0          49
             0                23         71   2.130     91.913      2486.351      28206.080         350    20                       0                 0              0                0                0                  102        885   107        885    109        29                  3                 0                142            1      527       50      5                188                   5                     0                   0          26
             0                25          5   3.240    155.480       277.860      43922.040           0    21                       0                 0              0                0                1                    0         90    29         90      4       102                  0                 5                153           41      527       50      5                  0                   3                     0                   0           1
             0                 1          0   3.000    229.000        80.000      46917.360           0    22                       0                 0              0                0                0                    0         61     1         61      3         4                  0                 7                143           41      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                146           13      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            3      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      527       50      5                  0                   0                     0                   0           0
            49                 6         31   1.833     48.333       835.500      56096.620         169    59                       0                 0              0                0                0                   47        601    48        601     82         0                  0                 0                145            0      527       50      5                 91                   1                     0                   0          43
             0                34         46   2.529    105.059      1928.860      86664.020         168    60                       0                 0              0                0                0                   61        574    79        574     64        71                  5                 3                135           16      527       50      5                 87                   3                     0                   0           9
             0                 7          2   3.143    211.429       127.333      92555.320           0    61                       0                 0              0                0                0                    0         80    14         80      2        63                  0                 8                149           42      527       50      5                  0                   0                     0                   0           2
             0                 2          0   4.500    277.500        62.000      94265.560           0    62                       0                 0              0                0                0                    0         21     2         21      1         2                  0                 2                142           32      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                136           10      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            4      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94314.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
