## dioPeriod = 1.0
## startTime = 1503048405.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50375.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50375.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
            49                 5         30   1.600     54.400       857.667      58307.260         171    59                       0                 0              0                0                0                   43        590    41        590     86         0                  0                 0                112            0      526       50      4                 90                   0                     0                   0          44
             0                41         49   2.610     96.805      1697.147      89952.140         144    60                       0                 0              0                0                0                   55        557    84        557     55        80                  6                 4                123           25      526       50      4                 75                   7                     0                   0           3
             0                 2          1   4.000    200.500       106.500      93845.900           0    61                       0                 0              0                0                0                    0        100     2        100      3        55                  0                 6                112           32      526       50      4                  0                   0                     0                   0           1
             0                 1          0   6.000    339.000       101.000      96078.620           0    62                       0                 0              0                0                0                    0        101     1        101      3         2                  0                 4                114           20      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                109           12      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                112           11      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97431.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      526       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86712,1.35860)@853 2@(0.86709,1.11785)@568 3@(0.99355,1.00538)@512 4@(1.05260,1.00125)@640 5@(0.97202,1.00348)@568 6@(0.80454,1.13039)@1208 7@(0.90914,0.99984)@568 8@(1.09320,1.01391)@568 9@(0.90924,1.01541)@1080 10@(0.67781,1.33367)@1493 11@(0.70696,1.04801)@1706 12@(0.59775,1.08743)@1706 13@(0.93327,1.07011)@1136 14@(0.95328,0.99618)@1080 15@(1.04041,1.15895)@1280 16@(0.81908,0.93249)@1208 17@(0.79810,1.07716)@1080 18@(1.06373,1.12579)@1208 19@(0.92359,1.38194)@2218 20@(1.18016,0.75413)@1243 21@(1.01890,1.19238)@853 22@(0.77388,1.30375)@1208 23@(1.01105,0.98055)@568 24@(1.24949,1.26770)@1243 25@(0.72298,0.75569)@1792 26@(1.22212,1.11373)@1208 27@(0.76415,1.13001)@1720 28@(1.11646,1.15472)@640 29@(1.02582,1.15641)@1136 30@(0.70749,0.85167)@1848 31@(0.72277,0.82831)@1208 32@(0.94253,1.23872)@1848 33@(0.99516,1.26355)@1299 34@(1.21341,1.28047)@1371 35@(1.21791,0.78055)@1243 36@(0.68080,0.88052)@1720 37@(0.83877,1.22076)@1493 38@(0.73000,1.09538)@1136 39@(1.23638,1.10517)@1720 40@(1.30283,1.27616)@2096 41@(0.86896,1.35638)@1280 42@(0.61886,1.01266)@1365 43@(0.87689,0.89844)@1136 44@(0.96150,1.13141)@568 45@(0.80884,1.07287)@1080 46@(0.81419,1.30921)@1706 47@(1.06702,0.99911)@1152 48@(0.75436,1.02432)@1136 49@(1.06499,1.41804)@1792
#links runNum=4 0-15@-95dBm@0.197 0-25@-96dBm@0.080 15-18@-88dBm@0.928 41-49@-92dBm@0.689 17-37@-96dBm@0.103 8-47@-92dBm@0.686 6-7@-91dBm@0.797 1-37@-89dBm@0.866 29-45@-88dBm@0.922 14-29@-96dBm@0.184 2-33@-91dBm@0.739 3-7@-91dBm@0.796 9-16@-96dBm@0.108 15-29@-66dBm@1.000 15-33@-96dBm@0.157 17-31@-93dBm@0.647 3-5@-74dBm@1.000 27-46@-88dBm@0.913 4-47@-71dBm@1.000 41-48@-94dBm@0.348 0-7@-83dBm@0.976 22-27@-89dBm@0.868 14-34@-92dBm@0.669 2-8@-96dBm@0.095 37-38@-95dBm@0.242 18-27@-93dBm@0.637 9-45@-89dBm@0.887 5-18@-88dBm@0.923 7-10@-93dBm@0.646 37-49@-95dBm@0.311 9-29@-90dBm@0.828 4-34@-92dBm@0.716 6-21@-89dBm@0.890 5-6@-93dBm@0.643 12-22@-92dBm@0.671 2-4@-93dBm@0.599 12-42@-84dBm@0.971 14-16@-94dBm@0.514 13-38@-91dBm@0.747 27-44@-87dBm@0.940 31-48@-88dBm@0.934 21-28@-83dBm@0.979 2-48@-88dBm@0.909 0-8@-81dBm@0.986 18-24@-92dBm@0.692 0-23@-84dBm@0.974 3-24@-91dBm@0.722 28-37@-92dBm@0.677 32-45@-93dBm@0.625 26-41@-94dBm@0.345 17-29@-96dBm@0.187 9-15@-91dBm@0.785 29-36@-93dBm@0.603 1-41@-83dBm@0.975 29-47@-89dBm@0.869 1-46@-93dBm@0.660 2-5@-87dBm@0.940 10-19@-88dBm@0.922 5-26@-90dBm@0.857 15-21@-87dBm@0.940 6-32@-90dBm@0.864 14-43@-85dBm@0.964 5-9@-82dBm@0.985 15-19@-95dBm@0.306 4-8@-90dBm@0.861 7-43@-95dBm@0.222 8-9@-94dBm@0.502 46-47@-93dBm@0.559 3-45@-88dBm@0.923 23-34@-97dBm@0.006 6-27@-76dBm@1.000 22-36@-94dBm@0.464 4-18@-87dBm@0.946 1-17@-95dBm@0.278 8-14@-88dBm@0.918 6-9@-93dBm@0.601 4-11@-92dBm@0.715 25-31@-87dBm@0.943 3-25@-94dBm@0.403 26-44@-90dBm@0.848 21-33@-96dBm@0.139 19-36@-96dBm@0.158 24-32@-97dBm@0.062 16-33@-94dBm@0.404 9-43@-85dBm@0.961 0-1@-92dBm@0.684 7-31@-90dBm@0.862 7-25@-91dBm@0.721 3-6@-94dBm@0.434 8-35@-94dBm@0.372 17-45@-75dBm@1.000 40-45@-96dBm@0.122 7-9@-79dBm@0.999 19-48@-95dBm@0.317 11-42@-91dBm@0.787 3-16@-88dBm@0.924 45-48@-94dBm@0.414 1-3@-93dBm@0.636 7-28@-91dBm@0.730 6-29@-95dBm@0.211 38-42@-93dBm@0.558 3-10@-94dBm@0.337 23-39@-90dBm@0.861 13-25@-95dBm@0.196 40-47@-93dBm@0.656 7-17@-90dBm@0.861 3-29@-96dBm@0.158 14-33@-90dBm@0.862 9-47@-92dBm@0.680 16-36@-92dBm@0.691 6-15@-93dBm@0.620 17-19@-94dBm@0.372 2-38@-85dBm@0.962 3-27@-96dBm@0.186 0-3@-74dBm@1.000 32-40@-94dBm@0.519 9-11@-90dBm@0.863 2-16@-89dBm@0.887 4-39@-96dBm@0.149 19-41@-93dBm@0.645 12-13@-94dBm@0.465 7-11@-91dBm@0.741 11-13@-92dBm@0.700 27-48@-92dBm@0.665 14-36@-90dBm@0.863 25-30@-91dBm@0.785 8-19@-93dBm@0.577 2-44@-88dBm@0.936 47-49@-94dBm@0.422 1-10@-89dBm@0.883 5-7@-80dBm@0.990 6-13@-96dBm@0.082 21-49@-94dBm@0.448 16-30@-90dBm@0.861 15-39@-96dBm@0.109 3-47@-95dBm@0.239 5-23@-92dBm@0.708 37-47@-92dBm@0.674 20-35@-76dBm@1.000 6-31@-96dBm@0.187 17-27@-88dBm@0.933 26-39@-84dBm@0.969 6-19@-91dBm@0.731 10-22@-93dBm@0.595 15-37@-95dBm@0.211 0-11@-94dBm@0.351 23-32@-96dBm@0.157 7-13@-80dBm@0.992 14-38@-89dBm@0.893 0-28@-89dBm@0.866 7-33@-93dBm@0.618 15-43@-94dBm@0.336 0-4@-89dBm@0.867 4-15@-91dBm@0.803 6-42@-91dBm@0.718 21-24@-96dBm@0.191 4-26@-87dBm@0.939 7-45@-86dBm@0.959 19-49@-90dBm@0.851 28-33@-95dBm@0.214 27-38@-80dBm@0.988 3-42@-92dBm@0.679 0-41@-94dBm@0.440 3-20@-91dBm@0.787 13-18@-88dBm@0.934 2-3@-86dBm@0.953 20-47@-95dBm@0.231 3-17@-88dBm@0.933 28-47@-88dBm@0.937 14-22@-94dBm@0.364 2-13@-84dBm@0.974 3-19@-94dBm@0.356 13-23@-95dBm@0.229 19-45@-94dBm@0.416 8-26@-95dBm@0.278 6-17@-81dBm@0.986 19-44@-96dBm@0.154 24-34@-82dBm@0.985 31-36@-93dBm@0.555 7-14@-74dBm@1.000 0-44@-84dBm@0.974 16-17@-94dBm@0.390 33-40@-95dBm@0.320 6-41@-93dBm@0.660 23-47@-90dBm@0.828 13-15@-86dBm@0.956 7-8@-91dBm@0.717 12-38@-90dBm@0.862 29-35@-96dBm@0.161 18-20@-92dBm@0.679 5-8@-92dBm@0.671 24-36@-97dBm@0.013 21-27@-91dBm@0.755 21-46@-96dBm@0.077 13-44@-88dBm@0.910 15-16@-94dBm@0.462 5-43@-86dBm@0.957 16-43@-90dBm@0.827 3-4@-79dBm@0.997 30-32@-93dBm@0.551 12-44@-93dBm@0.648 18-44@-92dBm@0.702 5-45@-95dBm@0.228 11-21@-93dBm@0.634 0-2@-86dBm@0.958 3-11@-96dBm@0.075 13-34@-96dBm@0.085 6-37@-92dBm@0.697 11-12@-86dBm@0.958 3-49@-94dBm@0.447 6-39@-94dBm@0.422 6-45@-83dBm@0.974 3-35@-91dBm@0.739 23-27@-95dBm@0.222 45-46@-90dBm@0.841 35-39@-96dBm@0.129 9-27@-90dBm@0.864 16-27@-86dBm@0.952 15-49@-93dBm@0.653 23-43@-93dBm@0.648 6-30@-90dBm@0.862 8-33@-90dBm@0.832 22-45@-93dBm@0.624 29-32@-85dBm@0.964 39-47@-88dBm@0.917 10-41@-96dBm@0.131 14-25@-97dBm@0.017 15-24@-92dBm@0.670 44-47@-85dBm@0.962 5-35@-93dBm@0.639 25-36@-91dBm@0.720 9-36@-89dBm@0.868 14-18@-86dBm@0.950 1-12@-93dBm@0.625 5-16@-89dBm@0.898 12-28@-97dBm@0.049 3-9@-85dBm@0.960 20-48@-94dBm@0.370 15-48@-97dBm@0.038 32-37@-96dBm@0.177 11-43@-90dBm@0.858 2-22@-90dBm@0.822 16-38@-91dBm@0.728 16-25@-90dBm@0.862 14-41@-93dBm@0.643 0-21@-92dBm@0.664 8-28@-89dBm@0.899 10-15@-93dBm@0.542 9-30@-89dBm@0.883 1-2@-90dBm@0.863 2-37@-95dBm@0.256 13-26@-91dBm@0.749 13-48@-90dBm@0.865 0-5@-83dBm@0.978 40-46@-96dBm@0.109 6-16@-91dBm@0.746 19-32@-91dBm@0.784 11-48@-93dBm@0.655 15-27@-93dBm@0.644 44-45@-85dBm@0.967 6-12@-90dBm@0.829 3-23@-74dBm@1.000 36-37@-93dBm@0.560 14-23@-96dBm@0.158 24-49@-94dBm@0.441 14-44@-89dBm@0.868 3-14@-87dBm@0.946 24-40@-93dBm@0.641 8-49@-96dBm@0.183 9-48@-96dBm@0.159 22-38@-95dBm@0.306 11-27@-87dBm@0.939 3-33@-93dBm@0.574 16-23@-93dBm@0.589 2-6@-90dBm@0.850 17-48@-90dBm@0.810 5-29@-86dBm@0.957 5-14@-77dBm@1.000 5-20@-93dBm@0.636 16-44@-92dBm@0.686 12-17@-96dBm@0.076 15-40@-95dBm@0.234 22-49@-92dBm@0.713 1-28@-93dBm@0.650 22-42@-94dBm@0.379 14-39@-90dBm@0.859 28-48@-97dBm@0.004 15-44@-95dBm@0.204 4-6@-91dBm@0.752 13-33@-87dBm@0.942 2-10@-92dBm@0.695 9-23@-90dBm@0.854 26-40@-91dBm@0.723 6-38@-84dBm@0.974 11-25@-90dBm@0.824 8-43@-90dBm@0.865 37-46@-97dBm@0.062 6-43@-96dBm@0.167 18-31@-95dBm@0.268 11-37@-92dBm@0.683 34-39@-92dBm@0.673 42-45@-95dBm@0.291 5-48@-93dBm@0.644 2-23@-93dBm@0.637 14-45@-89dBm@0.866 30-36@-75dBm@1.000 5-38@-92dBm@0.684 4-9@-93dBm@0.529 22-46@-86dBm@0.952 7-22@-91dBm@0.730 14-28@-92dBm@0.695 29-44@-87dBm@0.938 9-42@-93dBm@0.651 29-41@-96dBm@0.085
#aveChargePerCycle runNum=4 0@157.28 1@37.94 2@67.01 3@113.51 4@54.67 5@54.53 6@36.93 7@56.08 8@31.71 9@37.41 10@1.94 11@6.81 12@1.30 13@11.38 14@25.79 15@7.14 16@13.35 17@12.49 18@18.83 19@1.94 20@1.94 21@9.85 22@10.74 23@18.41 24@16.59 25@2.59 26@12.06 27@1.30 28@19.79 29@11.57 30@1.94 31@1.30 32@2.59 33@1.94 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@53.05 45@19.87 46@1.30 47@13.05 48@9.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 72            2      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
