## dioPeriod = 1.0
## startTime = 1503048488.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      514       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000       107.000       2149.760          34    19                       0                 0              0                0                0                   10        233    13        233     28         0                  0                 0                149            0      514       50      5                 17                   0                     0                   0          48
             0                20         69   2.050     90.350      2496.382      28775.100         375    20                       0                 0              0                0                0                  116        879   102        879    105        33                  2                 2                150            4      514       50      5                204                   0                     0                   0          28
             0                28         13   3.464    151.143       302.417      46422.080           0    21                       0                 0              0                0                2                    0         91    21         91      2        91                  0                10                143           41      514       50      5                  0                   9                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                136           39      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            3      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48094.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      5                  0                   0                     0                   0           0
            49                 6         33   1.500     29.000       832.250      58031.620         186    59                       0                 0              0                0                0                   48        611    52        611     81         0                  1                 0                128            0      514       50      5                 98                   0                     0                   0          43
             0                36         35   2.472    105.889      1707.045      87862.780         137    60                       0                 0              0                0                0                   31        505    72        505     51        82                  2                 1                140           13      514       50      5                 72                   6                     0                   0           7
             0                 7          0   2.714    197.857       189.833      94094.620           4    61                       0                 0              0                0                0                    2        130    10        130      4        46                  0                 4                133           35      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                129           41      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125           13      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95447.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      514       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19297,0.79170)@853 2@(1.22081,0.79053)@1024 3@(1.20209,0.86610)@568 4@(1.20867,0.77828)@1706 5@(1.14141,0.77268)@1421 6@(1.33731,0.61551)@1584 7@(1.06560,0.82131)@1421 8@(1.20252,0.94062)@1421 9@(0.97420,0.91501)@568 10@(1.12832,0.85724)@1421 11@(1.20315,0.82269)@640 12@(0.98209,0.71260)@1421 13@(1.02138,0.95907)@512 14@(1.13704,0.85902)@1421 15@(0.97785,1.03577)@568 16@(0.79189,0.85261)@853 17@(0.94003,0.96531)@568 18@(1.09424,0.72807)@1592 19@(1.00842,0.57247)@1877 20@(1.00036,0.77450)@1299 21@(1.17759,0.83874)@1080 22@(1.09371,0.85236)@1080 23@(0.90833,1.03877)@1136 24@(0.83817,1.01601)@1243 25@(1.34226,0.87529)@1208 26@(0.85857,1.06033)@1136 27@(1.34957,0.93628)@1664 28@(1.19417,0.90778)@1584 29@(1.06038,1.10953)@1280 30@(0.93015,0.97015)@1208 31@(1.21968,1.08271)@1648 32@(1.41157,0.78959)@1584 33@(1.05441,0.73387)@1280 34@(1.29045,0.58281)@1280 35@(0.73749,0.85194)@1365 36@(0.89910,0.96521)@853 37@(1.30559,0.86353)@731 38@(1.30108,0.72407)@1208 39@(1.20335,1.05759)@1706 40@(1.05190,1.36616)@1592 41@(1.23639,0.68432)@1592 42@(1.51450,0.62149)@1421 43@(1.32278,0.77013)@1706 44@(0.87616,0.99393)@568 45@(0.90614,0.66458)@1243 46@(1.13850,0.69481)@1421 47@(0.90969,0.64891)@1421 48@(1.21414,1.01186)@1299 49@(1.51145,0.95147)@1776
#links runNum=5 1-6@-91dBm@0.717 10-13@-90dBm@0.863 23-24@-83dBm@0.974 18-28@-92dBm@0.683 13-21@-94dBm@0.469 1-27@-94dBm@0.395 17-44@-87dBm@0.943 11-34@-89dBm@0.867 3-4@-82dBm@0.985 41-46@-86dBm@0.951 12-25@-93dBm@0.542 1-18@-95dBm@0.269 24-44@-76dBm@1.000 10-41@-96dBm@0.175 5-34@-97dBm@0.023 1-25@-94dBm@0.393 21-27@-87dBm@0.939 38-42@-90dBm@0.861 11-47@-96dBm@0.190 7-22@-87dBm@0.940 23-43@-95dBm@0.270 10-12@-91dBm@0.732 5-6@-89dBm@0.869 25-41@-97dBm@0.029 12-46@-87dBm@0.938 4-15@-95dBm@0.319 25-43@-95dBm@0.230 28-41@-90dBm@0.808 21-46@-94dBm@0.394 0-8@-96dBm@0.105 4-8@-87dBm@0.942 6-34@-90dBm@0.855 29-37@-97dBm@0.058 15-34@-97dBm@0.043 27-31@-88dBm@0.917 5-9@-93dBm@0.650 3-42@-93dBm@0.639 21-31@-88dBm@0.924 21-40@-96dBm@0.089 15-23@-79dBm@0.999 11-21@-83dBm@0.976 31-48@-93dBm@0.647 2-18@-88dBm@0.906 13-38@-96dBm@0.184 30-35@-88dBm@0.921 18-46@-81dBm@0.986 10-22@-95dBm@0.216 38-43@-83dBm@0.974 3-25@-90dBm@0.865 28-46@-92dBm@0.669 5-25@-89dBm@0.867 4-49@-91dBm@0.739 27-38@-94dBm@0.430 9-10@-96dBm@0.155 6-19@-93dBm@0.597 1-4@-70dBm@1.000 0-16@-92dBm@0.700 12-34@-93dBm@0.592 14-28@-83dBm@0.979 3-11@-93dBm@0.538 12-29@-95dBm@0.214 3-6@-91dBm@0.799 17-22@-95dBm@0.285 9-12@-88dBm@0.937 4-17@-92dBm@0.683 4-12@-89dBm@0.869 15-48@-92dBm@0.716 15-36@-91dBm@0.751 25-46@-96dBm@0.167 38-39@-96dBm@0.174 0-29@-94dBm@0.421 31-38@-95dBm@0.241 8-10@-90dBm@0.862 0-9@-85dBm@0.963 13-33@-89dBm@0.868 10-14@-61dBm@1.000 17-35@-89dBm@0.878 11-38@-87dBm@0.941 41-49@-93dBm@0.614 3-7@-90dBm@0.842 18-34@-89dBm@0.873 31-37@-88dBm@0.924 11-40@-95dBm@0.198 10-20@-84dBm@0.974 21-28@-89dBm@0.889 16-24@-92dBm@0.688 20-25@-93dBm@0.636 8-23@-93dBm@0.613 10-37@-93dBm@0.607 30-38@-97dBm@0.041 27-46@-94dBm@0.462 21-37@-97dBm@0.025 18-47@-96dBm@0.173 9-26@-88dBm@0.935 3-44@-94dBm@0.402 32-48@-97dBm@0.006 10-18@-90dBm@0.805 2-45@-92dBm@0.666 9-17@-89dBm@0.894 22-26@-94dBm@0.378 5-11@-82dBm@0.980 14-23@-93dBm@0.644 9-20@-91dBm@0.760 7-47@-94dBm@0.414 32-46@-96dBm@0.171 5-28@-84dBm@0.972 2-10@-84dBm@0.971 23-44@-86dBm@0.956 12-16@-92dBm@0.670 15-18@-96dBm@0.130 7-9@-84dBm@0.974 0-36@-93dBm@0.646 33-42@-97dBm@0.052 21-38@-91dBm@0.744 16-35@-77dBm@1.000 1-3@-84dBm@0.974 0-3@-88dBm@0.905 7-38@-95dBm@0.316 13-26@-90dBm@0.862 5-7@-91dBm@0.754 1-11@-72dBm@1.000 10-19@-93dBm@0.630 3-43@-94dBm@0.404 4-5@-90dBm@0.853 12-20@-90dBm@0.832 35-45@-89dBm@0.866 4-38@-86dBm@0.954 37-48@-96dBm@0.132 29-40@-92dBm@0.668 8-29@-88dBm@0.935 1-5@-84dBm@0.974 5-44@-91dBm@0.766 2-5@-89dBm@0.881 8-21@-94dBm@0.401 1-37@-96dBm@0.190 2-46@-93dBm@0.591 33-36@-93dBm@0.528 17-24@-90dBm@0.821 19-29@-95dBm@0.201 16-22@-93dBm@0.634 9-29@-88dBm@0.920 15-24@-88dBm@0.932 18-20@-97dBm@0.032 15-28@-92dBm@0.705 24-30@-93dBm@0.523 3-8@-82dBm@0.981 3-38@-96dBm@0.149 10-17@-89dBm@0.871 0-34@-96dBm@0.173 0-15@-81dBm@0.985 14-18@-89dBm@0.870 11-39@-88dBm@0.912 25-49@-87dBm@0.942 1-9@-90dBm@0.863 14-17@-88dBm@0.933 17-23@-85dBm@0.959 20-36@-88dBm@0.937 23-26@-89dBm@0.894 9-43@-95dBm@0.216 11-28@-95dBm@0.203 5-39@-91dBm@0.785 30-47@-96dBm@0.129 1-2@-77dBm@1.000 7-10@-89dBm@0.890 41-44@-96dBm@0.142 0-33@-94dBm@0.499 43-49@-93dBm@0.577 3-21@-73dBm@1.000 43-48@-97dBm@0.023 6-38@-94dBm@0.498 23-38@-96dBm@0.190 38-47@-96dBm@0.076 0-4@-95dBm@0.315 22-34@-95dBm@0.194 13-45@-91dBm@0.732 0-13@-76dBm@1.000 13-24@-91dBm@0.726 6-37@-96dBm@0.169 13-22@-85dBm@0.960 25-48@-96dBm@0.178 14-32@-90dBm@0.806 33-34@-91dBm@0.783 37-46@-90dBm@0.861 11-42@-95dBm@0.268 36-45@-92dBm@0.683 7-48@-92dBm@0.678 24-33@-95dBm@0.295 4-46@-84dBm@0.970 9-44@-83dBm@0.974 4-41@-93dBm@0.622 0-17@-82dBm@0.985 7-25@-92dBm@0.700 12-41@-93dBm@0.632 4-26@-94dBm@0.343 13-23@-94dBm@0.359 29-48@-94dBm@0.412 23-31@-96dBm@0.175 8-14@-84dBm@0.974 1-8@-85dBm@0.962 30-36@-78dBm@1.000 8-27@-89dBm@0.889 3-12@-92dBm@0.666 14-22@-95dBm@0.293 7-18@-95dBm@0.301 26-44@-97dBm@0.064 1-13@-91dBm@0.776 2-41@-84dBm@0.974 6-49@-92dBm@0.684 22-23@-92dBm@0.688 12-45@-90dBm@0.811 2-20@-93dBm@0.597 20-21@-89dBm@0.875 9-41@-96dBm@0.118 36-44@-73dBm@1.000 25-39@-87dBm@0.938 19-47@-93dBm@0.597 18-35@-92dBm@0.700 14-19@-94dBm@0.432 6-10@-93dBm@0.660 9-22@-97dBm@0.049 0-2@-94dBm@0.517 19-38@-94dBm@0.382 2-4@-82dBm@0.980 3-13@-90dBm@0.864 25-32@-90dBm@0.860 1-46@-86dBm@0.951 12-17@-90dBm@0.856 3-10@-93dBm@0.638 22-33@-96dBm@0.120 29-30@-87dBm@0.940 35-48@-95dBm@0.278 2-25@-96dBm@0.154 1-28@-92dBm@0.716 8-33@-95dBm@0.209 10-34@-96dBm@0.088 16-19@-93dBm@0.530 5-15@-91dBm@0.751 35-46@-97dBm@0.013 2-27@-90dBm@0.806 14-21@-77dBm@1.000 19-43@-94dBm@0.460 2-11@-75dBm@1.000 17-47@-92dBm@0.693 4-18@-93dBm@0.582 28-38@-96dBm@0.174 8-48@-92dBm@0.676 21-39@-89dBm@0.887 22-31@-91dBm@0.738 45-47@-71dBm@1.000 2-3@-89dBm@0.868 12-22@-93dBm@0.647 34-38@-84dBm@0.969 8-46@-97dBm@0.073 28-40@-96dBm@0.121 21-47@-97dBm@0.066 15-35@-94dBm@0.361 30-45@-90dBm@0.812 0-1@-93dBm@0.651 17-39@-96dBm@0.172 4-9@-96dBm@0.095 7-20@-90dBm@0.808 1-10@-94dBm@0.421 25-37@-82dBm@0.984 12-37@-91dBm@0.722 0-11@-89dBm@0.866 1-14@-80dBm@0.993 3-15@-93dBm@0.604 5-10@-89dBm@0.870 22-41@-90dBm@0.865 20-41@-95dBm@0.265 11-43@-89dBm@0.870 11-19@-94dBm@0.444 43-46@-97dBm@0.030 8-28@-84dBm@0.974 36-39@-95dBm@0.229 27-37@-89dBm@0.866 15-47@-93dBm@0.644 17-30@-90dBm@0.864 14-31@-92dBm@0.672 17-27@-94dBm@0.397 13-15@-88dBm@0.925 19-45@-95dBm@0.300 15-40@-94dBm@0.514 33-45@-85dBm@0.964 0-39@-94dBm@0.327 39-40@-92dBm@0.676 24-36@-90dBm@0.864 16-17@-94dBm@0.374 7-12@-87dBm@0.948 1-32@-91dBm@0.765 14-37@-88dBm@0.906 21-29@-90dBm@0.846 41-47@-94dBm@0.398 29-31@-91dBm@0.751 19-46@-95dBm@0.302 4-33@-87dBm@0.942 1-7@-83dBm@0.974 15-16@-94dBm@0.517 18-38@-90dBm@0.863 0-37@-91dBm@0.750 22-38@-94dBm@0.397 22-29@-89dBm@0.866 2-39@-95dBm@0.193 14-20@-91dBm@0.803 11-14@-96dBm@0.150 10-38@-89dBm@0.881 0-44@-83dBm@0.976 5-42@-93dBm@0.638 27-39@-92dBm@0.678 21-41@-92dBm@0.712 1-43@-92dBm@0.673 10-35@-95dBm@0.318
