## dioPeriod = 1.0
## startTime = 1503048474.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95152.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.20089,1.22750)@640 2@(1.21416,1.15968)@640 3@(1.22281,1.12951)@731 4@(1.28141,1.15444)@853 5@(1.14082,1.13863)@640 6@(1.32675,0.97118)@731 7@(1.21122,1.16257)@1208 8@(0.97870,1.14860)@568 9@(1.33838,0.98502)@1280 10@(1.12777,1.29646)@1371 11@(1.27660,0.85224)@1371 12@(1.48443,1.12088)@1664 13@(1.12823,0.91081)@731 14@(0.95588,1.03902)@640 15@(1.07341,1.22022)@1280 16@(1.42614,1.26486)@1371 17@(1.19585,1.13972)@1371 18@(1.15329,1.26208)@1208 19@(1.18102,1.10469)@1493 20@(0.96972,1.14022)@568 21@(1.22711,1.22643)@853 22@(1.05762,1.07271)@568 23@(1.41041,0.98491)@1299 24@(1.33591,1.08127)@1421 25@(1.14184,1.24736)@1208 26@(1.42209,1.16898)@1706 27@(0.91485,1.19448)@1080 28@(1.26384,1.45533)@2061 29@(0.92184,1.00336)@1136 30@(1.52034,1.12639)@1755 31@(1.08777,1.18194)@1371 32@(1.56124,1.03921)@2232 33@(1.30832,1.27138)@1208 34@(0.92318,1.22220)@1136 35@(1.21027,1.17687)@1152 36@(1.18059,1.52257)@1776 37@(1.65193,1.05254)@2011 38@(1.02988,0.89271)@1208 39@(1.32878,1.20940)@1299 40@(1.45277,0.93801)@2274 41@(1.46046,1.18162)@1280 42@(1.05751,0.80316)@1664 43@(1.16438,1.15409)@731 44@(1.26811,0.84500)@1939 45@(1.19352,1.31761)@1208 46@(1.10574,1.25067)@1776 47@(1.49676,0.84461)@1706 48@(1.40266,1.10563)@1493 49@(1.11487,1.14696)@1371
#links runNum=2 3-43@-94dBm@0.332 31-43@-85dBm@0.963 46-49@-94dBm@0.389 2-14@-90dBm@0.842 5-33@-87dBm@0.938 6-33@-90dBm@0.809 9-34@-94dBm@0.374 22-35@-90dBm@0.863 12-23@-92dBm@0.704 34-48@-97dBm@0.034 8-40@-94dBm@0.337 11-31@-93dBm@0.625 7-17@-73dBm@1.000 13-32@-94dBm@0.509 16-30@-88dBm@0.903 10-49@-95dBm@0.228 10-31@-89dBm@0.887 8-25@-90dBm@0.830 3-7@-71dBm@1.000 15-34@-84dBm@0.972 29-45@-97dBm@0.002 4-16@-93dBm@0.630 27-36@-95dBm@0.203 18-35@-97dBm@0.052 22-29@-87dBm@0.941 0-20@-86dBm@0.956 41-48@-86dBm@0.958 2-5@-90dBm@0.863 1-35@-78dBm@1.000 1-8@-89dBm@0.869 39-43@-89dBm@0.869 2-12@-94dBm@0.395 10-39@-94dBm@0.378 40-41@-93dBm@0.638 8-31@-84dBm@0.970 31-48@-91dBm@0.781 23-26@-87dBm@0.944 7-10@-94dBm@0.453 21-29@-94dBm@0.338 6-16@-93dBm@0.653 30-49@-94dBm@0.408 18-48@-96dBm@0.191 7-19@-80dBm@0.993 21-46@-95dBm@0.265 0-5@-89dBm@0.882 23-40@-89dBm@0.875 12-41@-85dBm@0.961 1-31@-91dBm@0.745 27-38@-93dBm@0.653 1-49@-91dBm@0.744 16-19@-94dBm@0.389 26-48@-92dBm@0.687 28-36@-91dBm@0.794 10-25@-84dBm@0.974 7-18@-89dBm@0.866 3-29@-95dBm@0.248 6-41@-92dBm@0.709 16-17@-97dBm@0.007 4-39@-92dBm@0.715 13-27@-97dBm@0.012 2-3@-73dBm@1.000 2-18@-83dBm@0.974 8-9@-94dBm@0.499 3-39@-87dBm@0.944 14-22@-95dBm@0.299 33-39@-78dBm@1.000 9-39@-87dBm@0.942 7-36@-94dBm@0.335 41-45@-90dBm@0.863 9-38@-90dBm@0.805 15-24@-95dBm@0.302 11-22@-90dBm@0.830 12-32@-83dBm@0.978 18-44@-93dBm@0.647 21-38@-94dBm@0.404 7-21@-80dBm@0.994 11-40@-90dBm@0.821 26-41@-94dBm@0.509 13-44@-90dBm@0.832 4-25@-88dBm@0.928 34-35@-92dBm@0.710 30-44@-96dBm@0.185 5-45@-97dBm@0.023 15-31@-83dBm@0.974 17-46@-89dBm@0.868 23-47@-86dBm@0.958 0-8@-85dBm@0.963 19-26@-93dBm@0.607 31-46@-91dBm@0.741 14-25@-96dBm@0.145 1-12@-93dBm@0.566 27-49@-92dBm@0.677 27-29@-94dBm@0.346 29-49@-90dBm@0.861 1-9@-89dBm@0.869 15-18@-89dBm@0.872 23-37@-93dBm@0.650 6-9@-75dBm@1.000 24-35@-93dBm@0.639 15-27@-90dBm@0.861 8-46@-88dBm@0.934 20-45@-92dBm@0.705 3-10@-87dBm@0.947 0-1@-90dBm@0.862 13-31@-89dBm@0.868 23-44@-94dBm@0.478 3-16@-91dBm@0.732 0-34@-96dBm@0.088 4-48@-89dBm@0.889 5-19@-87dBm@0.942 1-23@-94dBm@0.354 0-14@-89dBm@0.870 39-45@-97dBm@0.041 39-49@-87dBm@0.939 2-7@-56dBm@1.000 18-49@-96dBm@0.189 0-43@-92dBm@0.703 18-46@-87dBm@0.940 8-34@-80dBm@0.993 35-43@-93dBm@0.653 22-43@-91dBm@0.747 16-28@-92dBm@0.673 45-46@-83dBm@0.974 8-45@-94dBm@0.339 21-39@-85dBm@0.959 8-19@-87dBm@0.938 32-37@-89dBm@0.869 5-10@-91dBm@0.796 8-48@-97dBm@0.070 25-29@-91dBm@0.788 16-34@-95dBm@0.237 10-16@-94dBm@0.388 4-35@-79dBm@1.000 2-49@-85dBm@0.966 10-28@-94dBm@0.504 9-35@-93dBm@0.626 9-24@-82dBm@0.981 6-23@-88dBm@0.938 3-38@-94dBm@0.450 13-24@-96dBm@0.136 0-21@-93dBm@0.642 19-23@-93dBm@0.650 5-9@-90dBm@0.820 15-21@-91dBm@0.726 4-44@-96dBm@0.086 18-31@-93dBm@0.654 1-3@-89dBm@0.868 24-32@-91dBm@0.752 33-48@-90dBm@0.862 1-45@-82dBm@0.980 18-22@-94dBm@0.494 14-19@-88dBm@0.934 7-33@-92dBm@0.700 12-35@-91dBm@0.789 9-20@-96dBm@0.158 10-12@-95dBm@0.203 8-41@-97dBm@0.057 37-48@-95dBm@0.289 20-35@-91dBm@0.730 18-21@-83dBm@0.978 6-30@-90dBm@0.861 2-8@-96dBm@0.186 27-43@-92dBm@0.673 12-38@-97dBm@0.042 15-38@-93dBm@0.610 19-48@-93dBm@0.658 7-27@-95dBm@0.313 35-48@-89dBm@0.867 10-32@-96dBm@0.188 19-43@-76dBm@1.000 1-15@-90dBm@0.863 5-18@-96dBm@0.140 4-11@-96dBm@0.155 26-33@-92dBm@0.664 16-48@-88dBm@0.936 8-15@-90dBm@0.865 10-34@-90dBm@0.841 4-10@-90dBm@0.864 1-17@-91dBm@0.765 0-2@-89dBm@0.879 22-42@-93dBm@0.642 4-5@-88dBm@0.936 16-31@-97dBm@0.054 18-36@-88dBm@0.904 21-42@-97dBm@0.012 11-44@-86dBm@0.956 9-13@-95dBm@0.230 16-36@-95dBm@0.245 43-48@-97dBm@0.038 7-44@-92dBm@0.715 6-37@-96dBm@0.102 7-20@-96dBm@0.118 37-41@-91dBm@0.794 17-43@-86dBm@0.957 24-25@-91dBm@0.729 1-4@-97dBm@0.027 22-27@-92dBm@0.677 18-28@-91dBm@0.802 20-29@-88dBm@0.919 1-21@-79dBm@0.999 25-31@-87dBm@0.940 3-30@-93dBm@0.590 15-39@-97dBm@0.075 19-25@-92dBm@0.708 4-38@-92dBm@0.702 21-24@-88dBm@0.917 8-24@-93dBm@0.570 2-6@-92dBm@0.692 8-38@-89dBm@0.866 3-44@-97dBm@0.058 6-11@-91dBm@0.771 21-49@-96dBm@0.078 11-12@-91dBm@0.743 3-35@-92dBm@0.717 11-20@-93dBm@0.637 15-45@-97dBm@0.037 7-37@-95dBm@0.235 23-48@-83dBm@0.974 9-11@-83dBm@0.974 14-49@-90dBm@0.864 0-3@-91dBm@0.725 7-46@-88dBm@0.927 19-49@-95dBm@0.264 30-47@-90dBm@0.860 8-17@-93dBm@0.644 38-49@-89dBm@0.866 15-23@-93dBm@0.580 11-47@-88dBm@0.936 22-34@-94dBm@0.478 4-24@-83dBm@0.974 2-42@-93dBm@0.561 15-25@-81dBm@0.985 16-24@-94dBm@0.339 4-19@-90dBm@0.820 28-30@-96dBm@0.132 9-12@-91dBm@0.766 20-43@-95dBm@0.292 5-39@-93dBm@0.533 25-46@-73dBm@1.000 2-4@-88dBm@0.907 14-31@-89dBm@0.868 2-45@-93dBm@0.598 31-41@-92dBm@0.698 17-38@-94dBm@0.380 39-46@-92dBm@0.714 12-17@-95dBm@0.290 4-26@-93dBm@0.606 28-39@-96dBm@0.130 8-42@-91dBm@0.727 16-40@-93dBm@0.656 6-36@-96dBm@0.084 7-11@-96dBm@0.090 17-44@-96dBm@0.087 1-2@-77dBm@1.000 7-24@-91dBm@0.727 13-14@-93dBm@0.601 21-31@-91dBm@0.767 27-33@-97dBm@0.060 12-39@-93dBm@0.659 3-21@-94dBm@0.381 1-25@-85dBm@0.960 4-47@-93dBm@0.650 4-13@-97dBm@0.018 22-39@-92dBm@0.682 2-27@-96dBm@0.166 35-42@-94dBm@0.435 5-13@-94dBm@0.518 15-46@-93dBm@0.636 0-13@-91dBm@0.728 17-40@-95dBm@0.231 1-40@-95dBm@0.229 1-16@-91dBm@0.727 15-22@-85dBm@0.960 0-4@-93dBm@0.639 32-39@-95dBm@0.219 17-35@-88dBm@0.929 12-19@-95dBm@0.236 6-20@-92dBm@0.663 0-6@-92dBm@0.704 17-19@-94dBm@0.340 19-46@-88dBm@0.935 12-30@-78dBm@1.000 1-7@-88dBm@0.907 9-48@-93dBm@0.655 23-24@-91dBm@0.804 7-26@-90dBm@0.840 12-22@-93dBm@0.643 2-48@-95dBm@0.201 18-42@-94dBm@0.336 3-15@-93dBm@0.554 31-36@-91dBm@0.741 3-31@-87dBm@0.945 4-49@-92dBm@0.691 20-27@-79dBm@1.000 31-49@-83dBm@0.979 3-4@-80dBm@0.990 16-37@-90dBm@0.860 2-17@-79dBm@1.000 2-34@-96dBm@0.112 3-13@-88dBm@0.921 25-33@-88dBm@0.935 29-38@-96dBm@0.158 17-37@-95dBm@0.233 2-10@-91dBm@0.776 7-43@-75dBm@1.000 5-43@-95dBm@0.287 7-15@-96dBm@0.151 27-34@-71dBm@1.000 22-38@-88dBm@0.923 18-25@-92dBm@0.680 8-49@-95dBm@0.193 38-43@-95dBm@0.212 7-28@-93dBm@0.638 5-41@-91dBm@0.802 5-8@-92dBm@0.667 2-46@-95dBm@0.296 2-11@-91dBm@0.720 2-20@-91dBm@0.736 20-49@-92dBm@0.700 16-33@-94dBm@0.357 0-22@-86dBm@0.956 3-6@-90dBm@0.856 0-47@-95dBm@0.281
#aveChargePerCycle runNum=2 0@150.64 1@66.59 2@66.06 3@46.89 4@50.07 5@33.45 6@43.54 7@44.12 8@76.81 9@19.42 10@7.60 11@21.36 12@15.01 13@21.91 14@20.48 15@12.75 16@25.24 17@1.30 18@10.65 19@5.48 20@47.99 21@14.28 22@37.73 23@19.95 24@10.99 25@2.59 26@1.30 27@8.28 28@1.30 29@1.30 30@1.94 31@8.62 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@13.78 42@3.24 43@8.28 44@1.30 45@8.56 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 87            9      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      508       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        74.000       1176.760          36    19                       0                 0              0                0                0                    3        230     8        230     33         0                  0                 0                123            0      508       50      3                 18                   0                     0                   0          48
             0                37         69   2.297     87.324      2434.300      32013.780         413    20                       0                 0              0                0                0                  136        945   117        945    103        28                  1                 1                125            7      508       50      3                230                   1                     0                   0          11
             0                11          3   3.636    132.545       180.500      44877.700           0    21                       0                 0              0                0                0                    0          0     0          0      0        99                  0                 8                131           43      508       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           40      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      3                  0                   0                     0                   0           0
            49                 4         34   1.750     32.500       693.800      55124.500         255    59                       0                 0              0                0                0                   84        723    50        723     92         0                  3                 0                130            0      508       50      3                139                   0                     0                   0          45
             0                32         39   2.406     90.438      1566.504      86020.100         133    60                       0                 0              0                0                0                   26        529    54        529     43        88                  2                 4                139           20      508       50      3                 69                   6                     0                   0          13
             0                13          0   2.923    186.385       186.500      92871.880           0    61                       0                 0              0                0                0                    0         97    26         97      1        41                  0                 2                149           43      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                141           25      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            3      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93265.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      3                  0                   0                     0                   0           0
