## dioPeriod = 1.0
## startTime = 1503048365.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1         10   1.000     13.000       106.500       2513.640          27    19                       0                 0              0                0                0                    3        254    17        254     37         0                  0                 0                150            0      476       50      3                 14                   0                     0                   0          48
             0                24         58   2.042     88.125      2464.550      29922.440         408    20                       0                 0              0                0                0                  110        922   100        922     89        34                  4                 0                151            5      476       50      3                220                   3                     0                   0          24
             0                21         11   3.095    156.571       336.774      47253.780          14    21                       0                 0              0                0                0                   14        162    42        162      8        82                  0                13                150           47      476       50      3                  7                   2                     0                   0           3
             0                 0          3       0          0        72.667      49671.540           0    22                       0                 0              0                0                0                    0         61     3         61      3         6                  0                 8                152           34      476       50      3                  0                   0                     0                   0           3
             0                 3          0   5.333    366.333        84.000      51892.500           0    23                       0                 0              0                0                0                    0         59     3         59      1         3                  0                 2                150           14      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                150            1      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            1      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
            49                 8         22   1.875     42.125       675.000      60307.760         130    59                       0                 0              0                0                0                   30        536    43        536     72         0                  3                 0                150            0      476       50      3                 68                   0                     0                   0          41
             0                36         63   2.778    100.333      1744.116      95886.880         221    60                       0                 0              0                0                0                   50        679    88        679     58        71                  3                 5                157           20      476       50      3                116                   6                     0                   0           5
             0                 5          0   3.800    192.600       131.250     102072.300           0    61                       0                 0              0                0                0                    0         70     4         70      1        57                  0                 1                157           40      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                150           36      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102785.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      476       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86292,1.23403)@731 2@(0.84234,1.25947)@731 3@(1.15966,1.33132)@731 4@(0.99168,1.19707)@640 5@(1.11889,1.20806)@1371 6@(1.09322,1.19773)@1299 7@(1.05111,1.39764)@1299 8@(1.20011,1.19214)@1584 9@(0.96586,1.17012)@1371 10@(0.95391,1.32313)@1371 11@(0.78894,1.36852)@1299 12@(0.76076,1.04443)@1371 13@(1.08348,1.18822)@731 14@(1.17770,1.22345)@731 15@(0.90327,0.99916)@1584 16@(0.94528,0.94814)@512 17@(0.82771,1.04156)@1299 18@(0.66099,1.01218)@1371 19@(0.72723,1.05192)@1883 20@(0.72746,1.08920)@1462 21@(1.02105,1.11899)@568 22@(1.19604,1.09856)@1664 23@(0.62247,1.17842)@1371 24@(0.87062,1.34329)@1371 25@(1.03366,1.07566)@640 26@(1.12710,1.24506)@1883 27@(0.63711,0.99090)@731 28@(0.63014,1.07201)@1371 29@(1.00993,1.42384)@1584 30@(0.60502,0.88883)@2224 31@(0.36768,0.97478)@2315 32@(0.91328,1.04719)@1371 33@(0.89661,1.39783)@1280 34@(1.14754,1.05185)@1299 35@(0.80399,1.20304)@1584 36@(1.18332,1.22733)@1755 37@(0.97511,1.20349)@1152 38@(0.60695,1.02025)@2451 39@(0.98557,1.22369)@1371 40@(1.30398,1.28006)@1371 41@(0.86139,1.31261)@1867 42@(0.70451,0.75528)@2102 43@(1.22477,1.24667)@1706 44@(0.50569,0.87565)@1299 45@(0.86759,0.77310)@853 46@(1.16880,1.15283)@1299 47@(0.68483,1.22343)@1939 48@(1.01981,0.87919)@568 49@(1.19692,0.86090)@1280
#links runNum=3 3-13@-91dBm@0.737 8-28@-96dBm@0.133 32-34@-92dBm@0.691 28-48@-93dBm@0.541 5-35@-96dBm@0.168 4-24@-89dBm@0.882 13-15@-93dBm@0.621 10-35@-90dBm@0.863 19-49@-97dBm@0.058 1-17@-95dBm@0.320 22-49@-90dBm@0.846 6-36@-95dBm@0.208 11-41@-84dBm@0.973 2-32@-90dBm@0.826 9-15@-97dBm@0.059 8-14@-73dBm@1.000 22-41@-95dBm@0.274 9-48@-90dBm@0.816 6-8@-81dBm@0.986 1-13@-89dBm@0.901 37-39@-94dBm@0.355 23-30@-90dBm@0.858 7-24@-97dBm@0.055 0-16@-79dBm@1.000 3-40@-90dBm@0.864 8-17@-92dBm@0.667 9-22@-97dBm@0.013 2-25@-93dBm@0.592 36-41@-96dBm@0.129 18-45@-92dBm@0.685 12-30@-92dBm@0.698 2-37@-95dBm@0.273 1-18@-90dBm@0.843 2-35@-87dBm@0.938 9-19@-94dBm@0.418 1-35@-93dBm@0.646 21-33@-93dBm@0.612 3-25@-91dBm@0.771 9-33@-96dBm@0.084 24-33@-88dBm@0.936 22-37@-96dBm@0.123 15-30@-95dBm@0.218 6-13@-69dBm@1.000 21-41@-93dBm@0.652 13-44@-97dBm@0.015 16-25@-94dBm@0.437 1-11@-85dBm@0.959 8-40@-85dBm@0.961 29-41@-91dBm@0.730 1-23@-89dBm@0.866 1-10@-89dBm@0.866 25-48@-92dBm@0.709 3-9@-90dBm@0.861 15-42@-91dBm@0.758 13-29@-96dBm@0.147 5-14@-80dBm@0.994 1-20@-91dBm@0.778 2-29@-92dBm@0.663 5-12@-95dBm@0.264 9-21@-79dBm@1.000 16-27@-91dBm@0.758 6-37@-85dBm@0.959 15-20@-87dBm@0.942 1-3@-92dBm@0.685 7-33@-88dBm@0.919 12-23@-88dBm@0.915 24-29@-97dBm@0.063 18-30@-83dBm@0.976 18-27@-94dBm@0.352 27-42@-93dBm@0.659 14-22@-89dBm@0.867 3-14@-85dBm@0.965 15-16@-95dBm@0.194 8-36@-91dBm@0.745 15-21@-87dBm@0.938 11-24@-89dBm@0.889 6-10@-93dBm@0.545 3-8@-92dBm@0.679 4-43@-93dBm@0.530 4-37@-72dBm@1.000 20-30@-89dBm@0.866 19-32@-96dBm@0.148 5-36@-97dBm@0.044 3-7@-88dBm@0.934 34-45@-97dBm@0.028 27-44@-85dBm@0.960 3-5@-91dBm@0.740 28-38@-82dBm@0.985 20-41@-94dBm@0.494 36-40@-97dBm@0.048 0-45@-92dBm@0.670 2-47@-97dBm@0.042 18-32@-93dBm@0.577 25-45@-96dBm@0.165 0-13@-91dBm@0.741 6-7@-89dBm@0.869 14-46@-80dBm@0.991 23-41@-90dBm@0.818 7-11@-92dBm@0.710 15-45@-92dBm@0.690 3-36@-96dBm@0.108 29-40@-91dBm@0.774 2-42@-96dBm@0.141 6-12@-91dBm@0.724 2-8@-96dBm@0.172 8-12@-96dBm@0.192 3-41@-96dBm@0.173 2-18@-92dBm@0.712 18-19@-90dBm@0.844 9-29@-95dBm@0.233 7-21@-93dBm@0.655 8-26@-92dBm@0.698 2-3@-93dBm@0.648 18-41@-92dBm@0.689 0-14@-91dBm@0.723 1-36@-93dBm@0.589 4-8@-89dBm@0.870 4-12@-89dBm@0.868 3-4@-89dBm@0.867 36-43@-85dBm@0.960 5-7@-91dBm@0.731 20-31@-93dBm@0.638 4-25@-85dBm@0.959 11-27@-94dBm@0.515 38-44@-92dBm@0.693 8-43@-76dBm@1.000 18-23@-90dBm@0.864 22-34@-82dBm@0.985 0-1@-91dBm@0.719 2-23@-94dBm@0.507 3-6@-87dBm@0.946 17-19@-90dBm@0.864 10-33@-80dBm@0.995 15-19@-90dBm@0.846 38-42@-93dBm@0.605 4-5@-85dBm@0.960 2-17@-87dBm@0.944 16-36@-97dBm@0.044 1-6@-88dBm@0.919 17-45@-89dBm@0.866 6-9@-91dBm@0.790 41-45@-96dBm@0.100 14-34@-86dBm@0.957 2-4@-89dBm@0.867 12-17@-83dBm@0.976 10-40@-92dBm@0.713 24-41@-80dBm@0.995 26-35@-94dBm@0.449 9-39@-76dBm@1.000 4-47@-96dBm@0.087 2-31@-96dBm@0.093 0-25@-89dBm@0.867 15-27@-96dBm@0.084 13-39@-84dBm@0.973 1-16@-96dBm@0.106 17-29@-95dBm@0.287 16-48@-94dBm@0.494 35-46@-97dBm@0.066 2-48@-93dBm@0.552 16-34@-97dBm@0.037 4-6@-82dBm@0.984 0-21@-86dBm@0.953 18-47@-93dBm@0.591 8-13@-93dBm@0.603 10-26@-94dBm@0.333 15-37@-90dBm@0.823 0-27@-92dBm@0.716 12-19@-78dBm@1.000 2-28@-90dBm@0.854 25-49@-90dBm@0.863 16-42@-95dBm@0.228 29-32@-96dBm@0.159 7-16@-95dBm@0.274 15-38@-93dBm@0.596 28-44@-96dBm@0.079 0-48@-85dBm@0.960 4-32@-86dBm@0.959 26-40@-86dBm@0.956 25-43@-91dBm@0.778 6-26@-80dBm@0.989 0-44@-95dBm@0.228 40-43@-91dBm@0.719 9-10@-89dBm@0.868 25-37@-95dBm@0.303 10-39@-96dBm@0.188 21-48@-93dBm@0.653 34-48@-94dBm@0.399 19-28@-92dBm@0.682 14-41@-92dBm@0.679 5-24@-91dBm@0.755 11-29@-94dBm@0.508 4-9@-83dBm@0.978 48-49@-90dBm@0.827 10-21@-88dBm@0.926 28-45@-93dBm@0.581 2-34@-96dBm@0.186 5-26@-76dBm@1.000 13-36@-91dBm@0.789 12-13@-97dBm@0.039 30-44@-87dBm@0.947 7-12@-94dBm@0.454 7-32@-94dBm@0.389 33-41@-81dBm@0.987 0-43@-94dBm@0.357 23-24@-94dBm@0.471 24-40@-95dBm@0.254 35-38@-96dBm@0.138 25-33@-92dBm@0.684 39-41@-93dBm@0.576 13-16@-93dBm@0.566 26-39@-91dBm@0.723 24-43@-97dBm@0.063 7-15@-96dBm@0.127 0-4@-90dBm@0.862 1-2@-91dBm@0.786 5-25@-90dBm@0.838 28-31@-92dBm@0.689 0-2@-92dBm@0.705 19-38@-86dBm@0.957 11-47@-97dBm@0.009 35-47@-87dBm@0.944 25-29@-96dBm@0.175 8-15@-92dBm@0.675 9-20@-91dBm@0.769 22-35@-94dBm@0.406 30-31@-92dBm@0.685 15-17@-84dBm@0.974 12-32@-89dBm@0.878 34-36@-89dBm@0.875 14-36@-87dBm@0.942 12-24@-94dBm@0.519 5-9@-95dBm@0.221 2-24@-90dBm@0.851 14-43@-92dBm@0.690 37-41@-91dBm@0.778 2-5@-90dBm@0.864 27-28@-79dBm@1.000 27-47@-95dBm@0.264 11-23@-96dBm@0.131 21-32@-90dBm@0.807 26-29@-92dBm@0.662 6-20@-97dBm@0.034 14-28@-96dBm@0.169 26-46@-91dBm@0.775 0-3@-92dBm@0.711 10-38@-95dBm@0.209 6-41@-96dBm@0.151 9-46@-93dBm@0.575 4-20@-97dBm@0.041 13-35@-92dBm@0.716 1-4@-92dBm@0.687 2-12@-89dBm@0.879 21-25@-82dBm@0.983 11-35@-93dBm@0.641 37-42@-96dBm@0.191 13-27@-95dBm@0.286 12-47@-87dBm@0.938 32-37@-90dBm@0.822 21-36@-93dBm@0.656 29-33@-88dBm@0.927 13-25@-82dBm@0.980 2-33@-95dBm@0.200 18-42@-91dBm@0.726 4-39@-92dBm@0.703 6-14@-83dBm@0.975 9-45@-97dBm@0.032 23-28@-94dBm@0.421 15-39@-94dBm@0.327 14-32@-94dBm@0.328 4-22@-94dBm@0.501 17-18@-93dBm@0.652 13-43@-95dBm@0.220 8-22@-94dBm@0.515 12-15@-91dBm@0.778 16-18@-90dBm@0.861 24-39@-95dBm@0.230 9-34@-97dBm@0.002 2-15@-95dBm@0.223 10-25@-90dBm@0.865 18-28@-83dBm@0.979 0-33@-94dBm@0.411 26-49@-94dBm@0.393 5-22@-90dBm@0.812 9-16@-88dBm@0.933 3-11@-92dBm@0.715 25-26@-91dBm@0.735 22-25@-90dBm@0.848 4-48@-97dBm@0.060 6-32@-88dBm@0.921
#aveChargePerCycle runNum=3 0@163.92 1@49.02 2@46.40 3@47.42 4@68.89 5@11.91 6@17.05 7@1.30 8@9.61 9@14.46 10@7.39 11@17.67 12@23.01 13@31.31 14@47.93 15@11.79 16@47.21 17@22.00 18@24.15 19@10.96 20@16.74 21@74.43 22@1.94 23@2.59 24@1.30 25@65.79 26@1.30 27@38.75 28@19.05 29@1.94 30@14.28 31@1.94 32@2.59 33@25.31 34@1.94 35@9.17 36@1.30 37@5.48 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@12.31 45@21.12 46@1.30 47@1.30 48@20.93 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                102            5      515       50      4                  0                   0                     0                   0           0
