## dioPeriod = 1.0
## startTime = 1503048458.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44082.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
            49                 2         33   1.000     42.000       998.250      52538.200         167    59                       0                 0              0                0                0                   43        602    43        602     82         0                  3                 0                112            0      466       50      3                 88                   0                     0                   0          47
             0                40         37   2.275    111.475      1617.837      81478.780          61    60                       0                 0              0                0                7                   17        407    73        407     43        83                  3                 0                112           16      466       50      3                 31                   5                     0                   0           7
             0                 7          2   4.000    207.571       115.143      85706.260           0    61                       0                 0              0                0                0                    0         84    16         84      1        41                  0                 3                105           39      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                110           30      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      466       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27641,0.90768)@853 2@(1.12745,0.97854)@568 3@(1.04281,0.94374)@512 4@(1.09641,1.14203)@731 5@(1.18625,0.93001)@853 6@(1.07204,1.09051)@1584 7@(1.05651,1.00582)@1136 8@(1.06317,0.96320)@1024 9@(1.06421,1.04259)@568 10@(1.17238,0.96179)@1706 11@(1.10422,0.82397)@1592 12@(1.09983,0.74091)@1152 13@(0.90392,0.84814)@1592 14@(1.03763,1.02100)@640 15@(1.22873,0.83854)@1136 16@(0.98467,0.72921)@640 17@(1.22978,1.10260)@731 18@(0.94088,0.89098)@1136 19@(0.90501,1.22319)@853 20@(1.33393,0.69865)@1371 21@(1.12894,0.98874)@568 22@(1.34844,1.01629)@1867 23@(1.31003,1.11094)@1365 24@(1.24097,1.07022)@640 25@(1.11154,1.10970)@1136 26@(1.01692,0.65236)@1867 27@(0.86855,1.28002)@1280 28@(1.14934,1.20434)@1299 29@(0.98564,0.80929)@2048 30@(1.13007,1.22938)@1299 31@(1.26581,1.30266)@1755 32@(1.27270,0.70047)@1989 33@(1.43274,0.83703)@1493 34@(0.82738,0.84668)@1664 35@(1.23342,0.82965)@1421 36@(1.01085,1.16647)@1299 37@(1.35825,0.70646)@1706 38@(1.27398,0.97500)@731 39@(1.26505,0.76717)@1299 40@(1.20143,1.39320)@1371 41@(1.27561,1.08524)@1421 42@(1.21401,1.18786)@1371 43@(1.50502,1.05283)@1584 44@(1.56831,0.85571)@1493 45@(1.26558,1.26354)@1462 46@(1.29792,0.58454)@1706 47@(0.84335,0.72886)@1421 48@(1.36895,1.14324)@1584 49@(1.19954,0.86124)@1365
#links runNum=3 3-15@-87dBm@0.938 24-25@-90dBm@0.817 8-24@-86dBm@0.951 11-21@-93dBm@0.644 15-49@-92dBm@0.698 2-25@-87dBm@0.946 14-21@-91dBm@0.779 6-25@-84dBm@0.974 7-16@-93dBm@0.607 16-32@-91dBm@0.719 9-35@-96dBm@0.172 3-9@-90dBm@0.864 11-29@-82dBm@0.984 21-23@-94dBm@0.501 17-49@-90dBm@0.853 2-6@-88dBm@0.909 25-34@-92dBm@0.671 29-32@-95dBm@0.200 10-40@-94dBm@0.475 37-44@-90dBm@0.817 0-17@-91dBm@0.754 29-36@-92dBm@0.699 0-27@-96dBm@0.192 20-38@-95dBm@0.205 11-20@-91dBm@0.763 0-38@-91dBm@0.786 3-16@-88dBm@0.902 5-11@-84dBm@0.974 19-39@-96dBm@0.185 25-40@-93dBm@0.548 7-9@-72dBm@1.000 8-12@-96dBm@0.167 4-9@-91dBm@0.764 15-24@-97dBm@0.062 10-18@-88dBm@0.935 6-13@-93dBm@0.638 17-42@-93dBm@0.652 5-8@-89dBm@0.868 24-48@-92dBm@0.716 27-36@-87dBm@0.941 11-46@-93dBm@0.538 9-15@-96dBm@0.174 36-41@-94dBm@0.351 3-23@-93dBm@0.638 19-25@-90dBm@0.833 32-43@-95dBm@0.196 7-13@-91dBm@0.724 4-12@-93dBm@0.643 6-45@-93dBm@0.648 2-41@-95dBm@0.256 15-35@-73dBm@1.000 13-19@-92dBm@0.662 1-21@-86dBm@0.958 0-14@-89dBm@0.895 21-35@-97dBm@0.008 14-34@-93dBm@0.590 15-33@-91dBm@0.764 29-34@-85dBm@0.965 34-35@-93dBm@0.553 23-30@-88dBm@0.924 2-3@-87dBm@0.943 6-27@-89dBm@0.866 16-34@-87dBm@0.949 43-48@-96dBm@0.165 24-44@-92dBm@0.689 28-33@-96dBm@0.192 8-27@-96dBm@0.174 16-25@-96dBm@0.128 5-24@-93dBm@0.596 13-27@-93dBm@0.573 33-39@-95dBm@0.214 23-24@-85dBm@0.965 8-34@-97dBm@0.033 10-34@-93dBm@0.625 14-24@-97dBm@0.004 29-30@-95dBm@0.205 4-45@-91dBm@0.752 32-46@-85dBm@0.960 16-39@-96dBm@0.141 8-21@-86dBm@0.952 2-15@-89dBm@0.901 28-30@-89dBm@0.869 9-43@-95dBm@0.198 16-23@-95dBm@0.193 8-25@-96dBm@0.082 12-18@-91dBm@0.772 0-9@-81dBm@0.987 9-40@-92dBm@0.675 35-46@-91dBm@0.787 12-15@-89dBm@0.882 15-41@-96dBm@0.181 2-13@-93dBm@0.596 30-36@-94dBm@0.415 19-40@-94dBm@0.493 14-27@-90dBm@0.822 31-49@-93dBm@0.620 0-29@-96dBm@0.100 0-5@-92dBm@0.686 10-29@-90dBm@0.860 15-19@-97dBm@0.059 15-16@-94dBm@0.364 23-48@-79dBm@0.999 9-10@-87dBm@0.946 32-37@-83dBm@0.975 0-3@-77dBm@1.000 14-19@-96dBm@0.145 18-47@-88dBm@0.926 5-36@-91dBm@0.736 35-40@-97dBm@0.037 0-16@-89dBm@0.881 14-26@-94dBm@0.390 21-28@-97dBm@0.039 25-30@-96dBm@0.160 0-37@-94dBm@0.373 33-46@-95dBm@0.238 2-7@-86dBm@0.956 41-48@-83dBm@0.974 11-49@-95dBm@0.259 1-2@-91dBm@0.730 3-12@-89dBm@0.887 21-38@-87dBm@0.939 0-4@-92dBm@0.701 25-42@-96dBm@0.094 7-11@-92dBm@0.670 32-35@-92dBm@0.716 37-43@-95dBm@0.193 6-23@-90dBm@0.865 14-35@-96dBm@0.162 39-41@-94dBm@0.336 3-8@-74dBm@1.000 4-21@-87dBm@0.938 13-47@-92dBm@0.677 5-33@-90dBm@0.861 10-17@-93dBm@0.595 7-8@-84dBm@0.973 14-38@-95dBm@0.204 27-34@-97dBm@0.057 3-13@-87dBm@0.941 22-32@-92dBm@0.688 10-15@-96dBm@0.103 20-46@-85dBm@0.965 10-49@-81dBm@0.985 3-11@-89dBm@0.880 21-36@-90dBm@0.864 8-11@-92dBm@0.713 16-26@-85dBm@0.960 14-48@-95dBm@0.193 31-45@-79dBm@1.000 24-43@-93dBm@0.647 0-2@-85dBm@0.966 32-33@-88dBm@0.935 24-39@-91dBm@0.797 11-27@-97dBm@0.006 21-41@-92dBm@0.673 4-6@-91dBm@0.723 18-21@-96dBm@0.121 17-30@-88dBm@0.922 4-36@-80dBm@0.995 23-45@-95dBm@0.217 4-40@-90dBm@0.864 8-29@-94dBm@0.520 14-42@-91dBm@0.725 30-32@-95dBm@0.221 1-47@-97dBm@0.007 5-38@-84dBm@0.972 40-42@-89dBm@0.885 2-24@-89dBm@0.889 4-8@-94dBm@0.323 7-21@-92dBm@0.688 18-41@-97dBm@0.020 2-11@-94dBm@0.517 0-19@-93dBm@0.661 3-49@-92dBm@0.665 14-36@-86dBm@0.951 21-24@-84dBm@0.974 1-6@-92dBm@0.707 8-19@-92dBm@0.686 28-36@-85dBm@0.961 2-35@-92dBm@0.681 23-29@-96dBm@0.135 38-48@-88dBm@0.908 1-46@-93dBm@0.643 1-41@-85dBm@0.959 5-46@-97dBm@0.067 8-10@-86dBm@0.953 4-41@-92dBm@0.685 3-4@-88dBm@0.936 31-41@-92dBm@0.715 3-6@-85dBm@0.966 25-47@-97dBm@0.030 17-26@-96dBm@0.138 25-31@-93dBm@0.641 2-18@-88dBm@0.935 15-25@-94dBm@0.434 4-38@-93dBm@0.576 16-20@-91dBm@0.738 20-28@-95dBm@0.215 6-41@-92dBm@0.690 3-7@-96dBm@0.122 29-42@-95dBm@0.218 5-9@-96dBm@0.123 11-32@-88dBm@0.908 7-17@-92dBm@0.715 33-36@-96dBm@0.191 3-14@-79dBm@0.998 6-36@-95dBm@0.252 7-46@-95dBm@0.239 9-47@-93dBm@0.640 21-31@-92dBm@0.699 18-26@-90dBm@0.863 14-15@-94dBm@0.438 6-12@-96dBm@0.165 3-44@-97dBm@0.014 11-12@-88dBm@0.925 2-32@-96dBm@0.093 2-21@-92dBm@0.716 23-39@-94dBm@0.323 9-41@-93dBm@0.593 1-3@-90dBm@0.807 0-24@-89dBm@0.899 11-39@-87dBm@0.942 25-41@-86dBm@0.952 25-28@-83dBm@0.974 21-25@-82dBm@0.985 2-4@-90dBm@0.853 26-33@-96dBm@0.173 6-7@-89dBm@0.875 4-48@-90dBm@0.843 39-47@-97dBm@0.017 37-49@-95dBm@0.266 17-25@-91dBm@0.783 8-30@-96dBm@0.143 15-21@-94dBm@0.494 2-37@-91dBm@0.731 24-31@-89dBm@0.898 18-37@-95dBm@0.201 8-38@-88dBm@0.935 7-26@-91dBm@0.724 14-49@-95dBm@0.265 0-1@-93dBm@0.653 20-39@-84dBm@0.974 9-28@-92dBm@0.673 15-44@-94dBm@0.357 18-20@-94dBm@0.516 8-17@-95dBm@0.199 3-45@-96dBm@0.089 22-28@-92dBm@0.664 22-48@-91dBm@0.725 0-21@-83dBm@0.976 13-18@-88dBm@0.937 23-28@-90dBm@0.822 7-14@-84dBm@0.970 10-11@-93dBm@0.570 4-31@-93dBm@0.560 6-42@-88dBm@0.906 1-48@-91dBm@0.733 4-11@-92dBm@0.703 1-28@-95dBm@0.243 6-18@-96dBm@0.085 42-49@-95dBm@0.246 22-49@-89dBm@0.873 44-46@-95dBm@0.204 7-22@-92dBm@0.706 1-43@-92dBm@0.708 2-36@-91dBm@0.735 11-16@-90dBm@0.804 7-32@-92dBm@0.677 12-37@-89dBm@0.868 16-48@-97dBm@0.001 31-40@-88dBm@0.903 4-16@-95dBm@0.266 23-41@-76dBm@1.000 17-22@-87dBm@0.938 5-7@-93dBm@0.647 2-39@-91dBm@0.718 16-33@-96dBm@0.106 8-9@-83dBm@0.974 4-5@-89dBm@0.868 14-31@-93dBm@0.660 4-28@-79dBm@1.000 8-22@-91dBm@0.721 7-35@-97dBm@0.060 39-44@-90dBm@0.851 38-43@-90dBm@0.805 1-10@-92dBm@0.690 27-28@-94dBm@0.381 1-5@-80dBm@0.992 6-14@-82dBm@0.985 35-39@-89dBm@0.868 21-42@-97dBm@0.008 5-48@-95dBm@0.219 3-36@-96dBm@0.094 10-22@-94dBm@0.458 13-43@-96dBm@0.091 9-21@-95dBm@0.200
#aveChargePerCycle runNum=3 0@126.53 1@38.52 2@76.88 3@77.18 4@50.29 5@26.99 6@3.42 7@19.78 8@26.34 9@37.38 10@5.23 11@17.17 12@8.80 13@1.94 14@33.48 15@26.46 16@29.94 17@42.31 18@17.36 19@14.83 20@16.90 21@44.39 22@1.94 23@6.46 24@32.62 25@14.46 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@17.57 39@18.44 40@1.94 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                100            2      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
