## dioPeriod = 1.0
## startTime = 1503048428.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94496.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94496.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94496.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94496.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94496.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94496.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94496.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94496.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94496.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90070,0.88306)@568 2@(0.81222,0.69622)@853 3@(0.73900,0.83267)@853 4@(0.66717,0.85160)@1706 5@(0.62612,0.85621)@1421 6@(0.74937,0.75713)@1208 7@(0.75274,0.68802)@1208 8@(0.68546,1.04144)@853 9@(0.90152,0.72963)@640 10@(0.66392,0.97983)@1493 11@(0.62776,0.78152)@1421 12@(0.80479,0.73577)@731 13@(0.78319,0.50813)@1421 14@(1.09628,0.70103)@731 15@(0.89668,0.66066)@1706 16@(0.67992,0.74977)@1421 17@(0.97190,0.85870)@853 18@(0.70598,1.15234)@1706 19@(0.56300,0.77714)@1462 20@(0.55439,0.70378)@1706 21@(0.76749,1.05863)@568 22@(0.99681,1.08532)@1706 23@(0.86596,0.55437)@1462 24@(0.97688,0.61505)@1421 25@(0.67413,0.85046)@1136 26@(0.92481,0.60998)@1848 27@(0.84267,1.03498)@1493 28@(0.44010,0.92567)@1584 29@(0.58408,0.78639)@1371 30@(0.67399,0.52862)@2346 31@(0.87731,0.66711)@1152 32@(0.94015,0.55400)@1371 33@(1.07473,0.61170)@1299 34@(0.96041,0.89628)@1136 35@(0.55869,0.84222)@1989 36@(0.73004,1.10415)@1136 37@(0.94235,1.08209)@1584 38@(0.50386,0.77731)@1592 39@(0.68825,0.75009)@1421 40@(0.63237,0.54120)@1584 41@(0.74789,0.62213)@1776 42@(0.51598,0.71058)@1584 43@(0.70622,0.64561)@1776 44@(0.70299,0.47240)@1989 45@(0.67305,1.08249)@1365 46@(1.17186,0.95969)@853 47@(0.50791,0.78157)@1493 48@(0.96947,0.39242)@1462 49@(0.82125,0.64572)@1299
#links runNum=4 2-33@-94dBm@0.367 30-40@-95dBm@0.316 25-41@-90dBm@0.865 11-29@-77dBm@1.000 18-45@-88dBm@0.935 24-38@-94dBm@0.346 0-21@-88dBm@0.933 26-47@-94dBm@0.352 4-34@-94dBm@0.396 35-47@-91dBm@0.721 30-49@-88dBm@0.910 41-49@-86dBm@0.958 4-15@-91dBm@0.770 3-5@-88dBm@0.909 42-44@-91dBm@0.718 15-23@-88dBm@0.921 30-32@-93dBm@0.596 16-49@-88dBm@0.925 39-45@-92dBm@0.675 10-25@-84dBm@0.974 35-39@-85dBm@0.964 9-16@-90dBm@0.817 25-28@-95dBm@0.313 40-41@-85dBm@0.963 14-32@-92dBm@0.710 39-49@-94dBm@0.500 1-18@-95dBm@0.249 34-36@-90dBm@0.818 31-39@-95dBm@0.229 0-2@-93dBm@0.657 22-23@-95dBm@0.209 23-40@-95dBm@0.310 14-48@-91dBm@0.754 0-14@-91dBm@0.790 31-33@-88dBm@0.914 2-10@-90dBm@0.809 2-3@-84dBm@0.974 16-35@-84dBm@0.968 1-6@-90dBm@0.865 30-41@-93dBm@0.592 24-26@-84dBm@0.968 29-42@-91dBm@0.797 3-6@-80dBm@0.988 13-32@-91dBm@0.741 19-42@-92dBm@0.674 5-19@-93dBm@0.632 9-26@-97dBm@0.067 10-43@-96dBm@0.081 3-37@-95dBm@0.256 28-47@-88dBm@0.936 7-26@-90dBm@0.854 17-22@-92dBm@0.690 1-49@-91dBm@0.722 12-41@-91dBm@0.727 16-17@-91dBm@0.758 3-12@-89dBm@0.870 19-26@-93dBm@0.594 20-43@-94dBm@0.390 23-32@-93dBm@0.647 4-25@-90dBm@0.811 7-16@-89dBm@0.899 3-4@-79dBm@1.000 3-21@-94dBm@0.334 11-16@-81dBm@0.988 8-36@-96dBm@0.175 10-19@-88dBm@0.937 27-37@-83dBm@0.974 6-7@-84dBm@0.974 1-34@-84dBm@0.974 13-15@-89dBm@0.870 0-4@-94dBm@0.377 21-28@-97dBm@0.050 4-43@-88dBm@0.902 41-42@-93dBm@0.597 14-15@-88dBm@0.934 4-18@-91dBm@0.730 34-35@-93dBm@0.595 13-16@-96dBm@0.076 5-20@-85dBm@0.960 1-13@-93dBm@0.656 14-26@-93dBm@0.639 24-29@-93dBm@0.529 2-12@-93dBm@0.569 13-44@-83dBm@0.974 2-24@-88dBm@0.912 9-31@-78dBm@1.000 6-12@-79dBm@0.995 1-32@-94dBm@0.375 25-26@-96dBm@0.159 7-17@-93dBm@0.636 41-47@-91dBm@0.767 12-32@-89dBm@0.869 11-41@-97dBm@0.011 27-33@-94dBm@0.354 12-37@-92dBm@0.691 31-38@-95dBm@0.196 4-29@-92dBm@0.667 17-29@-92dBm@0.688 0-1@-84dBm@0.974 4-49@-93dBm@0.646 41-48@-92dBm@0.707 15-26@-93dBm@0.538 42-49@-90dBm@0.844 20-47@-83dBm@0.977 15-20@-92dBm@0.708 24-31@-89dBm@0.898 12-13@-94dBm@0.327 35-43@-90dBm@0.865 2-47@-90dBm@0.830 5-21@-92dBm@0.686 19-39@-89dBm@0.870 25-35@-83dBm@0.974 2-30@-96dBm@0.175 15-43@-93dBm@0.653 6-13@-90dBm@0.847 3-43@-95dBm@0.274 20-44@-93dBm@0.660 21-37@-88dBm@0.929 18-27@-94dBm@0.481 31-49@-93dBm@0.655 5-28@-87dBm@0.945 19-28@-92dBm@0.683 5-39@-95dBm@0.254 4-42@-94dBm@0.427 17-23@-91dBm@0.788 0-8@-92dBm@0.677 8-27@-90dBm@0.804 4-47@-97dBm@0.040 6-38@-95dBm@0.221 19-29@-79dBm@0.999 10-27@-90dBm@0.841 2-42@-91dBm@0.729 7-39@-88dBm@0.936 29-38@-81dBm@0.986 13-14@-92dBm@0.687 16-19@-92dBm@0.688 26-43@-95dBm@0.196 9-25@-90dBm@0.822 29-35@-87dBm@0.938 16-48@-95dBm@0.202 13-25@-93dBm@0.637 6-29@-94dBm@0.511 21-45@-91dBm@0.729 1-20@-95dBm@0.221 0-9@-90dBm@0.861 1-7@-89dBm@0.868 8-45@-75dBm@1.000 12-33@-94dBm@0.386 44-49@-96dBm@0.096 7-11@-89dBm@0.867 38-47@-92dBm@0.683 24-33@-82dBm@0.984 25-30@-92dBm@0.689 3-20@-92dBm@0.692 2-49@-92dBm@0.702 16-30@-91dBm@0.746 2-40@-91dBm@0.740 10-18@-88dBm@0.920 6-41@-88dBm@0.931 23-31@-84dBm@0.974 6-9@-93dBm@0.638 8-22@-92dBm@0.672 8-13@-95dBm@0.207 16-36@-96dBm@0.157 0-12@-91dBm@0.745 16-37@-94dBm@0.486 8-21@-93dBm@0.651 15-31@-84dBm@0.974 43-49@-94dBm@0.343 4-5@-75dBm@1.000 30-42@-96dBm@0.091 6-23@-94dBm@0.404 9-30@-94dBm@0.345 33-37@-97dBm@0.029 32-41@-92dBm@0.694 0-15@-94dBm@0.355 2-5@-88dBm@0.902 23-41@-87dBm@0.945 33-46@-93dBm@0.628 3-8@-90dBm@0.818 8-10@-93dBm@0.642 19-20@-82dBm@0.982 4-13@-92dBm@0.671 17-34@-95dBm@0.200 3-10@-87dBm@0.942 12-43@-91dBm@0.781 2-46@-96dBm@0.157 31-32@-92dBm@0.685 7-24@-95dBm@0.220 29-39@-94dBm@0.468 7-43@-89dBm@0.869 3-18@-93dBm@0.649 9-22@-91dBm@0.717 4-7@-86dBm@0.955 13-39@-89dBm@0.901 0-46@-92dBm@0.683 38-43@-92dBm@0.680 39-40@-92dBm@0.707 35-36@-90dBm@0.843 24-30@-91dBm@0.735 4-6@-88dBm@0.931 19-38@-96dBm@0.076 27-45@-94dBm@0.329 4-31@-93dBm@0.620 42-43@-93dBm@0.615 0-32@-97dBm@0.069 24-32@-95dBm@0.300 11-38@-96dBm@0.122 20-42@-79dBm@0.998 38-40@-96dBm@0.155 27-34@-93dBm@0.616 1-39@-95dBm@0.204 12-21@-97dBm@0.045 9-15@-86dBm@0.951 14-27@-96dBm@0.139 3-25@-89dBm@0.869 11-20@-91dBm@0.800 14-33@-86dBm@0.956 7-13@-94dBm@0.394 1-29@-95dBm@0.319 14-43@-96dBm@0.136 26-32@-76dBm@1.000 16-41@-89dBm@0.866 14-23@-91dBm@0.735 5-25@-74dBm@1.000 21-38@-93dBm@0.546 23-33@-91dBm@0.749 12-38@-97dBm@0.017 29-47@-80dBm@0.990 10-40@-94dBm@0.464 7-41@-89dBm@0.885 29-34@-96dBm@0.176 25-38@-91dBm@0.754 3-7@-88dBm@0.932 8-34@-93dBm@0.568 15-40@-90dBm@0.830 9-39@-95dBm@0.245 8-18@-81dBm@0.985 1-2@-92dBm@0.691 5-9@-91dBm@0.761 1-27@-97dBm@0.058 7-12@-88dBm@0.921 23-24@-84dBm@0.974 0-17@-92dBm@0.685 2-11@-89dBm@0.866 15-37@-95dBm@0.205 6-43@-82dBm@0.981 14-46@-91dBm@0.771 35-38@-85dBm@0.959 1-4@-90dBm@0.865 30-43@-87dBm@0.945 0-3@-92dBm@0.669 21-25@-92dBm@0.687 5-17@-93dBm@0.588 21-36@-88dBm@0.912 15-29@-95dBm@0.206 14-36@-95dBm@0.229 28-30@-96dBm@0.111 20-32@-96dBm@0.092 8-11@-92dBm@0.675 9-14@-92dBm@0.707 16-38@-94dBm@0.440 2-16@-85dBm@0.960 12-20@-91dBm@0.720 14-34@-90dBm@0.849 18-21@-96dBm@0.156 30-48@-92dBm@0.690 29-31@-95dBm@0.233 4-20@-94dBm@0.337 19-23@-97dBm@0.030 6-49@-84dBm@0.974 0-49@-96dBm@0.133 40-49@-93dBm@0.644 1-25@-88dBm@0.934 6-24@-93dBm@0.660 17-38@-94dBm@0.432 19-45@-92dBm@0.661 12-29@-90dBm@0.805 12-19@-91dBm@0.764 22-31@-95dBm@0.193 1-3@-88dBm@0.909 4-8@-93dBm@0.586 2-4@-92dBm@0.695 7-8@-97dBm@0.002 36-39@-95dBm@0.245 17-35@-95dBm@0.258 16-47@-91dBm@0.799 9-21@-91dBm@0.730 1-11@-92dBm@0.688 2-39@-86dBm@0.951 12-16@-91dBm@0.743 25-31@-92dBm@0.689 17-45@-95dBm@0.196 26-39@-93dBm@0.641 16-25@-84dBm@0.970 21-27@-82dBm@0.980 3-28@-91dBm@0.778
#aveChargePerCycle runNum=4 0@118.41 1@71.10 2@63.05 3@51.15 4@1.30 5@22.96 6@36.17 7@34.12 8@32.56 9@58.51 10@14.68 11@9.91 12@58.49 13@11.48 14@52.35 15@1.30 16@34.33 17@29.71 18@1.30 19@9.85 20@7.11 21@58.97 22@1.30 23@1.94 24@13.02 25@21.36 26@1.94 27@1.94 28@1.94 29@29.20 30@4.54 31@13.45 32@7.88 33@1.30 34@11.14 35@1.30 36@1.30 37@1.30 38@3.89 39@8.09 40@3.24 41@1.30 42@15.15 43@3.24 44@1.30 45@1.30 46@3.24 47@3.51 48@2.59 49@4.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 88            2      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      500       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        48.000        665.280          11    19                       0                 0              0                0                0                    4        144     4        144     23         0                  0                 0                152            0      500       50      5                  6                   0                     0                   0          49
             0                33         48   1.818     85.879      2565.233      24797.220         362    20                       0                 0              0                0                0                   97        881    96        881    100        25                  4                 0                152            0      500       50      5                197                   1                     0                   0          16
             0                16          6   2.938    153.250       354.100      39910.880           0    21                       0                 0              0                0                0                    0         58    15         58      2        92                  0                11                141           41      500       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                147           41      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                149            2      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40452.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
            49                13         21   1.385     39.000       765.500      48396.720          95    59                       0                 0              0                0                0                   29        493    42        493     70         0                  0                 0                149            0      500       50      5                 49                   0                     0                   0          36
             0                30         50   2.767    107.033      1871.039      81084.400         194    60                       0                 0              0                0                0                   45        647    75        647     60        70                  2                 7                144           31      500       50      5                103                   7                     0                   0           6
             0                 6          1   3.333    164.167       106.800      86898.040           0    61                       0                 0              0                0                0                    0         31    10         31      1        50                  0                 3                148           35      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                149           19      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86947.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      500       50      5                  0                   0                     0                   0           0
