## dioPeriod = 1.0
## startTime = 1503048480.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 8-37@-92dBm@0.674 2-22@-85dBm@0.959 4-14@-89dBm@0.869 15-24@-84dBm@0.974 9-32@-89dBm@0.895 14-22@-91dBm@0.752 22-29@-86dBm@0.955 0-1@-92dBm@0.673 1-15@-84dBm@0.974 1-16@-82dBm@0.980 15-20@-96dBm@0.142 6-18@-90dBm@0.834 14-24@-91dBm@0.747 28-34@-96dBm@0.110 8-45@-93dBm@0.562 25-40@-92dBm@0.684 10-19@-86dBm@0.955 6-32@-88dBm@0.937 37-48@-96dBm@0.076 5-16@-84dBm@0.974 22-42@-85dBm@0.966 17-38@-96dBm@0.087 9-13@-95dBm@0.199 3-8@-90dBm@0.830 23-34@-83dBm@0.974 10-38@-89dBm@0.880 14-25@-94dBm@0.516 22-35@-86dBm@0.956 22-41@-92dBm@0.673 1-5@-83dBm@0.974 3-35@-93dBm@0.614 5-28@-90dBm@0.829 3-6@-84dBm@0.971 30-47@-92dBm@0.679 8-10@-92dBm@0.694 10-26@-89dBm@0.873 24-41@-96dBm@0.169 6-37@-93dBm@0.612 22-31@-95dBm@0.192 25-39@-94dBm@0.352 0-43@-94dBm@0.455 10-27@-90dBm@0.861 8-41@-86dBm@0.955 19-26@-83dBm@0.974 12-21@-91dBm@0.776 3-44@-89dBm@0.868 19-30@-91dBm@0.795 5-43@-89dBm@0.868 23-25@-95dBm@0.312 1-40@-88dBm@0.916 22-39@-92dBm@0.690 3-13@-93dBm@0.643 21-31@-94dBm@0.432 7-42@-93dBm@0.660 20-41@-87dBm@0.945 1-36@-95dBm@0.261 0-28@-91dBm@0.790 0-8@-95dBm@0.229 0-15@-89dBm@0.865 22-28@-94dBm@0.339 6-39@-90dBm@0.865 9-18@-96dBm@0.154 18-46@-87dBm@0.945 8-39@-89dBm@0.866 1-39@-93dBm@0.651 21-48@-92dBm@0.700 12-16@-88dBm@0.905 31-49@-95dBm@0.225 5-17@-89dBm@0.886 14-31@-88dBm@0.913 11-46@-90dBm@0.805 14-44@-95dBm@0.229 4-23@-89dBm@0.865 32-41@-94dBm@0.322 11-27@-94dBm@0.378 21-49@-91dBm@0.746 22-34@-89dBm@0.866 7-31@-85dBm@0.967 4-36@-95dBm@0.232 13-39@-82dBm@0.980 9-34@-95dBm@0.319 0-37@-96dBm@0.160 24-40@-94dBm@0.471 4-29@-94dBm@0.465 28-29@-95dBm@0.206 24-34@-96dBm@0.183 0-4@-88dBm@0.934 3-4@-86dBm@0.951 6-29@-90dBm@0.862 4-7@-89dBm@0.881 19-27@-92dBm@0.683 0-23@-94dBm@0.358 34-36@-84dBm@0.973 23-39@-91dBm@0.796 15-36@-95dBm@0.304 4-35@-86dBm@0.954 10-21@-89dBm@0.879 21-27@-82dBm@0.985 3-19@-89dBm@0.866 13-20@-91dBm@0.776 4-13@-88dBm@0.936 37-44@-91dBm@0.721 20-44@-93dBm@0.600 14-37@-91dBm@0.781 17-23@-96dBm@0.088 11-26@-82dBm@0.985 1-18@-95dBm@0.215 4-39@-89dBm@0.888 7-27@-94dBm@0.476 23-33@-93dBm@0.638 26-33@-86dBm@0.950 0-44@-93dBm@0.648 14-15@-91dBm@0.719 32-37@-92dBm@0.661 14-48@-92dBm@0.676 6-16@-93dBm@0.656 8-20@-96dBm@0.142 39-42@-88dBm@0.933 8-49@-96dBm@0.119 0-10@-93dBm@0.648 16-31@-95dBm@0.226 2-42@-80dBm@0.989 27-39@-85dBm@0.967 7-21@-95dBm@0.251 16-19@-93dBm@0.635 1-43@-92dBm@0.701 42-49@-93dBm@0.642 0-36@-95dBm@0.192 5-27@-96dBm@0.129 29-48@-87dBm@0.948 7-37@-91dBm@0.744 28-44@-96dBm@0.176 40-48@-96dBm@0.190 2-8@-95dBm@0.221 20-21@-96dBm@0.187 1-35@-97dBm@0.064 18-30@-81dBm@0.985 12-39@-95dBm@0.292 22-27@-82dBm@0.985 10-13@-87dBm@0.948 16-34@-87dBm@0.940 4-28@-82dBm@0.982 10-28@-97dBm@0.044 0-25@-91dBm@0.743 5-33@-96dBm@0.110 13-14@-90dBm@0.852 1-3@-91dBm@0.783 15-22@-78dBm@1.000 21-32@-89dBm@0.869 4-40@-90dBm@0.848 3-9@-78dBm@1.000 5-10@-81dBm@0.985 2-3@-87dBm@0.949 3-23@-97dBm@0.000 11-45@-90dBm@0.854 3-40@-93dBm@0.580 28-30@-96dBm@0.098 44-47@-96dBm@0.091 7-39@-93dBm@0.558 12-35@-75dBm@1.000 45-46@-79dBm@1.000 18-34@-95dBm@0.238 1-32@-95dBm@0.193 4-49@-93dBm@0.658 38-47@-92dBm@0.710 9-30@-94dBm@0.336 1-8@-92dBm@0.711 23-36@-72dBm@1.000 15-16@-80dBm@0.993 17-18@-85dBm@0.964 7-14@-85dBm@0.959 35-36@-95dBm@0.217 8-21@-93dBm@0.537 21-25@-97dBm@0.043 41-44@-93dBm@0.654 14-23@-95dBm@0.233 18-48@-97dBm@0.033 0-2@-90dBm@0.863 9-22@-97dBm@0.028 6-27@-83dBm@0.974 39-44@-93dBm@0.653 2-33@-92dBm@0.671 2-20@-93dBm@0.651 19-32@-93dBm@0.538 5-12@-93dBm@0.651 6-17@-88dBm@0.935 13-43@-95dBm@0.217 0-14@-92dBm@0.706 19-43@-83dBm@0.979 2-6@-94dBm@0.346 30-43@-97dBm@0.045 10-41@-96dBm@0.189 0-40@-97dBm@0.067 29-42@-87dBm@0.939 11-33@-90dBm@0.826 8-44@-81dBm@0.985 28-42@-88dBm@0.926 6-36@-87dBm@0.938 18-23@-92dBm@0.683 16-36@-81dBm@0.985 3-5@-87dBm@0.946 12-33@-96dBm@0.083 9-36@-85dBm@0.961 5-38@-91dBm@0.720 19-45@-93dBm@0.645 9-11@-89dBm@0.866 1-23@-77dBm@1.000 7-12@-91dBm@0.728 26-46@-94dBm@0.482 9-46@-97dBm@0.072 20-36@-94dBm@0.392 5-34@-86dBm@0.957 3-10@-89dBm@0.868 26-38@-89dBm@0.868 13-23@-90dBm@0.863 8-34@-95dBm@0.308 23-35@-90dBm@0.837 16-23@-73dBm@1.000 16-41@-95dBm@0.291 35-41@-96dBm@0.157 11-19@-86dBm@0.958 3-34@-96dBm@0.140 5-11@-86dBm@0.957 2-31@-92dBm@0.677 6-9@-89dBm@0.870 0-3@-91dBm@0.740 7-32@-86dBm@0.955 31-48@-91dBm@0.728 36-44@-92dBm@0.670 13-26@-96dBm@0.080 0-12@-85dBm@0.965 26-34@-97dBm@0.017 0-6@-93dBm@0.585 12-37@-94dBm@0.419 13-28@-94dBm@0.439 11-28@-95dBm@0.196 18-45@-89dBm@0.896 13-18@-92dBm@0.670 41-49@-89dBm@0.896 4-9@-87dBm@0.945 4-17@-92dBm@0.672 27-36@-88dBm@0.937 14-41@-87dBm@0.942 29-31@-95dBm@0.310 7-9@-94dBm@0.430 12-15@-89dBm@0.866 0-35@-86dBm@0.958 29-39@-91dBm@0.786 34-48@-96dBm@0.112 21-42@-93dBm@0.591 4-5@-86dBm@0.952 1-4@-92dBm@0.668 0-7@-81dBm@0.987 18-43@-95dBm@0.197 18-19@-97dBm@0.008 4-21@-88dBm@0.902 6-26@-95dBm@0.216 1-2@-90dBm@0.849 36-40@-92dBm@0.708 1-28@-86dBm@0.950 11-48@-94dBm@0.491 2-7@-93dBm@0.657 11-49@-95dBm@0.205 2-4@-95dBm@0.288 0-48@-91dBm@0.756 28-38@-95dBm@0.229 16-27@-84dBm@0.974 2-48@-94dBm@0.405 27-32@-95dBm@0.294 9-16@-90dBm@0.817 29-49@-93dBm@0.655 10-43@-84dBm@0.973 3-22@-93dBm@0.592 13-29@-95dBm@0.209 9-31@-93dBm@0.614 33-36@-97dBm@0.056 2-23@-93dBm@0.661 17-27@-90dBm@0.842 30-45@-82dBm@0.985 8-40@-97dBm@0.019 6-8@-86dBm@0.958 6-19@-86dBm@0.955 14-20@-82dBm@0.982 24-25@-86dBm@0.958 4-24@-93dBm@0.638 4-6@-88dBm@0.931 46-47@-81dBm@0.986 10-39@-94dBm@0.359 9-42@-92dBm@0.699 17-33@-94dBm@0.458 10-12@-95dBm@0.223 8-23@-96dBm@0.126 8-24@-95dBm@0.204 37-39@-91dBm@0.738 2-12@-93dBm@0.554 13-31@-94dBm@0.482 21-29@-88dBm@0.925 25-27@-93dBm@0.645 0-39@-92dBm@0.697 0-13@-90dBm@0.858 26-30@-88dBm@0.904 10-11@-93dBm@0.605 13-44@-95dBm@0.278 28-37@-96dBm@0.160 2-29@-92dBm@0.684 27-37@-92dBm@0.693 29-46@-96dBm@0.096 11-17@-91dBm@0.759 23-29@-88dBm@0.934 23-28@-96dBm@0.080 8-16@-92dBm@0.716
#aveChargePerCycle runNum=4 0@190.98 1@33.74 2@70.61 3@66.36 4@91.73 5@21.20 6@58.67 7@66.35 8@11.49 9@26.25 10@43.97 11@18.21 12@45.20 13@32.38 14@31.57 15@13.78 16@9.60 17@16.74 18@24.44 19@20.96 20@1.94 21@10.50 22@14.28 23@1.94 24@1.30 25@1.30 26@22.09 27@1.94 28@9.30 29@1.30 30@10.89 31@1.30 32@1.30 33@2.59 34@1.30 35@5.23 36@1.94 37@1.30 38@16.74 39@3.24 40@1.30 41@5.08 42@4.49 43@2.59 44@12.87 45@1.30 46@11.32 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 80            5      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       109.000       1863.540          26    19                       0                 0              0                0                0                    1        224    12        224     33         0                  0                 0                129            0      469       50      5                 13                   0                     0                   0          48
             0                28         69   2.179     84.000      2273.383      31168.140         516    20                       0                 0              0                0                0                  159       1064   110       1064     99        30                  2                 1                132           12      469       50      5                285                   3                     0                   0          20
             0                18          5   3.389    160.333       301.458      49464.560           2    21                       0                 0              0                0                0                    1        107    42        107      7        89                  0                 8                123           37      469       50      5                  1                   2                     0                   0           2
             0                 1          1   5.000    233.000       176.000      53945.620           0    22                       0                 0              0                0                0                    0         58     1         58      6         8                  0                14                130           46      469       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    362.000       136.000      55710.940           0    23                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 2                129           25      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                129            1      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56670.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
            49                 7         40   1.286     30.429       971.000      67933.340         284    59                       0                 0              0                0                0                   72        753    55        753     90         0                  0                 0                129            0      469       50      5                151                   0                     0                   0          42
             0                38         36   2.658    113.895      1277.421      98988.940         117    60                       0                 0              0                0                1                   20        494    62        494     40        89                  0                 3                133           31      469       50      5                 59                   1                     0                   0           4
             0                 3          1   4.333    201.667       249.000     104466.840           2    61                       0                 0              0                0                0                    0        115     3        115      5        37                  0                 5                131           47      469       50      5                  1                   2                     0                   0           1
             0                 1          0   3.000    282.000        78.000     106576.560           0    62                       0                 0              0                0                0                    0         47     1         47      3         5                  0                 4                129           25      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                129            7      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            5      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106920.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      469       50      5                  0                   0                     0                   0           0
