## dioPeriod = 1.0
## startTime = 1503048301.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100702.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100702.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.72109,0.83521)@853 2@(1.04746,0.95453)@568 3@(0.80348,0.89587)@640 4@(1.03150,0.85412)@853 5@(1.07440,0.94288)@568 6@(0.85236,0.92325)@1299 7@(0.94807,1.00745)@568 8@(0.99525,0.94198)@1706 9@(0.82705,0.62869)@1280 10@(0.89170,1.19946)@1706 11@(0.82809,0.95175)@1421 12@(0.64343,0.92655)@1421 13@(0.74995,0.79421)@731 14@(0.69371,0.95149)@853 15@(0.94524,0.94118)@1136 16@(0.76605,1.16218)@2346 17@(0.97877,1.21631)@640 18@(0.79462,0.85927)@1208 19@(0.75909,1.13708)@1706 20@(0.67545,1.04080)@1493 21@(0.96531,0.77334)@1584 22@(1.06246,0.93249)@568 23@(0.71288,0.93532)@1280 24@(0.85834,0.55717)@1877 25@(0.70331,1.15667)@1592 26@(1.17790,0.80563)@1493 27@(0.82519,0.92016)@568 28@(0.88865,1.19417)@1493 29@(0.72426,0.62247)@1493 30@(0.54543,0.75912)@1421 31@(0.96081,0.75827)@1136 32@(0.98946,1.09652)@1136 33@(0.88922,0.71366)@1462 34@(1.11685,0.84419)@1704 35@(0.87010,0.53836)@1493 36@(0.79365,0.56888)@2133 37@(0.61919,0.54026)@1920 38@(0.98686,0.87430)@568 39@(0.92575,0.96783)@1867 40@(1.06594,1.13641)@568 41@(0.60597,1.09677)@1493 42@(1.06866,1.04836)@640 43@(1.06472,0.99808)@1136 44@(0.95894,1.30118)@1371 45@(0.50750,0.71778)@1584 46@(0.67768,0.96675)@1421 47@(0.83983,1.02935)@1136 48@(0.79259,1.12490)@2346 49@(0.52552,0.81244)@2133
#links runNum=4 6-9@-90dBm@0.824 22-32@-87dBm@0.941 3-27@-81dBm@0.985 13-33@-92dBm@0.703 10-46@-96dBm@0.178 3-11@-78dBm@1.000 12-43@-93dBm@0.632 1-5@-96dBm@0.114 22-34@-89dBm@0.875 8-20@-91dBm@0.786 22-26@-88dBm@0.937 15-33@-92dBm@0.708 10-48@-87dBm@0.949 14-27@-86dBm@0.959 13-47@-91dBm@0.753 9-43@-95dBm@0.225 17-40@-97dBm@0.022 17-21@-94dBm@0.330 4-33@-96dBm@0.190 18-21@-88dBm@0.937 13-23@-96dBm@0.167 38-47@-97dBm@0.040 7-43@-87dBm@0.940 27-39@-91dBm@0.742 0-1@-92dBm@0.699 18-27@-93dBm@0.608 32-47@-97dBm@0.030 5-22@-82dBm@0.981 3-20@-94dBm@0.336 6-8@-95dBm@0.284 27-42@-93dBm@0.640 5-38@-87dBm@0.944 40-44@-94dBm@0.419 21-38@-95dBm@0.275 21-31@-66dBm@1.000 28-43@-94dBm@0.372 12-23@-91dBm@0.781 12-18@-88dBm@0.934 40-42@-92dBm@0.666 9-13@-93dBm@0.565 16-19@-84dBm@0.970 31-34@-91dBm@0.733 28-42@-93dBm@0.649 5-43@-93dBm@0.655 7-25@-93dBm@0.564 8-31@-88dBm@0.914 28-31@-93dBm@0.551 0-7@-87dBm@0.942 28-39@-96dBm@0.079 34-39@-93dBm@0.650 5-44@-96dBm@0.178 11-39@-90dBm@0.815 9-33@-91dBm@0.734 10-16@-83dBm@0.974 5-42@-91dBm@0.740 15-23@-94dBm@0.391 10-12@-95dBm@0.265 6-11@-76dBm@1.000 31-35@-91dBm@0.721 0-14@-92dBm@0.686 15-32@-94dBm@0.358 21-24@-90dBm@0.857 3-9@-90dBm@0.806 16-20@-86dBm@0.952 45-49@-84dBm@0.972 13-21@-92dBm@0.675 25-42@-95dBm@0.282 6-41@-93dBm@0.638 14-37@-94dBm@0.373 15-34@-87dBm@0.943 2-32@-84dBm@0.974 8-28@-91dBm@0.720 21-22@-96dBm@0.125 18-45@-91dBm@0.783 5-11@-93dBm@0.614 18-40@-94dBm@0.470 16-43@-92dBm@0.682 0-3@-89dBm@0.870 21-27@-87dBm@0.946 45-46@-94dBm@0.470 0-44@-96dBm@0.156 10-28@-83dBm@0.978 33-37@-92dBm@0.688 20-21@-94dBm@0.472 20-47@-93dBm@0.614 19-40@-90dBm@0.861 7-23@-96dBm@0.137 10-47@-95dBm@0.283 4-29@-93dBm@0.524 11-45@-94dBm@0.353 14-34@-95dBm@0.204 18-49@-94dBm@0.445 7-17@-90dBm@0.861 12-33@-96dBm@0.133 15-27@-84dBm@0.974 3-41@-92dBm@0.682 3-15@-86dBm@0.956 42-44@-91dBm@0.740 2-6@-91dBm@0.770 18-38@-87dBm@0.943 20-48@-89dBm@0.867 3-18@-83dBm@0.974 24-38@-96dBm@0.117 3-48@-96dBm@0.093 11-15@-92dBm@0.687 4-17@-92dBm@0.715 23-43@-95dBm@0.276 22-33@-96dBm@0.190 11-21@-94dBm@0.421 0-27@-86dBm@0.956 16-21@-95dBm@0.230 19-23@-88dBm@0.922 11-19@-86dBm@0.954 1-8@-92dBm@0.663 32-38@-94dBm@0.471 28-44@-84dBm@0.972 31-33@-85dBm@0.962 2-43@-83dBm@0.974 25-27@-95dBm@0.242 3-49@-97dBm@0.064 15-19@-96dBm@0.172 35-36@-90dBm@0.865 33-42@-94dBm@0.406 26-43@-92dBm@0.700 4-5@-93dBm@0.545 10-24@-96dBm@0.114 26-35@-94dBm@0.392 39-41@-96dBm@0.189 5-6@-91dBm@0.743 13-46@-94dBm@0.497 2-42@-90dBm@0.862 2-17@-91dBm@0.794 12-47@-95dBm@0.264 11-25@-93dBm@0.652 1-46@-88dBm@0.936 37-39@-95dBm@0.279 11-38@-90dBm@0.815 9-24@-95dBm@0.302 23-25@-92dBm@0.676 24-31@-88dBm@0.936 3-38@-91dBm@0.743 17-20@-92dBm@0.684 5-10@-93dBm@0.595 0-13@-91dBm@0.720 6-31@-96dBm@0.145 4-21@-91dBm@0.718 33-35@-92dBm@0.687 20-45@-96dBm@0.122 24-35@-88dBm@0.923 15-18@-95dBm@0.213 12-49@-86dBm@0.953 18-20@-95dBm@0.293 2-5@-75dBm@1.000 30-37@-90dBm@0.864 2-15@-83dBm@0.974 16-44@-89dBm@0.900 19-48@-87dBm@0.942 8-17@-94dBm@0.511 8-40@-90dBm@0.842 0-4@-93dBm@0.647 24-36@-86dBm@0.953 3-26@-93dBm@0.612 43-46@-97dBm@0.038 23-37@-94dBm@0.351 2-8@-87dBm@0.940 26-34@-91dBm@0.769 10-31@-97dBm@0.045 14-23@-78dBm@1.000 23-26@-94dBm@0.466 7-16@-95dBm@0.231 43-44@-96dBm@0.123 41-49@-96dBm@0.108 4-26@-93dBm@0.562 21-29@-93dBm@0.599 17-32@-86dBm@0.956 34-43@-88dBm@0.937 30-36@-95dBm@0.205 8-33@-96dBm@0.160 39-47@-95dBm@0.298 3-23@-90dBm@0.864 12-13@-85dBm@0.964 7-10@-89dBm@0.874 6-23@-90dBm@0.809 1-3@-87dBm@0.942 17-27@-95dBm@0.256 24-29@-93dBm@0.616 7-47@-83dBm@0.978 15-21@-96dBm@0.123 39-43@-85dBm@0.964 9-29@-94dBm@0.369 29-49@-91dBm@0.719 11-47@-80dBm@0.995 3-42@-95dBm@0.279 0-2@-83dBm@0.974 41-44@-94dBm@0.500 4-10@-92dBm@0.674 2-38@-95dBm@0.216 34-38@-93dBm@0.648 4-36@-94dBm@0.446 27-48@-97dBm@0.012 1-11@-88dBm@0.935 30-45@-88dBm@0.933 4-24@-94dBm@0.513 21-30@-95dBm@0.229 31-36@-93dBm@0.656 26-31@-93dBm@0.624 11-16@-89dBm@0.869 9-31@-94dBm@0.392 2-34@-96dBm@0.183 15-48@-93dBm@0.658 8-48@-90dBm@0.817 29-35@-95dBm@0.243 31-38@-83dBm@0.976 23-35@-94dBm@0.516 1-2@-91dBm@0.738 15-26@-94dBm@0.362 19-25@-83dBm@0.976 4-19@-93dBm@0.644 16-25@-89dBm@0.868 8-15@-94dBm@0.323 6-12@-91dBm@0.792 23-46@-92dBm@0.664 19-29@-96dBm@0.169 10-44@-88dBm@0.933 14-45@-96dBm@0.143 13-24@-93dBm@0.661 0-42@-89dBm@0.899 12-46@-84dBm@0.974 6-27@-92dBm@0.679 32-46@-92dBm@0.663 11-14@-90dBm@0.864 1-12@-82dBm@0.984 13-38@-95dBm@0.198 9-49@-93dBm@0.625 9-37@-90dBm@0.863 1-16@-95dBm@0.300 27-32@-95dBm@0.317 0-17@-90dBm@0.865 10-17@-80dBm@0.991 14-30@-88dBm@0.923 1-4@-90dBm@0.841 13-22@-92dBm@0.682 35-38@-95dBm@0.296 0-5@-85dBm@0.959 3-35@-93dBm@0.652 8-12@-93dBm@0.654 0-38@-84dBm@0.973 39-46@-94dBm@0.512 3-29@-92dBm@0.682 1-9@-95dBm@0.304 0-22@-83dBm@0.974 19-36@-96dBm@0.154 0-40@-85dBm@0.960 8-16@-90dBm@0.828 1-13@-82dBm@0.985 10-11@-94dBm@0.461 43-47@-95dBm@0.224 7-9@-93dBm@0.640 2-4@-80dBm@0.988 29-36@-84dBm@0.974 6-18@-92dBm@0.676 13-45@-92dBm@0.664 26-42@-92dBm@0.692 3-6@-85dBm@0.961 16-28@-88dBm@0.934 19-28@-92dBm@0.679 32-40@-82dBm@0.985 6-39@-83dBm@0.975 6-14@-90dBm@0.859 19-30@-94dBm@0.507 25-41@-82dBm@0.984 12-27@-96dBm@0.179 14-41@-87dBm@0.941 11-40@-97dBm@0.068 12-14@-93dBm@0.649 18-36@-94dBm@0.494 38-39@-96dBm@0.137 6-7@-91dBm@0.799 2-22@-71dBm@1.000 5-8@-93dBm@0.654 7-8@-84dBm@0.974 2-3@-92dBm@0.697 19-21@-93dBm@0.641 12-25@-94dBm@0.443 8-18@-87dBm@0.943 23-47@-92dBm@0.666 1-23@-96dBm@0.086 0-41@-95dBm@0.194 27-33@-90dBm@0.861 14-16@-95dBm@0.212 11-30@-93dBm@0.552 1-7@-91dBm@0.732
#aveChargePerCycle runNum=4 0@134.89 1@29.39 2@57.31 3@64.42 4@32.65 5@48.90 6@20.26 7@37.41 8@11.57 9@24.33 10@13.78 11@25.21 12@14.71 13@47.97 14@46.13 15@19.87 16@1.30 17@19.69 18@24.30 19@1.30 20@1.94 21@1.94 22@41.36 23@13.20 24@6.71 25@1.94 26@1.30 27@49.84 28@1.30 29@2.59 30@24.59 31@13.72 32@1.94 33@6.96 34@2.59 35@12.99 36@1.94 37@1.30 38@41.66 39@1.30 40@25.35 41@1.94 42@29.66 43@2.59 44@11.82 45@3.89 46@2.59 47@20.09 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 47            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        25.000        735.980           8    19                       0                 0              0                0                0                    0        127     4        127     18         0                  0                 0                 97            0      401       50      5                  4                   0                     0                   0          49
             0                33         66   2.091     86.909      2640.336      31209.240         571    20                       0                 0              0                0                0                  145       1157   106       1157    111        16                  3                 1                 98            5      401       50      5                322                   4                     0                   0          16
             0                13          8   3.615    139.769       233.067      47965.660           2    21                       0                 0              0                0                0                    2         75    15         75      2       105                  0                 8                 87           38      401       50      5                  1                   6                     0                   0           3
             0                 2          1   3.000    226.500       309.000      52425.220           6    22                       0                 0              0                0                0                    3        120     2        120      8         7                  0                 3                 96           36      401       50      5                  3                   0                     0                   0           1
             0                 1          0   5.000    374.000        74.000      54239.740           0    23                       0                 0              0                0                0                    0         48     1         48      1         3                  0                 7                 98           17      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 97            5      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54707.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      401       50      5                  0                   0                     0                   0           0
