## dioPeriod = 1.0
## startTime = 1503048359.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48678.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
            49                 7         18   1.714     37.143       697.667      54898.340         123    59                       0                 0              0                0                0                   25        469    31        469     55         0                  0                 0                117            0      463       50      4                 63                   0                     0                   0          42
             0                35         69   2.829    114.600      1869.002      90975.980         293    60                       0                 0              0                0                0                   90        808   105        808     78        53                  4                 1                116           12      463       50      4                159                   8                     0                   0           7
             0                 7          1   3.714    190.714       197.333      98259.740           0    61                       0                 0              0                0                0                    0         74     7         74      1        75                  0                 4                125           24      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                117           18      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98899.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      463       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14692,0.70837)@853 2@(0.87470,0.78463)@731 3@(0.90211,0.91715)@1024 4@(0.89816,0.76414)@853 5@(0.90954,0.93417)@1371 6@(0.98562,0.95568)@568 7@(1.00180,0.91866)@853 8@(1.16534,0.82751)@1493 9@(0.87045,1.08205)@568 10@(1.07144,0.84988)@568 11@(1.20200,0.88049)@1421 12@(1.16691,1.20109)@1024 13@(1.28636,0.94988)@1755 14@(0.87925,0.91961)@1536 15@(1.04519,0.95467)@568 16@(0.99659,0.92627)@1584 17@(1.20488,1.15221)@640 18@(1.15618,0.78666)@1493 19@(0.96538,1.12898)@568 20@(0.94970,0.70886)@1592 21@(0.73889,0.88683)@1592 22@(0.71445,0.92838)@1755 23@(1.04392,0.98007)@512 24@(0.95867,0.93323)@512 25@(1.08676,1.05044)@1421 26@(0.84551,1.07335)@1136 27@(0.96347,0.67218)@1848 28@(0.71713,0.65474)@1584 29@(1.10735,0.84599)@731 30@(0.69419,1.09673)@2176 31@(0.58862,0.80777)@1536 32@(0.70186,0.82712)@1706 33@(0.81336,1.05202)@1493 34@(1.33233,0.98453)@2224 35@(1.06095,0.60185)@1421 36@(0.79659,0.41003)@1706 37@(1.17923,0.84877)@1877 38@(0.98847,0.78225)@2389 39@(0.54942,0.70174)@1877 40@(0.52683,0.55512)@2445 41@(1.07500,1.15454)@1208 42@(0.62584,0.89656)@1208 43@(1.33985,0.88087)@1493 44@(0.88945,1.02373)@1280 45@(0.69485,0.82041)@1877 46@(0.94991,0.89890)@568 47@(0.90782,0.95255)@1136 48@(1.04027,0.74648)@853 49@(0.80331,0.65787)@1299
#links runNum=4 5-9@-92dBm@0.688 9-25@-93dBm@0.654 33-45@-94dBm@0.325 10-35@-92dBm@0.670 10-22@-92dBm@0.662 10-15@-86dBm@0.957 5-21@-93dBm@0.587 0-23@-78dBm@1.000 0-15@-86dBm@0.956 21-40@-92dBm@0.679 5-34@-93dBm@0.637 14-38@-93dBm@0.614 9-24@-95dBm@0.260 16-17@-95dBm@0.203 19-44@-96dBm@0.110 8-10@-84dBm@0.974 7-24@-81dBm@0.987 15-20@-89dBm@0.885 0-17@-89dBm@0.866 16-23@-92dBm@0.706 7-10@-92dBm@0.678 29-43@-88dBm@0.929 0-48@-92dBm@0.665 7-11@-92dBm@0.665 7-45@-91dBm@0.740 2-9@-92dBm@0.685 6-7@-76dBm@1.000 9-26@-88dBm@0.934 32-33@-92dBm@0.712 4-5@-88dBm@0.917 38-39@-97dBm@0.020 23-35@-94dBm@0.482 19-43@-97dBm@0.029 0-9@-86dBm@0.957 3-29@-91dBm@0.739 20-37@-96dBm@0.178 2-8@-91dBm@0.719 17-24@-94dBm@0.323 0-3@-93dBm@0.561 8-15@-92dBm@0.692 14-25@-89dBm@0.891 5-15@-92dBm@0.696 25-26@-97dBm@0.007 37-43@-92dBm@0.674 5-40@-96dBm@0.104 10-27@-94dBm@0.460 6-9@-95dBm@0.228 20-43@-93dBm@0.586 21-37@-96dBm@0.090 8-48@-86dBm@0.958 1-35@-97dBm@0.058 15-24@-84dBm@0.974 30-41@-94dBm@0.494 7-19@-93dBm@0.648 28-42@-89dBm@0.866 5-19@-93dBm@0.656 8-29@-95dBm@0.200 3-20@-88dBm@0.936 34-38@-97dBm@0.025 27-36@-93dBm@0.645 0-37@-95dBm@0.268 24-47@-93dBm@0.643 17-41@-94dBm@0.395 27-32@-96dBm@0.157 12-13@-91dBm@0.724 14-47@-83dBm@0.974 2-4@-76dBm@1.000 15-26@-92dBm@0.662 7-46@-91dBm@0.789 4-14@-89dBm@0.869 21-32@-84dBm@0.971 14-24@-93dBm@0.613 2-22@-96dBm@0.157 8-27@-97dBm@0.069 44-48@-94dBm@0.360 12-15@-96dBm@0.179 9-44@-83dBm@0.978 45-49@-87dBm@0.942 3-45@-92dBm@0.681 38-46@-95dBm@0.280 24-31@-93dBm@0.571 26-42@-90dBm@0.824 28-49@-90dBm@0.861 4-6@-88dBm@0.917 13-18@-91dBm@0.727 21-27@-90dBm@0.805 0-46@-86dBm@0.950 44-45@-90dBm@0.865 11-13@-88dBm@0.933 5-6@-78dBm@1.000 7-33@-90dBm@0.827 6-15@-79dBm@0.996 28-31@-91dBm@0.740 0-7@-93dBm@0.653 44-46@-96dBm@0.132 20-21@-95dBm@0.207 0-1@-92dBm@0.686 10-26@-94dBm@0.363 5-44@-81dBm@0.985 20-38@-94dBm@0.501 39-47@-96dBm@0.105 6-45@-96dBm@0.190 3-16@-88dBm@0.924 11-25@-93dBm@0.536 21-38@-91dBm@0.763 15-48@-96dBm@0.100 26-32@-94dBm@0.345 28-45@-92dBm@0.670 1-3@-91dBm@0.722 15-23@-93dBm@0.661 7-49@-93dBm@0.661 9-42@-90dBm@0.842 7-23@-80dBm@0.989 6-12@-95dBm@0.305 22-28@-90dBm@0.848 7-14@-97dBm@0.069 9-12@-91dBm@0.724 22-46@-95dBm@0.196 13-34@-84dBm@0.974 3-4@-93dBm@0.579 9-32@-92dBm@0.697 25-34@-93dBm@0.656 35-48@-85dBm@0.960 14-23@-92dBm@0.691 46-48@-92dBm@0.697 14-30@-90dBm@0.863 9-16@-87dBm@0.940 7-15@-76dBm@1.000 5-31@-93dBm@0.651 21-30@-91dBm@0.723 31-39@-85dBm@0.964 0-6@-79dBm@0.996 23-33@-89dBm@0.873 5-7@-92dBm@0.667 22-40@-95dBm@0.231 0-29@-91dBm@0.739 23-43@-93dBm@0.570 0-44@-94dBm@0.475 1-18@-90dBm@0.861 7-47@-86dBm@0.956 2-18@-96dBm@0.089 31-40@-92dBm@0.673 7-27@-97dBm@0.048 7-16@-89dBm@0.866 9-18@-94dBm@0.511 1-20@-95dBm@0.259 29-35@-90dBm@0.864 5-28@-93dBm@0.605 5-30@-95dBm@0.290 31-45@-93dBm@0.640 0-10@-88dBm@0.904 6-47@-83dBm@0.974 4-11@-95dBm@0.220 9-19@-83dBm@0.974 2-16@-92dBm@0.692 24-41@-91dBm@0.747 23-29@-94dBm@0.426 37-46@-89dBm@0.883 11-19@-97dBm@0.003 10-29@-74dBm@1.000 2-11@-92dBm@0.682 14-22@-89dBm@0.881 20-27@-75dBm@1.000 31-49@-91dBm@0.768 35-37@-90dBm@0.820 3-21@-88dBm@0.923 9-21@-88dBm@0.937 2-3@-91dBm@0.756 13-29@-97dBm@0.065 1-6@-92dBm@0.663 17-18@-93dBm@0.642 2-5@-89dBm@0.892 4-21@-92dBm@0.667 28-38@-96dBm@0.100 3-39@-93dBm@0.659 14-46@-95dBm@0.200 11-46@-96dBm@0.139 8-13@-89dBm@0.869 28-37@-95dBm@0.298 19-25@-86dBm@0.957 16-25@-88dBm@0.908 22-25@-92dBm@0.662 4-36@-92dBm@0.686 21-22@-82dBm@0.983 3-37@-92dBm@0.682 20-48@-89dBm@0.870 5-10@-93dBm@0.643 3-6@-91dBm@0.724 0-19@-86dBm@0.952 20-41@-97dBm@0.016 15-16@-95dBm@0.271 4-48@-87dBm@0.947 13-44@-95dBm@0.210 11-12@-91dBm@0.744 6-13@-96dBm@0.126 12-17@-90dBm@0.821 1-8@-90dBm@0.807 0-39@-96dBm@0.163 16-27@-93dBm@0.543 27-38@-96dBm@0.087 10-21@-91dBm@0.743 14-48@-91dBm@0.790 3-14@-74dBm@1.000 8-37@-73dBm@1.000 0-12@-93dBm@0.522 19-32@-95dBm@0.196 21-49@-92dBm@0.701 1-2@-91dBm@0.744 33-39@-96dBm@0.184 22-45@-86dBm@0.951 8-22@-95dBm@0.303 3-46@-96dBm@0.115 35-36@-92dBm@0.699 1-43@-90dBm@0.819 29-37@-87dBm@0.943 11-41@-91dBm@0.724 2-43@-96dBm@0.181 8-20@-89dBm@0.866 14-26@-89dBm@0.870 11-33@-95dBm@0.222 9-17@-92dBm@0.664 25-42@-94dBm@0.361 4-32@-88dBm@0.934 5-8@-90dBm@0.806 28-48@-92dBm@0.689 0-24@-78dBm@1.000 28-40@-89dBm@0.897 13-17@-91dBm@0.780 18-19@-96dBm@0.100 27-35@-83dBm@0.977 21-46@-87dBm@0.940 19-26@-91dBm@0.798 11-32@-96dBm@0.147 31-33@-91dBm@0.782 20-35@-90dBm@0.845 5-16@-81dBm@0.985 23-25@-80dBm@0.989 32-40@-96dBm@0.110 10-20@-96dBm@0.176 27-48@-93dBm@0.589 0-22@-96dBm@0.155 4-28@-91dBm@0.736 10-16@-87dBm@0.945 3-43@-94dBm@0.388 19-37@-96dBm@0.077 27-49@-94dBm@0.333 32-45@-83dBm@0.974 12-37@-95dBm@0.302 7-29@-89dBm@0.889 4-20@-81dBm@0.985 20-29@-92dBm@0.670 6-39@-96dBm@0.174 10-23@-83dBm@0.974 31-42@-80dBm@0.992 1-11@-86dBm@0.950 3-22@-91dBm@0.718 8-17@-94dBm@0.401 9-15@-89dBm@0.868 26-44@-96dBm@0.181 5-47@-95dBm@0.206 19-47@-97dBm@0.005 10-33@-96dBm@0.181 2-46@-92dBm@0.680 48-49@-90dBm@0.861 26-30@-87dBm@0.941 31-32@-89dBm@0.866 43-48@-95dBm@0.215 17-46@-97dBm@0.033 1-29@-95dBm@0.195 14-32@-94dBm@0.351 2-49@-85dBm@0.963 33-44@-90dBm@0.865 11-39@-97dBm@0.042 1-48@-90dBm@0.864 11-34@-95dBm@0.206 0-2@-91dBm@0.736 20-24@-95dBm@0.312 3-5@-81dBm@0.985 8-43@-97dBm@0.069 6-41@-90dBm@0.808 0-32@-94dBm@0.377 5-14@-71dBm@1.000 4-37@-92dBm@0.669 32-39@-87dBm@0.942 24-42@-96dBm@0.148 0-4@-92dBm@0.687 18-23@-92dBm@0.701
#aveChargePerCycle runNum=4 0@148.92 1@36.88 2@56.81 3@45.39 4@43.76 5@25.42 6@41.10 7@28.30 8@4.81 9@62.51 10@44.74 11@8.37 12@9.36 13@12.62 14@19.69 15@21.23 16@1.79 17@26.54 18@1.94 19@17.54 20@12.99 21@21.32 22@9.61 23@40.26 24@33.42 25@12.31 26@28.74 27@1.30 28@22.74 29@19.57 30@1.30 31@13.45 32@7.69 33@1.30 34@1.30 35@14.35 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@12.00 43@1.94 44@6.40 45@1.30 46@37.84 47@1.94 48@16.56 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 95            8      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      521       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     17.000        90.000       1574.220          28    19                       0                 0              0                0                0                    9        205    11        205     35         0                  0                 0                146            0      521       50      5                 14                   0                     0                   0          47
             0                37         59   2.270     79.297      2339.133      31537.580         534    20                       0                 0              0                0                0                  131       1120   101       1120     98        35                  5                 2                147            5      521       50      5                294                   1                     0                   0          10
             0                10          3   3.100    146.600       162.643      47294.560           0    21                       0                 0              0                0                0                    0          0     0          0      0        91                  0                 7                148           39      521       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47294.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                150           35      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47294.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      521       50      5                  0                   0                     0                   0           0
