## dioPeriod = 1.0
## startTime = 1503048473.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86754.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      524       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12546,1.06144)@568 2@(0.92538,0.93851)@640 3@(1.01575,1.19001)@568 4@(1.01524,0.94590)@640 5@(1.19862,1.05054)@1136 6@(0.66854,0.98015)@731 7@(1.01797,0.98574)@1136 8@(1.10661,1.04196)@1080 9@(1.14269,0.97231)@1208 10@(0.94744,0.93287)@568 11@(1.22805,1.28744)@1299 12@(1.00396,0.99387)@568 13@(1.16727,1.11216)@1299 14@(0.81084,1.11236)@1371 15@(0.99770,1.12351)@1024 16@(0.85829,1.09017)@1136 17@(1.18065,0.88157)@731 18@(1.15867,1.15141)@1136 19@(1.24691,1.23888)@731 20@(1.16526,0.84629)@1208 21@(1.24128,0.87097)@1704 22@(0.80845,0.84712)@1493 23@(0.89189,0.79135)@1421 24@(1.11327,0.98870)@1136 25@(1.00326,1.07484)@1493 26@(1.20945,1.01957)@1136 27@(1.29424,1.05109)@1280 28@(0.98814,1.22608)@568 29@(0.98718,0.90361)@853 30@(0.91395,0.94620)@568 31@(1.14563,1.07106)@731 32@(1.31624,1.18662)@1989 33@(1.24531,1.01687)@1704 34@(1.37406,1.11473)@1848 35@(0.81541,0.75806)@1371 36@(1.07344,1.21427)@1493 37@(1.41376,1.09968)@2152 38@(1.28700,0.98876)@1208 39@(0.69984,0.99050)@1371 40@(0.97836,0.86703)@1136 41@(0.85649,0.98204)@1136 42@(1.22958,1.10732)@1136 43@(0.99894,1.10884)@1136 44@(1.43778,0.79115)@1584 45@(1.40906,1.40529)@2152 46@(0.62276,0.88083)@1299 47@(0.76527,0.96520)@568 48@(1.42301,0.96944)@1933 49@(0.78647,0.90123)@1493
#links runNum=4 31-39@-96dBm@0.137 0-1@-86dBm@0.958 2-3@-92dBm@0.675 11-37@-92dBm@0.682 2-8@-87dBm@0.945 26-33@-86dBm@0.957 7-12@-70dBm@1.000 21-27@-86dBm@0.958 27-34@-92dBm@0.683 5-26@-96dBm@0.081 13-37@-92dBm@0.671 29-30@-82dBm@0.984 9-24@-84dBm@0.974 40-43@-91dBm@0.726 30-36@-91dBm@0.732 5-13@-87dBm@0.941 34-44@-92dBm@0.662 1-42@-83dBm@0.979 0-30@-87dBm@0.947 11-18@-85dBm@0.963 0-13@-97dBm@0.036 1-19@-89dBm@0.869 15-41@-87dBm@0.938 8-28@-90dBm@0.865 24-48@-91dBm@0.742 10-30@-94dBm@0.477 7-20@-89dBm@0.885 32-45@-93dBm@0.597 0-3@-88dBm@0.935 17-25@-94dBm@0.413 1-15@-84dBm@0.973 9-12@-84dBm@0.974 18-26@-96dBm@0.131 0-10@-87dBm@0.948 34-37@-75dBm@1.000 22-41@-85dBm@0.959 15-45@-95dBm@0.235 26-34@-91dBm@0.797 7-16@-89dBm@0.870 8-9@-78dBm@1.000 25-45@-94dBm@0.326 3-36@-86dBm@0.951 17-21@-87dBm@0.946 36-42@-86dBm@0.958 12-33@-94dBm@0.328 4-17@-92dBm@0.686 6-28@-94dBm@0.348 4-20@-86dBm@0.958 1-31@-75dBm@1.000 7-13@-96dBm@0.173 32-33@-92dBm@0.684 2-6@-92dBm@0.689 21-43@-91dBm@0.742 2-36@-92dBm@0.698 7-43@-97dBm@0.062 1-23@-92dBm@0.680 5-9@-89dBm@0.898 25-43@-93dBm@0.584 24-34@-91dBm@0.718 38-42@-93dBm@0.650 4-40@-96dBm@0.153 30-40@-80dBm@0.988 8-30@-90dBm@0.831 7-42@-89dBm@0.870 1-33@-95dBm@0.295 7-15@-88dBm@0.914 21-23@-96dBm@0.178 2-5@-90dBm@0.865 14-43@-93dBm@0.575 36-38@-91dBm@0.717 12-14@-93dBm@0.630 31-43@-95dBm@0.250 9-11@-96dBm@0.183 8-49@-93dBm@0.595 16-20@-92dBm@0.667 13-48@-92dBm@0.668 1-18@-85dBm@0.962 4-7@-88dBm@0.934 3-5@-93dBm@0.541 20-33@-96dBm@0.106 0-47@-88dBm@0.936 4-8@-88dBm@0.937 13-44@-94dBm@0.423 0-15@-93dBm@0.567 17-38@-97dBm@0.026 1-38@-89dBm@0.880 28-43@-90dBm@0.819 1-11@-91dBm@0.766 2-14@-91dBm@0.748 19-45@-93dBm@0.654 31-40@-90dBm@0.864 0-20@-96dBm@0.090 2-19@-93dBm@0.628 33-39@-95dBm@0.249 17-24@-91dBm@0.801 32-42@-88dBm@0.936 7-25@-91dBm@0.735 30-49@-86dBm@0.956 10-28@-92dBm@0.683 6-14@-94dBm@0.410 4-6@-92dBm@0.707 22-46@-88dBm@0.919 8-12@-84dBm@0.971 4-47@-91dBm@0.792 33-48@-92dBm@0.686 5-18@-89dBm@0.886 2-17@-95dBm@0.220 10-14@-91dBm@0.721 23-24@-94dBm@0.485 7-21@-90dBm@0.865 10-35@-88dBm@0.936 1-2@-92dBm@0.706 25-26@-94dBm@0.405 18-43@-90dBm@0.865 11-32@-84dBm@0.968 1-8@-75dBm@1.000 18-36@-81dBm@0.987 1-41@-94dBm@0.477 12-15@-95dBm@0.273 5-33@-82dBm@0.981 14-41@-96dBm@0.119 2-39@-91dBm@0.731 18-21@-93dBm@0.582 13-27@-96dBm@0.082 17-31@-87dBm@0.949 12-43@-87dBm@0.949 21-29@-91dBm@0.777 5-16@-92dBm@0.673 0-31@-91dBm@0.741 8-39@-94dBm@0.334 10-39@-90dBm@0.806 4-5@-92dBm@0.714 5-21@-86dBm@0.955 20-37@-93dBm@0.655 3-27@-94dBm@0.329 0-29@-93dBm@0.617 13-30@-96dBm@0.112 0-19@-92dBm@0.700 2-22@-93dBm@0.652 14-31@-92dBm@0.673 23-30@-88dBm@0.933 18-42@-91dBm@0.731 0-12@-84dBm@0.968 29-49@-88dBm@0.907 2-35@-92dBm@0.707 1-12@-90dBm@0.864 9-28@-90dBm@0.828 5-27@-81dBm@0.985 4-15@-86dBm@0.958 13-41@-92dBm@0.715 7-30@-89dBm@0.889 9-31@-95dBm@0.276 10-44@-97dBm@0.037 12-20@-88dBm@0.908 26-49@-93dBm@0.640 36-40@-92dBm@0.703 9-44@-95dBm@0.253 2-10@-84dBm@0.974 38-48@-95dBm@0.232 2-7@-92dBm@0.664 9-17@-90dBm@0.861 7-48@-97dBm@0.031 1-6@-95dBm@0.234 18-22@-97dBm@0.032 10-29@-95dBm@0.214 25-35@-92dBm@0.674 3-8@-93dBm@0.650 14-49@-92dBm@0.689 8-22@-93dBm@0.570 5-32@-93dBm@0.659 8-20@-91dBm@0.740 21-22@-94dBm@0.375 5-38@-87dBm@0.949 13-25@-86dBm@0.950 2-4@-82dBm@0.985 3-10@-95dBm@0.252 27-37@-90dBm@0.859 4-23@-86dBm@0.950 1-26@-81dBm@0.986 10-49@-88dBm@0.932 9-13@-93dBm@0.660 3-18@-89dBm@0.871 11-22@-96dBm@0.165 8-26@-84dBm@0.971 43-46@-94dBm@0.501 2-25@-93dBm@0.651 18-49@-94dBm@0.376 8-48@-92dBm@0.674 20-41@-93dBm@0.652 12-28@-91dBm@0.732 21-35@-95dBm@0.235 3-16@-87dBm@0.943 22-43@-95dBm@0.264 7-22@-93dBm@0.647 12-26@-90dBm@0.826 0-2@-89dBm@0.866 3-33@-95dBm@0.198 30-32@-96dBm@0.188 0-43@-97dBm@0.047 7-34@-93dBm@0.585 11-36@-90dBm@0.851 15-43@-76dBm@1.000 11-45@-92dBm@0.681 8-17@-88dBm@0.933 1-9@-90dBm@0.865 2-30@-83dBm@0.974 8-33@-84dBm@0.970 33-37@-96dBm@0.140 4-19@-93dBm@0.540 9-40@-94dBm@0.511 33-44@-90dBm@0.825 15-17@-96dBm@0.175 24-45@-97dBm@0.068 4-10@-84dBm@0.974 9-36@-91dBm@0.792 11-34@-90dBm@0.865 2-31@-93dBm@0.582 17-44@-93dBm@0.648 30-44@-96dBm@0.076 7-32@-96dBm@0.158 1-7@-85dBm@0.961 36-43@-93dBm@0.556 31-42@-93dBm@0.587 13-17@-97dBm@0.008 35-49@-90dBm@0.862 16-43@-91dBm@0.731 3-21@-96dBm@0.150 9-41@-93dBm@0.640 0-17@-91dBm@0.732 22-47@-87dBm@0.947 5-20@-96dBm@0.104 19-30@-96dBm@0.191 3-42@-94dBm@0.391 21-34@-89dBm@0.875 11-38@-95dBm@0.283 10-25@-92dBm@0.695 5-17@-86dBm@0.952 7-18@-90dBm@0.861 13-42@-97dBm@0.032 35-40@-88dBm@0.918 8-42@-84dBm@0.974 8-44@-96dBm@0.100 15-27@-93dBm@0.605 2-9@-88dBm@0.923 4-26@-95dBm@0.199 4-41@-87dBm@0.939 0-28@-88dBm@0.935 2-23@-87dBm@0.941 8-25@-95dBm@0.192 1-24@-88dBm@0.912 14-39@-97dBm@0.022 13-16@-93dBm@0.641 3-4@-88dBm@0.934 4-27@-90dBm@0.863 14-25@-92dBm@0.678 23-46@-93dBm@0.580 28-32@-91dBm@0.786 3-9@-94dBm@0.348 12-13@-96dBm@0.115 24-26@-86dBm@0.957 3-17@-95dBm@0.256 26-27@-95dBm@0.278 1-5@-83dBm@0.977 14-19@-94dBm@0.507 27-48@-97dBm@0.012 8-43@-95dBm@0.216 6-39@-73dBm@1.000 7-27@-97dBm@0.062 12-41@-88dBm@0.937 14-21@-94dBm@0.373 3-28@-92dBm@0.714 8-21@-94dBm@0.389 13-19@-89dBm@0.866 15-31@-95dBm@0.287 39-47@-77dBm@1.000 12-25@-79dBm@1.000 35-46@-91dBm@0.740 1-3@-88dBm@0.934 13-21@-90dBm@0.863 22-25@-94dBm@0.471 6-16@-87dBm@0.941 26-31@-82dBm@0.985 28-36@-79dBm@0.998 8-11@-90dBm@0.811 22-23@-92dBm@0.667 3-26@-97dBm@0.069 25-48@-97dBm@0.039 15-19@-90dBm@0.810 17-36@-93dBm@0.616 6-46@-86dBm@0.958 1-4@-91dBm@0.779 9-33@-84dBm@0.969 0-6@-91dBm@0.747 1-43@-97dBm@0.047 12-36@-92dBm@0.707 3-34@-94dBm@0.421 14-40@-94dBm@0.352 4-11@-93dBm@0.611 9-19@-89dBm@0.867 10-40@-79dBm@0.997 42-44@-92dBm@0.703 20-36@-92dBm@0.694 8-29@-93dBm@0.576 2-49@-92dBm@0.683 41-47@-96dBm@0.091 6-22@-90dBm@0.861 4-30@-85dBm@0.959 3-13@-91dBm@0.726 39-41@-88dBm@0.933 37-43@-94dBm@0.449 5-34@-95dBm@0.241 0-4@-89dBm@0.876
#aveChargePerCycle runNum=4 0@140.31 1@78.59 2@55.80 3@62.74 4@54.81 5@32.89 6@36.00 7@18.06 8@38.44 9@11.26 10@34.20 11@31.29 12@37.50 13@23.17 14@3.89 15@5.97 16@1.30 17@16.34 18@1.94 19@13.05 20@11.58 21@1.30 22@1.94 23@1.30 24@9.66 25@6.62 26@1.30 27@1.94 28@23.56 29@1.30 30@25.70 31@6.65 32@1.30 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@10.83 41@2.59 42@16.31 43@11.23 44@1.30 45@2.59 46@1.94 47@13.48 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 72            5      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       136.000       2079.060          33    19                       0                 0              0                0                0                    7        261    13        261     30         0                  0                 0                123            0      529       50      5                 17                   0                     0                   0          48
             0                27         60   2.074     76.222      2276.267      29394.020         406    20                       0                 0              0                0                0                  138        908    96        908    104        28                  1                 0                124            5      529       50      5                224                   0                     0                   0          21
             0                21          7   3.238    154.667       338.476      44602.040           0    21                       0                 0              0                0                0                    0         19    23         19      0        99                  0                 5                115           49      529       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                117           48      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            9      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44602.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
            49                 8         19   1.625     49.500       689.200      51210.240         123    59                       0                 0              0                0                0                   25        496    35        496     74         0                  0                 0                123            0      529       50      5                 65                   0                     0                   0          41
             0                39         58   2.641    106.128      2133.967      86937.780         284    60                       0                 0              0                0                0                   82        811    90        811     71        59                  4                 3                131           27      529       50      5                150                   5                     0                   0           2
             0                 2          0   5.000    169.000        23.000      92116.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                 6                117           52      529       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92116.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123           36      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92116.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92116.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92116.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92116.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92116.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92116.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92116.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      529       50      5                  0                   0                     0                   0           0
