## dioPeriod = 1.0
## startTime = 1503048481.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
            49                 2          7   1.500      6.500        74.500       1626.520          16    19                       0                 0              0                0                0                    4        180    11        180     33         0                  0                 0                124            0      569       50      3                  8                   0                     0                   0          47
             0                28         79   2.500     88.286      2349.362      31643.520         355    20                       0                 0              0                0                0                  107        904   124        904    111        34                  4                 3                124            5      569       50      3                193                   5                     0                   0          19
             0                17          6   3.529    138.588       270.893      46422.520           2    21                       0                 0              0                0                0                    2        135    22        135      6        97                  0                 9                127           44      569       50      3                  1                   3                     0                   0           2
             0                 1          2   6.000    314.000       250.000      50242.480          20    22                       0                 0              0                0                0                   14        202     3        202      9         8                  0                 3                125           44      569       50      3                 10                   0                     0                   0           1
             0                 1          0   4.000    399.000        98.000      53508.400           0    23                       0                 0              0                0                0                    0         66     1         66      3         5                  0                 7                125           21      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                124            8      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            3      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54541.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
            49                 2         33   1.500     50.000       928.250      62918.480         181    59                       0                 0              0                0                0                   51        603    49        603     84         0                  3                 0                124            0      569       50      3                 96                   1                     0                   0          47
             0                40         58   2.750    101.725      1678.550      96802.920         128    60                       0                 0              0                0                2                   46        532   118        532     62        77                  9                 9                139           34      569       50      3                 66                   8                     0                   0           7
             0                 5          2   3.600    178.600        96.167     101927.760           0    61                       0                 0              0                0                0                    0        101    16        101      3        55                  0                10                142           48      569       50      3                  0                   0                     0                   0           2
             0                 1          0   5.000    362.000       146.000     103520.880           0    62                       0                 0              0                0                0                    0        101     1        101      2         2                  0                11                124           44      569       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    363.000       146.000     105064.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                130           19      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            7      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105064.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      569       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.76876,1.06252)@853 2@(1.00564,1.04627)@568 3@(0.77585,0.95516)@731 4@(1.00822,1.01216)@568 5@(0.95555,0.99017)@731 6@(1.07916,0.91010)@1024 7@(0.86668,1.06395)@1706 8@(0.99791,1.03840)@568 9@(0.94007,0.96693)@1299 10@(0.88873,0.81720)@1493 11@(0.97866,1.07526)@1080 12@(0.97179,1.13776)@1421 13@(0.86133,1.19782)@1208 14@(0.95923,1.17995)@1592 15@(1.01908,1.06330)@1080 16@(0.78664,1.03415)@1299 17@(1.05265,1.07874)@1080 18@(0.80112,0.88690)@1299 19@(1.02690,0.89266)@1371 20@(1.08058,1.20430)@2104 21@(0.92115,0.93464)@1024 22@(1.06930,0.89571)@1536 23@(1.08486,1.24814)@1421 24@(0.91638,0.84384)@1299 25@(1.07371,1.12887)@1136 26@(1.12656,1.10723)@1584 27@(0.65742,0.82021)@1706 28@(0.89905,1.05867)@1136 29@(1.05045,1.27552)@1299 30@(1.21345,0.99316)@1462 31@(1.10190,1.16492)@1421 32@(1.12895,1.05319)@1208 33@(0.85246,1.02801)@1280 34@(0.66917,0.73133)@2346 35@(1.11034,1.12812)@853 36@(1.00859,1.28757)@1989 37@(0.47797,0.83563)@1755 38@(1.12442,0.97586)@1299 39@(1.21776,0.77227)@1848 40@(1.08814,0.84930)@1136 41@(1.23962,1.02188)@1421 42@(1.17772,0.92898)@1584 43@(1.08511,1.25014)@1706 44@(1.19206,1.22659)@1208 45@(0.65966,0.83070)@1939 46@(0.52094,0.79619)@2323 47@(0.84079,0.67716)@1371 48@(1.26508,0.96898)@1421 49@(1.06724,1.60427)@2957
