## dioPeriod = 1.0
## startTime = 1503048471.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96163.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96163.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96163.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96163.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96163.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96163.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96163.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      536       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.27890,0.87795)@1024 2@(1.42633,0.97807)@853 3@(1.40374,0.93710)@853 4@(1.43735,1.04140)@1664 5@(1.46259,0.90305)@1664 6@(1.46729,1.29211)@1584 7@(1.30402,0.76678)@1365 8@(1.46951,0.88013)@1592 9@(1.22429,1.05117)@1592 10@(1.53651,1.00008)@1421 11@(1.34502,0.71824)@1877 12@(1.20270,0.73727)@853 13@(1.40331,0.94976)@1706 14@(1.20982,0.86218)@1493 15@(1.36395,0.85028)@1280 16@(1.28913,0.99483)@2232 17@(1.56865,0.61091)@1706 18@(1.55144,0.95462)@2048 19@(1.46091,0.69769)@1706 20@(1.43731,0.91164)@1664 21@(1.58219,0.74581)@1493 22@(1.24913,0.91608)@1592 23@(1.80038,0.98571)@2323 24@(1.61427,0.70921)@2061 25@(1.10970,0.95374)@1706 26@(1.21427,0.94090)@2395 27@(1.46502,0.79105)@1421 28@(1.54134,0.91517)@1421 29@(1.60068,0.77088)@1989 30@(1.42513,1.06909)@1421 31@(1.40177,0.93130)@1365 32@(1.44670,0.65410)@2232 33@(1.55453,0.92527)@1989 34@(1.09635,0.97270)@2133 35@(1.66579,1.18457)@1877 36@(1.46305,0.93452)@1421 37@(1.68793,1.04345)@2096 38@(1.67465,0.57393)@2274 39@(1.20298,1.02142)@1299 40@(1.33558,0.85091)@1421 41@(1.49806,1.15583)@2152 42@(1.43165,1.07985)@1493 43@(0.94554,1.04817)@568 44@(1.37307,1.17383)@2559 45@(1.01123,1.01978)@568 46@(1.33093,0.73980)@853 47@(1.26168,1.05586)@1493 48@(1.43681,1.24890)@2061 49@(1.34633,0.80982)@1592
#links runNum=2 0-25@-96dBm@0.132 25-26@-93dBm@0.622 21-22@-96dBm@0.096 1-27@-96dBm@0.142 29-32@-87dBm@0.946 27-28@-90dBm@0.861 8-49@-95dBm@0.306 30-37@-92dBm@0.668 12-15@-90dBm@0.811 0-39@-96dBm@0.098 0-45@-85dBm@0.967 15-40@-71dBm@1.000 27-35@-95dBm@0.247 2-11@-93dBm@0.600 3-5@-95dBm@0.254 17-38@-83dBm@0.974 41-44@-91dBm@0.728 40-42@-93dBm@0.542 12-24@-97dBm@0.062 28-43@-96dBm@0.153 1-4@-90dBm@0.864 22-31@-88dBm@0.935 27-32@-93dBm@0.638 1-5@-90dBm@0.865 1-9@-88dBm@0.933 6-43@-97dBm@0.028 4-5@-90dBm@0.861 18-37@-95dBm@0.239 3-15@-87dBm@0.947 24-29@-92dBm@0.703 26-49@-86dBm@0.956 5-25@-92dBm@0.685 9-33@-97dBm@0.011 15-31@-81dBm@0.987 31-48@-90dBm@0.824 14-26@-95dBm@0.221 7-25@-92dBm@0.675 27-39@-93dBm@0.643 3-31@-61dBm@1.000 17-21@-87dBm@0.941 36-47@-96dBm@0.182 3-11@-94dBm@0.348 11-14@-91dBm@0.718 2-15@-84dBm@0.973 15-25@-94dBm@0.453 10-36@-92dBm@0.709 12-36@-92dBm@0.696 6-44@-91dBm@0.740 18-30@-93dBm@0.589 5-44@-95dBm@0.199 33-35@-91dBm@0.762 28-33@-73dBm@1.000 0-15@-94dBm@0.496 15-49@-95dBm@0.256 5-6@-92dBm@0.671 24-27@-96dBm@0.153 16-20@-85dBm@0.961 3-36@-84dBm@0.973 0-1@-93dBm@0.523 9-12@-91dBm@0.765 6-41@-84dBm@0.974 3-8@-90dBm@0.857 34-47@-89dBm@0.870 12-14@-93dBm@0.575 26-34@-89dBm@0.865 40-46@-86dBm@0.956 13-28@-90dBm@0.864 10-35@-91dBm@0.770 19-46@-95dBm@0.202 7-49@-97dBm@0.020 39-48@-92dBm@0.715 4-10@-85dBm@0.960 27-49@-91dBm@0.766 14-47@-89dBm@0.865 3-10@-85dBm@0.961 26-36@-94dBm@0.404 7-34@-97dBm@0.036 10-43@-96dBm@0.127 4-20@-93dBm@0.556 28-36@-85dBm@0.967 37-41@-89dBm@0.884 22-27@-92dBm@0.707 9-44@-86dBm@0.950 28-29@-84dBm@0.970 12-46@-89dBm@0.895 35-41@-95dBm@0.214 5-7@-93dBm@0.646 39-47@-81dBm@0.987 22-44@-94dBm@0.347 13-25@-97dBm@0.037 1-18@-93dBm@0.552 16-34@-86dBm@0.955 5-27@-86dBm@0.959 14-29@-95dBm@0.192 10-23@-92dBm@0.712 10-42@-84dBm@0.974 34-46@-97dBm@0.057 44-46@-97dBm@0.057 3-19@-92dBm@0.686 1-20@-89dBm@0.869 22-40@-94dBm@0.338 3-49@-87dBm@0.946 10-27@-91dBm@0.721 1-11@-95dBm@0.209 10-31@-93dBm@0.636 9-28@-96dBm@0.099 4-13@-93dBm@0.639 3-21@-90dBm@0.838 15-20@-82dBm@0.985 5-40@-97dBm@0.001 30-47@-91dBm@0.730 14-46@-90dBm@0.853 34-40@-95dBm@0.194 33-36@-83dBm@0.975 20-33@-90dBm@0.845 32-40@-92dBm@0.676 0-7@-96dBm@0.162 18-29@-96dBm@0.115 2-3@-80dBm@0.994 11-48@-96dBm@0.103 16-41@-89dBm@0.897 3-47@-89dBm@0.868 10-18@-91dBm@0.736 14-35@-96dBm@0.133 8-15@-93dBm@0.559 11-25@-95dBm@0.195 0-2@-93dBm@0.639 28-32@-93dBm@0.588 8-29@-95dBm@0.270 13-15@-83dBm@0.974 16-47@-83dBm@0.974 10-24@-90dBm@0.815 8-33@-84dBm@0.974 14-20@-94dBm@0.370 13-42@-86dBm@0.952 23-31@-93dBm@0.607 26-30@-97dBm@0.002 1-2@-86dBm@0.955 18-35@-95dBm@0.194 4-12@-93dBm@0.655 7-47@-92dBm@0.715 18-21@-88dBm@0.935 1-15@-89dBm@0.870 45-47@-95dBm@0.258 9-39@-81dBm@0.985 15-16@-92dBm@0.672 18-24@-91dBm@0.778 29-40@-96dBm@0.183 42-46@-93dBm@0.654 19-38@-91dBm@0.786 13-14@-91dBm@0.722 15-17@-91dBm@0.793 14-34@-88dBm@0.937 3-7@-87dBm@0.941 2-5@-93dBm@0.614 31-49@-89dBm@0.898 15-19@-94dBm@0.388 17-46@-89dBm@0.881 2-40@-85dBm@0.965 5-21@-93dBm@0.658 25-44@-96dBm@0.087 22-39@-95dBm@0.310 24-41@-94dBm@0.378 2-30@-82dBm@0.984 33-46@-96dBm@0.167 11-17@-93dBm@0.580 19-24@-91dBm@0.738 15-22@-83dBm@0.974 12-35@-96dBm@0.092 9-15@-89dBm@0.882 22-43@-93dBm@0.654 21-24@-91dBm@0.780 37-42@-93dBm@0.584 9-47@-96dBm@0.111 18-33@-89dBm@0.865 15-28@-87dBm@0.941 3-27@-94dBm@0.355 20-27@-92dBm@0.704 16-31@-85dBm@0.961 8-18@-95dBm@0.248 8-9@-90dBm@0.864 30-33@-88dBm@0.909 7-29@-96dBm@0.099 5-18@-91dBm@0.743 20-26@-90dBm@0.865 14-27@-91dBm@0.733 10-32@-96dBm@0.166 2-4@-92dBm@0.673 22-29@-93dBm@0.583 5-26@-91dBm@0.797 5-46@-88dBm@0.934 4-30@-79dBm@1.000 13-30@-86dBm@0.958 25-30@-94dBm@0.520 0-11@-96dBm@0.096 27-46@-87dBm@0.944 5-39@-92dBm@0.690 32-37@-93dBm@0.566 3-39@-96dBm@0.186 39-43@-91dBm@0.750 9-31@-88dBm@0.916 5-30@-89dBm@0.879 7-36@-90dBm@0.852 7-33@-93dBm@0.650 0-46@-93dBm@0.642 16-39@-92dBm@0.703 5-36@-71dBm@1.000 10-11@-91dBm@0.760 18-32@-95dBm@0.256 1-22@-84dBm@0.972 19-36@-96dBm@0.169 0-3@-93dBm@0.647 26-33@-96dBm@0.157 3-44@-95dBm@0.314 44-49@-93dBm@0.617 11-46@-93dBm@0.644 13-20@-80dBm@0.992 7-46@-75dBm@1.000 24-40@-96dBm@0.179 8-23@-91dBm@0.738 10-41@-96dBm@0.075 2-32@-96dBm@0.160 12-17@-93dBm@0.654 6-35@-93dBm@0.612 17-24@-96dBm@0.075 34-48@-94dBm@0.403 14-49@-94dBm@0.334 7-48@-95dBm@0.206 10-46@-96dBm@0.123 2-6@-91dBm@0.758 5-15@-89dBm@0.867 33-44@-92dBm@0.711 17-18@-96dBm@0.094 1-8@-86dBm@0.953 8-16@-90dBm@0.839 13-31@-81dBm@0.985 19-33@-91dBm@0.782 45-49@-92dBm@0.687 27-45@-95dBm@0.210 5-16@-92dBm@0.670 7-21@-96dBm@0.123 2-44@-96dBm@0.183 3-28@-85dBm@0.967 30-48@-89dBm@0.867 10-38@-96dBm@0.077 8-19@-93dBm@0.545 11-32@-87dBm@0.947 3-35@-93dBm@0.595 9-20@-90dBm@0.863 24-37@-92dBm@0.696 10-33@-79dBm@0.998 3-20@-77dBm@1.000 21-23@-96dBm@0.123 18-46@-97dBm@0.007 20-41@-96dBm@0.158 8-43@-96dBm@0.078 27-48@-96dBm@0.105 10-34@-96dBm@0.177 14-22@-83dBm@0.975 13-36@-89dBm@0.881 21-29@-87dBm@0.948 4-22@-91dBm@0.744 4-6@-93dBm@0.654 14-30@-96dBm@0.183 3-9@-87dBm@0.938 25-34@-83dBm@0.974 4-8@-90dBm@0.811 39-49@-93dBm@0.551 4-42@-76dBm@1.000 42-45@-93dBm@0.608 3-4@-89dBm@0.885 32-42@-95dBm@0.224 3-40@-87dBm@0.946 13-35@-96dBm@0.152 10-40@-92dBm@0.667 41-42@-81dBm@0.985 5-13@-93dBm@0.656 23-35@-93dBm@0.654 0-12@-93dBm@0.606 7-11@-79dBm@0.997 8-11@-92dBm@0.713 8-14@-89dBm@0.866 12-40@-93dBm@0.581 3-42@-90dBm@0.848 1-17@-96dBm@0.097 11-29@-93dBm@0.648 1-49@-81dBm@0.985 0-43@-88dBm@0.919 8-39@-95dBm@0.270 3-22@-92dBm@0.677 5-32@-88dBm@0.930 31-37@-92dBm@0.704 34-39@-85dBm@0.961 4-47@-90dBm@0.864 22-47@-89dBm@0.879 18-25@-95dBm@0.196 7-40@-91dBm@0.772 3-46@-96dBm@0.109 15-36@-92dBm@0.698 30-42@-91dBm@0.773 11-49@-79dBm@0.997 27-29@-92dBm@0.714 18-36@-93dBm@0.649 3-37@-95dBm@0.193 43-45@-78dBm@1.000 20-49@-88dBm@0.910 20-23@-93dBm@0.637 3-13@-92dBm@0.671 24-38@-87dBm@0.944 10-16@-93dBm@0.557 8-10@-88dBm@0.933 18-19@-94dBm@0.397 27-42@-96dBm@0.084 10-20@-92dBm@0.670 29-31@-93dBm@0.637 2-25@-92dBm@0.675 13-24@-91dBm@0.724 17-19@-91dBm@0.721 25-43@-90dBm@0.825 5-8@-93dBm@0.646 7-13@-90dBm@0.829 1-7@-93dBm@0.656 37-44@-91dBm@0.759 1-3@-93dBm@0.600 8-22@-92dBm@0.688
#aveChargePerCycle runNum=2 0@135.88 1@59.66 2@78.95 3@95.88 4@7.03 5@24.06 6@22.40 7@8.19 8@23.69 9@13.08 10@34.71 11@12.69 12@35.18 13@8.18 14@1.30 15@48.72 16@1.30 17@11.32 18@5.33 19@7.69 20@14.43 21@26.23 22@2.53 23@2.59 24@13.36 25@18.80 26@1.30 27@1.54 28@19.20 29@1.30 30@27.32 31@34.44 32@3.24 33@1.30 34@1.30 35@1.30 36@1.94 37@9.11 38@1.30 39@30.99 40@1.30 41@1.30 42@15.11 43@32.01 44@1.30 45@1.30 46@47.73 47@9.60 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 85            3      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000     14.500        97.333       2091.140          18    19                       0                 0              0                0                0                    5        196    12        196     25         0                  0                 0                131            0      530       50      3                  9                   0                     0                   0          47
             0                31         64   2.355     85.161      2566.861      28117.740         436    20                       0                 0              0                0                0                  155        956   114        956    109        23                  2                 4                133            6      530       50      3                237                   3                     0                   0          16
             0                16          7   3.375    156.312       243.345      45119.720           0    21                       0                 0              0                0                0                    0         85    18         85      3       104                  0                 7                127           34      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                145           28      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143           10      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
            49                 7         26   1.429     42.286       908.500      53640.720         129    59                       0                 0              0                0                0                   30        562    35        562     81         0                  0                 0                137            0      530       50      3                 67                   0                     0                   0          42
             0                34         49   2.559    116.500      1792.292      85079.940         158    60                       0                 0              0                0                2                   35        543    81        543     54        78                  2                 6                130           32      530       50      3                 83                   4                     0                   0           8
             0                 8          1   3.500    169.000       141.333      89732.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 7                131           43      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140           33      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89732.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      530       50      3                  0                   0                     0                   0           0
