## dioPeriod = 1.0
## startTime = 1503048474.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98158.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98158.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98656,0.76554)@640 2@(1.02072,0.95579)@568 3@(1.06544,0.87865)@640 4@(1.30094,1.06306)@853 5@(1.22062,0.78319)@1493 6@(1.04250,0.87328)@853 7@(1.20023,0.83049)@1664 8@(1.14045,0.70001)@853 9@(1.07956,0.86475)@1208 10@(1.16665,0.99629)@1024 11@(1.31296,0.94315)@1706 12@(1.26259,0.96277)@1493 13@(1.04432,0.82452)@1208 14@(1.23434,0.83458)@1584 15@(1.10877,0.93441)@1208 16@(1.07867,0.88134)@568 17@(1.03782,0.91639)@1080 18@(0.90268,0.57319)@1280 19@(1.32412,1.02084)@853 20@(1.21380,0.71389)@1706 21@(1.35302,0.80136)@2133 22@(1.27334,0.88736)@1136 23@(1.21731,0.69568)@1920 24@(1.09393,0.99599)@568 25@(0.98167,0.76420)@640 26@(1.35676,0.75473)@2346 27@(0.96986,0.84640)@1208 28@(1.21838,1.08243)@853 29@(1.40788,0.90938)@1421 30@(1.09964,0.88808)@568 31@(1.06477,1.18419)@568 32@(0.99650,0.91438)@1136 33@(0.95127,0.95733)@1421 34@(1.09521,0.69186)@1706 35@(1.33519,0.59738)@2346 36@(1.37386,1.23341)@1755 37@(1.27438,0.64114)@1877 38@(1.00068,0.77519)@1152 39@(1.00029,0.65257)@1208 40@(0.85622,0.63291)@1421 41@(1.03051,0.42156)@1664 42@(1.05966,0.45975)@1421 43@(0.75786,0.50163)@2005 44@(0.87421,0.89232)@1208 45@(0.98738,0.55979)@1493 46@(1.19521,1.12156)@1493 47@(1.34910,1.17448)@1664 48@(1.13031,1.31142)@1493 49@(1.02208,0.83913)@1208
#links runNum=4 20-23@-77dBm@1.000 0-1@-90dBm@0.807 2-10@-84dBm@0.974 13-43@-96dBm@0.136 15-20@-95dBm@0.214 30-38@-85dBm@0.959 1-3@-87dBm@0.944 1-12@-92dBm@0.676 41-45@-87dBm@0.943 9-16@-68dBm@1.000 6-16@-95dBm@0.214 2-12@-89dBm@0.887 8-26@-95dBm@0.244 35-37@-88dBm@0.910 10-11@-86dBm@0.955 25-44@-90dBm@0.863 15-25@-88dBm@0.933 17-20@-93dBm@0.534 24-36@-94dBm@0.396 10-25@-95dBm@0.225 8-49@-86dBm@0.952 9-25@-84dBm@0.971 6-21@-93dBm@0.656 8-15@-89dBm@0.886 5-29@-95dBm@0.215 41-42@-85dBm@0.964 8-13@-90dBm@0.856 6-40@-93dBm@0.654 27-38@-93dBm@0.589 21-23@-85dBm@0.961 0-49@-95dBm@0.229 13-39@-92dBm@0.672 26-27@-96dBm@0.173 0-34@-94dBm@0.381 2-4@-91dBm@0.720 10-37@-93dBm@0.644 14-35@-89dBm@0.866 7-25@-95dBm@0.227 0-4@-92dBm@0.674 11-48@-97dBm@0.013 3-7@-93dBm@0.556 22-36@-97dBm@0.007 10-21@-96dBm@0.140 3-44@-88dBm@0.905 24-49@-91dBm@0.727 13-49@-96dBm@0.136 3-9@-81dBm@0.987 9-49@-89dBm@0.896 5-18@-93dBm@0.636 4-20@-93dBm@0.601 25-40@-95dBm@0.286 35-38@-96dBm@0.092 6-33@-83dBm@0.974 11-21@-88dBm@0.937 2-33@-92dBm@0.696 31-38@-94dBm@0.455 23-28@-93dBm@0.547 10-30@-96dBm@0.111 12-35@-93dBm@0.640 3-48@-93dBm@0.624 1-13@-84dBm@0.974 3-23@-89dBm@0.868 9-17@-80dBm@0.990 15-44@-88dBm@0.935 3-37@-96dBm@0.087 5-21@-89dBm@0.867 38-49@-88dBm@0.935 25-41@-96dBm@0.087 9-24@-84dBm@0.974 3-11@-94dBm@0.367 37-39@-90dBm@0.814 10-12@-83dBm@0.976 3-5@-92dBm@0.697 33-48@-92dBm@0.663 3-6@-69dBm@1.000 14-23@-94dBm@0.445 20-26@-92dBm@0.668 40-41@-94dBm@0.501 5-22@-92dBm@0.710 8-16@-90dBm@0.823 2-32@-84dBm@0.969 17-49@-89dBm@0.867 7-35@-95dBm@0.198 40-44@-88dBm@0.909 0-16@-88dBm@0.932 1-27@-83dBm@0.974 5-32@-91dBm@0.781 8-10@-94dBm@0.469 2-17@-75dBm@1.000 38-44@-94dBm@0.392 5-23@-95dBm@0.240 14-48@-97dBm@0.012 37-49@-95dBm@0.244 2-25@-87dBm@0.940 37-42@-90dBm@0.865 10-15@-89dBm@0.866 6-24@-87dBm@0.941 36-47@-77dBm@1.000 9-43@-96dBm@0.142 1-18@-90dBm@0.815 34-40@-96dBm@0.188 6-49@-89dBm@0.897 26-37@-89dBm@0.892 3-4@-90dBm@0.862 4-14@-91dBm@0.722 2-20@-95dBm@0.228 12-14@-83dBm@0.974 16-30@-69dBm@1.000 5-33@-91dBm@0.719 1-39@-86dBm@0.956 4-10@-86dBm@0.952 19-22@-89dBm@0.887 7-14@-82dBm@0.983 38-43@-93dBm@0.640 14-32@-95dBm@0.202 7-34@-93dBm@0.546 13-33@-88dBm@0.905 26-29@-86dBm@0.955 21-42@-96dBm@0.124 11-40@-97dBm@0.033 16-42@-93dBm@0.653 21-30@-92dBm@0.663 9-37@-95dBm@0.213 3-33@-83dBm@0.974 5-17@-93dBm@0.648 24-25@-92dBm@0.667 20-39@-89dBm@0.869 17-43@-94dBm@0.370 7-13@-96dBm@0.135 4-28@-86dBm@0.956 18-45@-91dBm@0.797 2-9@-95dBm@0.210 0-31@-88dBm@0.936 5-11@-87dBm@0.947 28-36@-90dBm@0.862 19-25@-94dBm@0.406 0-8@-92dBm@0.663 0-6@-92dBm@0.677 5-6@-90dBm@0.864 38-41@-92dBm@0.701 6-25@-85dBm@0.966 28-47@-88dBm@0.933 22-38@-92dBm@0.715 1-8@-93dBm@0.655 8-9@-91dBm@0.718 14-15@-92dBm@0.714 7-8@-90dBm@0.861 1-34@-84dBm@0.974 4-37@-94dBm@0.372 13-38@-84dBm@0.968 2-3@-81dBm@0.986 33-34@-95dBm@0.202 16-33@-86dBm@0.955 4-38@-93dBm@0.645 18-25@-96dBm@0.165 3-34@-93dBm@0.646 24-33@-92dBm@0.670 9-27@-94dBm@0.382 0-24@-85dBm@0.962 32-47@-93dBm@0.586 4-12@-92dBm@0.700 10-32@-91dBm@0.732 24-44@-95dBm@0.202 23-25@-96dBm@0.094 18-39@-85dBm@0.965 0-30@-86dBm@0.958 32-37@-94dBm@0.468 12-19@-81dBm@0.985 19-29@-86dBm@0.952 19-31@-96dBm@0.138 9-10@-84dBm@0.970 16-17@-88dBm@0.937 13-17@-87dBm@0.938 12-32@-97dBm@0.049 3-41@-93dBm@0.547 24-48@-92dBm@0.695 22-26@-96dBm@0.089 32-49@-91dBm@0.771 11-12@-85dBm@0.960 2-16@-97dBm@0.052 27-48@-95dBm@0.201 23-35@-88dBm@0.933 11-35@-94dBm@0.365 21-38@-97dBm@0.018 1-23@-94dBm@0.414 20-37@-82dBm@0.983 3-42@-97dBm@0.017 25-38@-81dBm@0.988 2-29@-92dBm@0.664 27-33@-84dBm@0.972 2-40@-92dBm@0.683 13-42@-95dBm@0.311 27-49@-78dBm@1.000 18-40@-87dBm@0.943 3-13@-86dBm@0.956 26-39@-97dBm@0.003 10-28@-97dBm@0.059 19-28@-95dBm@0.202 8-27@-92dBm@0.669 1-38@-65dBm@1.000 11-24@-92dBm@0.699 4-11@-93dBm@0.638 4-29@-93dBm@0.653 13-22@-96dBm@0.178 27-32@-91dBm@0.755 22-45@-96dBm@0.160 1-49@-88dBm@0.935 14-37@-88dBm@0.918 1-24@-93dBm@0.556 21-26@-87dBm@0.946 11-16@-93dBm@0.596 31-36@-94dBm@0.426 33-38@-91dBm@0.747 19-26@-97dBm@0.048 16-20@-94dBm@0.499 6-9@-76dBm@1.000 1-7@-93dBm@0.564 3-16@-65dBm@1.000 17-32@-79dBm@1.000 23-24@-93dBm@0.537 20-27@-91dBm@0.734 1-5@-93dBm@0.653 12-36@-90dBm@0.861 9-20@-93dBm@0.653 20-35@-94dBm@0.515 22-49@-92dBm@0.667 5-10@-93dBm@0.551 11-22@-87dBm@0.943 3-45@-93dBm@0.610 40-43@-90dBm@0.861 3-47@-93dBm@0.584 9-15@-78dBm@1.000 4-44@-97dBm@0.012 27-45@-93dBm@0.533 1-25@-63dBm@1.000 7-49@-92dBm@0.700 16-22@-87dBm@0.941 2-6@-91dBm@0.733 41-49@-94dBm@0.514 21-29@-83dBm@0.974 0-19@-92dBm@0.667 8-23@-79dBm@1.000 11-37@-91dBm@0.727 8-22@-94dBm@0.476 30-46@-91dBm@0.747 2-27@-85dBm@0.959 27-34@-87dBm@0.946 9-40@-97dBm@0.030 9-30@-71dBm@1.000 16-38@-92dBm@0.714 18-42@-87dBm@0.941 30-33@-86dBm@0.952 32-44@-83dBm@0.974 23-39@-96dBm@0.077 20-25@-91dBm@0.757 27-39@-86dBm@0.950 6-27@-89dBm@0.865 25-32@-95dBm@0.213 5-20@-80dBm@0.993 3-40@-97dBm@0.062 12-21@-93dBm@0.659 4-5@-93dBm@0.526 21-28@-93dBm@0.570 14-22@-85dBm@0.967 5-26@-92dBm@0.695 9-38@-82dBm@0.984 0-28@-92dBm@0.676 10-33@-95dBm@0.201 1-2@-92dBm@0.712 15-41@-95dBm@0.267 41-43@-92dBm@0.705 6-7@-91dBm@0.733 13-46@-92dBm@0.713 0-2@-83dBm@0.974 10-36@-91dBm@0.724 15-17@-95dBm@0.227 26-30@-94dBm@0.485 3-31@-90dBm@0.815 21-27@-94dBm@0.422 5-9@-91dBm@0.784 21-48@-96dBm@0.162 5-19@-92dBm@0.700 29-31@-93dBm@0.596 18-23@-96dBm@0.186 15-16@-78dBm@1.000 22-34@-95dBm@0.202 3-32@-93dBm@0.561 14-16@-87dBm@0.942 13-44@-94dBm@0.420 25-27@-95dBm@0.313 0-10@-93dBm@0.529 38-39@-83dBm@0.974 3-15@-87dBm@0.943 28-46@-87dBm@0.941 0-25@-89dBm@0.875 3-10@-89dBm@0.898 13-24@-87dBm@0.948 22-30@-85dBm@0.960 5-45@-96dBm@0.169 7-18@-94dBm@0.511 39-45@-89dBm@0.866 13-16@-77dBm@1.000 24-47@-94dBm@0.350 24-30@-86dBm@0.959 1-46@-93dBm@0.618 6-47@-94dBm@0.488 42-45@-86dBm@0.954 0-3@-90dBm@0.836 13-27@-85dBm@0.963 7-27@-90dBm@0.833
#aveChargePerCycle runNum=4 0@166.38 1@73.33 2@67.66 3@56.37 4@41.70 5@27.58 6@43.99 7@3.89 8@34.79 9@6.71 10@29.84 11@1.94 12@15.01 13@12.25 14@19.63 15@9.70 16@58.39 17@7.63 18@22.77 19@15.91 20@12.55 21@3.24 22@1.30 23@1.30 24@39.33 25@19.08 26@3.89 27@4.99 28@35.11 29@1.30 30@41.63 31@2.59 32@7.94 33@7.57 34@1.30 35@1.30 36@1.94 37@1.94 38@27.48 39@21.48 40@15.23 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 90            7      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        49.000        739.080           0    19                       0                 0              0                0                0                    0        101     4        101     17         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0          48
             0                29         67   2.207     79.931      2383.240      30362.340         557    20                       0                 0              0                0                0                  148       1155   117       1155    114        14                  5                 0                149            3      485       50      5                309                   1                     0                   0          19
             0                18          3   3.000    153.333       423.333      47785.300           0    21                       0                 0              0                0                0                    0        110     9        110      3       110                  0                 4                146           27      485       50      5                  0                   5                     0                   0           1
             0                 1          0   3.000    310.000       120.000      49649.020           0    22                       0                 0              0                0                0                    0          1     1          1      1         3                  0                 5                147           29      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                148            7      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            1      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
