## dioPeriod = 1.0
## startTime = 1503048476.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 1-38@-95dBm@0.260 30-42@-96dBm@0.174 19-38@-92dBm@0.677 6-22@-91dBm@0.718 16-30@-92dBm@0.687 24-32@-83dBm@0.974 0-3@-93dBm@0.579 14-28@-73dBm@1.000 3-39@-96dBm@0.124 16-35@-75dBm@1.000 8-22@-92dBm@0.683 32-37@-93dBm@0.655 1-30@-91dBm@0.765 6-33@-82dBm@0.980 17-28@-95dBm@0.228 3-6@-79dBm@0.996 10-14@-86dBm@0.950 27-30@-84dBm@0.972 0-15@-90dBm@0.811 37-45@-96dBm@0.091 5-44@-93dBm@0.644 25-46@-81dBm@0.987 3-22@-97dBm@0.045 1-28@-90dBm@0.846 29-45@-93dBm@0.634 8-41@-94dBm@0.380 23-41@-91dBm@0.737 31-47@-94dBm@0.370 21-25@-91dBm@0.741 12-28@-95dBm@0.209 20-49@-94dBm@0.482 9-13@-93dBm@0.648 5-24@-85dBm@0.959 0-11@-93dBm@0.640 8-19@-91dBm@0.768 8-23@-93dBm@0.597 3-12@-91dBm@0.803 6-7@-80dBm@0.989 3-44@-85dBm@0.960 23-43@-93dBm@0.645 2-44@-89dBm@0.900 34-47@-90dBm@0.817 0-25@-94dBm@0.438 9-42@-93dBm@0.524 6-10@-87dBm@0.938 5-6@-92dBm@0.686 14-39@-91dBm@0.796 20-41@-81dBm@0.985 4-25@-92dBm@0.674 34-49@-85dBm@0.962 36-40@-72dBm@1.000 18-47@-94dBm@0.460 4-22@-90dBm@0.863 1-41@-92dBm@0.684 21-26@-90dBm@0.861 31-35@-94dBm@0.339 17-20@-87dBm@0.945 7-23@-85dBm@0.964 5-17@-83dBm@0.979 11-23@-90dBm@0.863 0-2@-92dBm@0.670 14-47@-93dBm@0.660 5-27@-90dBm@0.849 2-20@-90dBm@0.864 8-31@-91dBm@0.801 17-19@-86dBm@0.952 3-9@-82dBm@0.985 24-25@-91dBm@0.745 9-40@-91dBm@0.733 6-32@-83dBm@0.977 31-36@-92dBm@0.694 5-9@-89dBm@0.900 28-43@-96dBm@0.105 26-40@-95dBm@0.271 5-25@-97dBm@0.036 23-34@-95dBm@0.280 13-49@-91dBm@0.721 4-11@-94dBm@0.421 24-38@-87dBm@0.949 31-44@-93dBm@0.599 13-36@-88dBm@0.918 14-27@-89dBm@0.875 25-41@-90dBm@0.864 1-32@-90dBm@0.862 1-12@-90dBm@0.823 6-37@-92dBm@0.705 23-27@-92dBm@0.705 3-26@-95dBm@0.305 18-31@-87dBm@0.938 5-21@-91dBm@0.800 32-41@-88dBm@0.934 4-24@-93dBm@0.565 3-17@-83dBm@0.975 17-33@-87dBm@0.947 30-36@-92dBm@0.667 2-3@-83dBm@0.974 29-39@-85dBm@0.965 1-17@-90dBm@0.863 11-18@-93dBm@0.637 4-28@-92dBm@0.711 16-32@-96dBm@0.076 5-11@-93dBm@0.583 8-32@-83dBm@0.974 11-29@-96dBm@0.106 2-48@-93dBm@0.642 8-27@-90dBm@0.816 6-17@-83dBm@0.974 24-44@-78dBm@1.000 8-12@-90dBm@0.846 4-29@-92dBm@0.687 7-41@-91dBm@0.774 2-16@-93dBm@0.659 31-39@-81dBm@0.985 3-41@-95dBm@0.226 7-47@-88dBm@0.917 2-22@-83dBm@0.976 31-32@-90dBm@0.863 1-34@-92dBm@0.693 18-25@-88dBm@0.919 9-34@-96dBm@0.121 0-1@-93dBm@0.638 28-29@-96dBm@0.169 2-11@-93dBm@0.652 20-34@-95dBm@0.206 20-22@-90dBm@0.865 3-29@-89dBm@0.883 15-49@-93dBm@0.581 5-39@-95dBm@0.209 9-33@-89dBm@0.868 4-6@-87dBm@0.941 7-14@-90dBm@0.853 9-32@-96dBm@0.120 6-41@-94dBm@0.474 21-31@-87dBm@0.938 5-34@-88dBm@0.904 1-33@-92dBm@0.681 24-48@-92dBm@0.665 12-22@-89dBm@0.883 27-35@-91dBm@0.742 36-45@-96dBm@0.142 9-47@-92dBm@0.669 7-46@-93dBm@0.532 18-33@-80dBm@0.993 30-39@-90dBm@0.865 2-47@-96dBm@0.085 25-31@-96dBm@0.107 4-15@-93dBm@0.643 29-37@-96dBm@0.075 8-29@-94dBm@0.443 36-39@-92dBm@0.669 7-9@-84dBm@0.974 16-20@-95dBm@0.226 4-41@-86dBm@0.956 7-13@-92dBm@0.696 13-45@-86dBm@0.957 3-20@-95dBm@0.311 21-41@-85dBm@0.961 2-27@-89dBm@0.866 7-12@-92dBm@0.703 0-7@-93dBm@0.638 25-47@-94dBm@0.415 5-19@-96dBm@0.116 9-41@-74dBm@1.000 16-23@-95dBm@0.199 9-38@-91dBm@0.729 27-41@-88dBm@0.933 8-13@-92dBm@0.668 5-40@-93dBm@0.586 10-26@-88dBm@0.936 2-23@-86dBm@0.954 2-46@-92dBm@0.712 32-34@-89dBm@0.866 19-24@-89dBm@0.868 3-5@-88dBm@0.908 18-38@-96dBm@0.175 4-23@-96dBm@0.178 45-47@-92dBm@0.697 21-35@-96dBm@0.171 2-10@-95dBm@0.257 24-33@-85dBm@0.967 7-33@-91dBm@0.719 10-38@-94dBm@0.508 1-2@-91dBm@0.749 15-44@-89dBm@0.876 19-44@-75dBm@1.000 11-22@-92dBm@0.708 31-49@-94dBm@0.382 1-9@-91dBm@0.729 17-39@-87dBm@0.940 15-48@-84dBm@0.974 4-7@-92dBm@0.683 20-37@-94dBm@0.439 5-35@-90dBm@0.863 29-47@-95dBm@0.261 17-37@-90dBm@0.811 42-48@-97dBm@0.050 19-29@-95dBm@0.274 5-47@-91dBm@0.740 27-44@-90dBm@0.838 14-32@-88dBm@0.935 9-19@-95dBm@0.193 20-21@-91dBm@0.798 6-28@-97dBm@0.045 15-33@-96dBm@0.133 5-7@-79dBm@0.996 32-42@-92dBm@0.717 13-20@-93dBm@0.647 5-8@-83dBm@0.974 12-43@-92dBm@0.704 27-29@-83dBm@0.977 7-49@-96dBm@0.116 23-26@-92dBm@0.685 16-17@-95dBm@0.196 1-46@-96dBm@0.188 41-47@-88dBm@0.922 1-42@-94dBm@0.354 2-19@-96dBm@0.099 23-44@-94dBm@0.511 4-8@-88dBm@0.933 14-16@-96dBm@0.132 25-27@-90dBm@0.856 35-46@-93dBm@0.650 4-33@-86dBm@0.957 3-28@-96dBm@0.188 2-15@-97dBm@0.067 24-41@-88dBm@0.907 1-21@-88dBm@0.906 33-36@-97dBm@0.044 3-4@-91dBm@0.720 8-16@-92dBm@0.687 24-46@-93dBm@0.649 11-42@-93dBm@0.552 1-4@-90dBm@0.860 5-33@-89dBm@0.892 47-49@-94dBm@0.392 18-45@-95dBm@0.223 2-5@-91dBm@0.738 23-32@-87dBm@0.948 22-42@-94dBm@0.460 19-48@-90dBm@0.842 41-44@-97dBm@0.010 13-46@-87dBm@0.949 25-39@-94dBm@0.461 3-18@-92dBm@0.671 6-8@-97dBm@0.074 0-17@-96dBm@0.176 36-37@-97dBm@0.016 6-19@-90dBm@0.864 35-39@-91dBm@0.737 4-19@-96dBm@0.158 4-10@-89dBm@0.899 29-32@-92dBm@0.663 1-14@-87dBm@0.947 19-32@-86dBm@0.950 0-42@-94dBm@0.511 13-25@-91dBm@0.738 27-33@-93dBm@0.627 3-27@-95dBm@0.273 15-42@-81dBm@0.987 25-35@-87dBm@0.949 9-16@-94dBm@0.500 7-20@-96dBm@0.188 13-18@-89dBm@0.867 7-8@-81dBm@0.986 5-41@-94dBm@0.368 1-3@-93dBm@0.600 3-33@-87dBm@0.940 10-22@-95dBm@0.197 27-45@-89dBm@0.869 10-39@-91dBm@0.775 6-31@-86dBm@0.956 40-45@-90dBm@0.863 32-46@-92dBm@0.671 18-46@-85dBm@0.959 4-5@-88dBm@0.936 35-45@-94dBm@0.356 12-44@-84dBm@0.974 14-44@-96dBm@0.126 5-18@-83dBm@0.977 10-37@-88dBm@0.934 4-32@-94dBm@0.347 16-45@-91dBm@0.729 2-4@-76dBm@1.000 13-16@-86dBm@0.953 16-25@-95dBm@0.232 8-35@-91dBm@0.794 27-31@-96dBm@0.079 20-33@-86dBm@0.958 1-24@-95dBm@0.204 18-34@-89dBm@0.898 12-15@-86dBm@0.953 1-26@-95dBm@0.214 7-10@-90dBm@0.863 17-41@-84dBm@0.974 11-44@-95dBm@0.194 11-43@-93dBm@0.563 10-16@-95dBm@0.208 12-46@-96dBm@0.099 16-29@-96dBm@0.148 5-42@-94dBm@0.408
#aveChargePerCycle runNum=4 0@136.12 1@76.97 2@68.83 3@60.07 4@24.32 5@30.21 6@18.70 7@67.51 8@7.20 9@21.49 10@19.45 11@44.27 12@11.97 13@13.88 14@26.65 15@33.63 16@14.81 17@28.06 18@10.28 19@3.51 20@14.34 21@20.34 22@3.67 23@31.46 24@4.00 25@47.17 26@1.30 27@34.76 28@1.30 29@1.30 30@21.48 31@5.97 32@9.76 33@1.30 34@1.30 35@1.30 36@11.14 37@1.30 38@1.94 39@1.30 40@1.94 41@1.94 42@13.48 43@1.30 44@9.60 45@1.30 46@1.30 47@12.07 48@1.30 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 56            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000      9.000        70.000       1311.840          23    19                       0                 0              0                0                0                    4        167     7        167     24         0                  0                 0                 93            0      491       50      5                 12                   0                     0                   0          47
             0                29         60   2.241     76.793      2393.786      28907.900         424    20                       0                 0              0                0                0                  117        972    94        972    112        32                  1                 3                 97            3      491       50      5                228                   2                     0                   0          18
             0                17          7   2.941    171.176       443.182      44850.500           2    21                       0                 0              0                0                0                    2        158    30        158      6        88                  0                 6                105           19      491       50      5                  1                   1                     0                   0           1
             0                 1          0   4.000    229.000        18.000      48042.620           0    22                       0                 0              0                0                0                    0         37    19         37      0         5                  0                 4                107           19      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                 95            7      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48042.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
            49                15         28   1.533     38.800       836.500      57931.620         166    59                       0                 0              0                0                0                   41        600    45        600     78         0                  0                 0                 93            0      491       50      5                 89                   0                     0                   0          34
             0                26         38   2.615    102.500      1427.593      85853.900         180    60                       0                 0              0                0                0                   50        581    69        581     62        69                  0                 7                114           22      491       50      5                 93                   1                     0                   0           8
             0                 6          2   2.833    196.000       260.250      92399.660           2    61                       0                 0              0                0                0                    1        144     7        144      5        59                  0                 8                120           28      491       50      5                  1                   0                     0                   0           2
             0                 2          0   4.500    290.500        78.500      93937.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                14                100           28      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 93            4      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93937.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      491       50      5                  0                   0                     0                   0           0
