## dioPeriod = 1.0
## startTime = 1503048476.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49069.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
            49                 4         30   1.500     25.250       751.167      57901.780         169    59                       0                 0              0                0                0                   49        598    50        598     72         0                  2                 0                132            0      483       50      4                 88                   0                     0                   0          45
             0                34         66   2.706    109.324      1943.020      94724.880         220    60                       0                 0              0                0                3                   82        739   133        739     71        56                  2                 2                138           25      483       50      4                118                   5                     0                   0          11
             0                11          1   4.364    200.182       156.875     102246.740           0    61                       0                 0              0                0                0                    0         74    21         74      1        74                  0                 4                135           52      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                136           49      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133           15      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103132.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      483       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.35523,0.83118)@1024 2@(1.19262,0.94575)@640 3@(1.07078,0.79556)@568 4@(0.97768,0.86003)@731 5@(1.21372,0.73001)@1755 6@(1.20861,0.64826)@1208 7@(1.29919,0.69111)@1280 8@(1.11935,0.79278)@1080 9@(1.04685,0.67123)@1493 10@(1.19743,0.84633)@731 11@(1.05753,0.72312)@1584 12@(1.14372,0.65436)@1208 13@(1.20562,1.02114)@1664 14@(0.93166,0.74276)@1584 15@(1.22612,0.80659)@1592 16@(1.07028,0.61143)@1920 17@(1.02699,0.74988)@1136 18@(1.38944,0.68711)@1421 19@(1.54445,0.83341)@2486 20@(1.36803,0.97083)@1755 21@(1.09955,0.91596)@568 22@(1.19730,0.92469)@1208 23@(1.10165,0.80783)@1136 24@(1.38723,0.45791)@1939 25@(0.91780,0.67127)@1421 26@(1.20878,1.10757)@1299 27@(1.16054,0.44348)@1877 28@(1.34656,0.68891)@1299 29@(1.28290,0.68053)@1848 30@(1.00188,0.83880)@640 31@(1.25157,0.66293)@1776 32@(1.09880,0.52493)@1811 33@(0.78477,0.76906)@1462 34@(1.13116,1.03777)@1208 35@(1.50060,0.42002)@2061 36@(0.95122,0.53238)@1584 37@(1.18632,0.59667)@2323 38@(0.85082,0.74630)@2437 39@(1.46812,0.56735)@1664 40@(1.00158,0.40867)@1848 41@(1.34477,0.80259)@1592 42@(1.56008,0.88299)@1755 43@(1.33166,0.81865)@1299 44@(1.03504,0.65334)@1371 45@(1.53490,0.87726)@1462 46@(1.10281,0.57339)@1136 47@(1.55732,0.54374)@2560 48@(1.12041,0.57348)@2061 49@(1.19198,1.22270)@731
#links runNum=4 30-33@-91dBm@0.748 32-46@-80dBm@0.990 2-29@-95dBm@0.273 23-28@-92dBm@0.669 5-16@-86dBm@0.958 15-36@-95dBm@0.308 30-31@-90dBm@0.822 15-19@-93dBm@0.555 9-22@-90dBm@0.844 20-21@-93dBm@0.639 13-20@-93dBm@0.555 29-34@-94dBm@0.352 5-19@-92dBm@0.711 12-18@-92dBm@0.716 13-30@-93dBm@0.569 8-36@-96dBm@0.192 27-34@-96dBm@0.168 12-17@-88dBm@0.936 10-42@-92dBm@0.669 8-37@-90dBm@0.865 23-38@-90dBm@0.822 11-14@-92dBm@0.715 20-27@-95dBm@0.206 11-48@-88dBm@0.937 12-37@-91dBm@0.793 13-18@-94dBm@0.478 42-45@-80dBm@0.993 7-12@-95dBm@0.193 1-2@-91dBm@0.793 18-40@-96dBm@0.097 12-32@-85dBm@0.959 40-48@-89dBm@0.878 3-24@-95dBm@0.279 27-44@-93dBm@0.661 15-37@-93dBm@0.527 3-7@-91dBm@0.741 4-8@-93dBm@0.655 3-13@-89dBm@0.889 0-3@-88dBm@0.934 16-37@-96dBm@0.152 17-28@-94dBm@0.367 2-39@-96dBm@0.164 30-36@-92dBm@0.676 22-34@-86dBm@0.951 2-3@-91dBm@0.763 8-32@-92dBm@0.705 17-30@-83dBm@0.974 9-17@-80dBm@0.993 13-26@-92dBm@0.704 6-30@-94dBm@0.372 41-42@-90dBm@0.846 22-43@-90dBm@0.821 11-24@-94dBm@0.500 27-29@-92dBm@0.712 18-34@-93dBm@0.610 3-5@-96dBm@0.172 46-48@-71dBm@1.000 14-25@-97dBm@0.034 32-38@-93dBm@0.598 14-34@-96dBm@0.131 21-32@-96dBm@0.087 5-15@-94dBm@0.419 7-26@-93dBm@0.648 17-21@-89dBm@0.889 6-9@-85dBm@0.960 18-31@-84dBm@0.974 5-18@-93dBm@0.645 17-31@-90dBm@0.807 10-17@-93dBm@0.625 15-20@-91dBm@0.747 19-48@-96dBm@0.133 1-39@-90dBm@0.822 2-16@-94dBm@0.477 34-44@-95dBm@0.206 10-45@-91dBm@0.783 1-22@-93dBm@0.553 0-16@-96dBm@0.134 35-45@-96dBm@0.102 7-15@-95dBm@0.211 8-21@-88dBm@0.937 22-49@-96dBm@0.162 9-44@-82dBm@0.985 26-49@-86dBm@0.954 20-41@-92dBm@0.685 1-5@-91dBm@0.740 17-36@-95dBm@0.252 13-44@-95dBm@0.202 0-10@-91dBm@0.720 40-43@-96dBm@0.122 36-46@-94dBm@0.431 15-42@-93dBm@0.651 37-48@-85dBm@0.961 5-7@-93dBm@0.646 27-40@-97dBm@0.023 6-11@-88dBm@0.925 24-47@-89dBm@0.870 0-28@-97dBm@0.066 0-49@-91dBm@0.738 37-47@-95dBm@0.263 3-23@-83dBm@0.979 2-5@-93dBm@0.640 17-25@-90dBm@0.832 0-9@-95dBm@0.199 18-22@-97dBm@0.017 9-23@-89dBm@0.891 23-24@-94dBm@0.390 21-29@-95dBm@0.305 46-47@-96dBm@0.133 45-47@-95dBm@0.206 11-36@-96dBm@0.152 7-19@-92dBm@0.669 8-30@-84dBm@0.970 8-23@-75dBm@1.000 28-29@-79dBm@0.997 27-47@-95dBm@0.200 12-35@-93dBm@0.617 2-9@-93dBm@0.637 13-22@-85dBm@0.961 9-15@-87dBm@0.940 1-7@-95dBm@0.272 25-39@-96dBm@0.182 23-40@-96dBm@0.086 6-42@-94dBm@0.369 18-41@-89dBm@0.877 2-34@-84dBm@0.973 18-29@-93dBm@0.643 14-18@-94dBm@0.367 10-14@-93dBm@0.644 6-18@-95dBm@0.196 2-41@-88dBm@0.919 21-48@-97dBm@0.072 8-25@-89dBm@0.887 11-26@-94dBm@0.362 32-37@-93dBm@0.656 9-10@-89dBm@0.866 22-30@-87dBm@0.940 4-25@-90dBm@0.862 3-46@-88dBm@0.915 6-24@-91dBm@0.739 11-12@-85dBm@0.961 17-22@-92dBm@0.697 3-19@-97dBm@0.054 28-47@-92dBm@0.669 4-5@-92dBm@0.685 3-8@-77dBm@1.000 10-21@-97dBm@0.010 16-25@-93dBm@0.535 19-37@-93dBm@0.557 18-28@-73dBm@1.000 10-36@-93dBm@0.652 24-35@-88dBm@0.936 8-27@-93dBm@0.635 5-14@-89dBm@0.865 1-42@-91dBm@0.735 30-32@-95dBm@0.244 8-11@-93dBm@0.618 10-32@-96dBm@0.174 26-34@-84dBm@0.968 37-46@-95dBm@0.220 3-30@-85dBm@0.966 37-40@-91dBm@0.746 8-40@-95dBm@0.287 25-33@-86dBm@0.956 12-38@-95dBm@0.234 39-48@-96dBm@0.150 3-6@-90dBm@0.812 10-23@-82dBm@0.983 9-14@-94dBm@0.493 9-12@-90dBm@0.863 15-22@-90dBm@0.843 3-28@-92dBm@0.717 10-48@-93dBm@0.641 11-43@-96dBm@0.164 22-28@-92dBm@0.694 10-20@-89dBm@0.867 7-37@-95dBm@0.207 27-48@-89dBm@0.874 12-24@-94dBm@0.512 16-29@-93dBm@0.543 41-45@-86dBm@0.950 31-35@-93dBm@0.610 6-10@-95dBm@0.310 27-46@-83dBm@0.974 0-2@-90dBm@0.863 12-40@-90dBm@0.862 1-20@-91dBm@0.740 8-49@-95dBm@0.310 9-48@-84dBm@0.974 3-4@-89dBm@0.866 23-41@-96dBm@0.165 5-6@-82dBm@0.985 8-12@-89dBm@0.876 10-27@-95dBm@0.224 4-22@-90dBm@0.855 6-16@-84dBm@0.974 10-29@-96dBm@0.097 11-29@-88dBm@0.935 20-26@-92dBm@0.672 7-47@-94dBm@0.437 2-4@-90dBm@0.862 7-28@-91dBm@0.803 7-29@-87dBm@0.948 0-1@-93dBm@0.580 1-15@-87dBm@0.943 7-46@-87dBm@0.938 23-39@-96dBm@0.103 14-17@-91dBm@0.718 22-31@-93dBm@0.654 25-36@-91dBm@0.746 14-33@-92dBm@0.681 44-47@-97dBm@0.022 14-48@-93dBm@0.591 7-10@-96dBm@0.149 14-23@-91dBm@0.802 3-18@-93dBm@0.639 2-44@-91dBm@0.796 12-33@-95dBm@0.199 4-27@-96dBm@0.075 2-21@-83dBm@0.978 1-27@-93dBm@0.636 14-41@-96dBm@0.144 9-26@-97dBm@0.026 25-40@-91dBm@0.731 1-25@-95dBm@0.213 9-13@-94dBm@0.356 1-10@-84dBm@0.968 1-41@-85dBm@0.963 10-41@-85dBm@0.967 9-32@-89dBm@0.882 1-36@-96dBm@0.105 39-47@-81dBm@0.985 0-4@-91dBm@0.720 8-16@-88dBm@0.923 3-17@-80dBm@0.989 29-39@-94dBm@0.366 12-21@-89dBm@0.882 31-37@-79dBm@0.995 8-24@-94dBm@0.398 1-3@-93dBm@0.654 1-13@-90dBm@0.805 11-17@-94dBm@0.387 5-29@-94dBm@0.325 32-36@-91dBm@0.760 37-43@-90dBm@0.862 12-27@-94dBm@0.340 14-27@-95dBm@0.243 37-39@-92dBm@0.678 5-37@-87dBm@0.946 35-42@-94dBm@0.500 0-21@-84dBm@0.974 1-49@-96dBm@0.103 26-42@-96dBm@0.079 3-25@-93dBm@0.658 2-13@-87dBm@0.941 7-8@-92dBm@0.664 24-39@-91dBm@0.729 12-39@-96dBm@0.097 8-15@-86dBm@0.958 10-49@-92dBm@0.694 6-39@-92dBm@0.674 28-45@-97dBm@0.053 0-30@-89dBm@0.868 17-19@-96dBm@0.183 8-34@-92dBm@0.703 21-25@-95dBm@0.226 26-45@-93dBm@0.648 0-22@-95dBm@0.291 9-21@-93dBm@0.652 25-44@-87dBm@0.946 19-45@-94dBm@0.405 6-46@-95dBm@0.292 7-42@-95dBm@0.304 25-30@-96dBm@0.184 18-32@-91dBm@0.769 12-22@-90dBm@0.840 4-30@-96dBm@0.135 32-48@-96dBm@0.122 4-6@-93dBm@0.529 17-27@-92dBm@0.687 14-30@-89dBm@0.867 22-23@-91dBm@0.765 21-23@-96dBm@0.167 35-48@-96dBm@0.189 10-43@-87dBm@0.940 3-9@-84dBm@0.974 3-12@-89dBm@0.866 25-27@-91dBm@0.763 11-23@-94dBm@0.435 8-10@-85dBm@0.966 4-23@-86dBm@0.955 25-28@-94dBm@0.463 23-43@-89dBm@0.874 12-29@-87dBm@0.945 2-7@-89dBm@0.866 6-27@-90dBm@0.865 4-11@-93dBm@0.637 11-38@-93dBm@0.661 10-39@-93dBm@0.554 29-31@-79dBm@0.998 4-33@-91dBm@0.762 9-41@-94dBm@0.447 3-40@-96dBm@0.187
#aveChargePerCycle runNum=4 0@151.13 1@44.24 2@69.38 3@94.49 4@64.65 5@19.30 6@49.96 7@23.88 8@50.27 9@20.61 10@50.81 11@29.45 12@32.91 13@1.30 14@1.30 15@7.45 16@1.30 17@23.76 18@11.15 19@3.24 20@1.94 21@41.41 22@14.93 23@24.49 24@16.50 25@22.43 26@11.18 27@1.94 28@23.02 29@1.30 30@34.86 31@10.34 32@7.14 33@1.94 34@13.23 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@13.02 46@1.30 47@2.59 48@1.30 49@18.38
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 90            6      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      6.500        69.500       1386.400          14    19                       0                 0              0                0                0                    2        170    10        170     29         0                  0                 0                134            0      495       50      5                  7                   0                     0                   0          47
             0                29         66   2.241     76.103      2300.447      31715.280         412    20                       0                 0              0                0                0                  134       1020   123       1020    106        30                  5                 1                134            9      495       50      5                225                   4                     0                   0          18
             0                18          8   3.444    147.111       246.986      47950.300           0    21                       0                 0              0                0                0                    0         84    37         84      3        96                  0                 5                139           44      495       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                128           45      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            8      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48712.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      5                  0                   0                     0                   0           0
