## dioPeriod = 1.0
## startTime = 1503048467.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     12.000        69.000       1672.620          32    19                       0                 0              0                0                0                    8        220    11        220     33         0                  0                 0                135            0      518       50      3                 17                   0                     0                   0          47
             0                32         51   2.062     84.312      2383.750      28624.140         398    20                       0                 0              0                0                0                  109        943    97        943     97        21                  1                 6                140            5      518       50      3                214                   7                     0                   0          15
             0                13          3   2.692    146.000       285.500      41789.460           6    21                       0                 0              0                0                0                    5        118     9        118      5       101                  0                12                151           40      518       50      3                  3                   0                     0                   0           2
             0                 1          2   4.000    297.000       116.500      45247.060           0    22                       0                 0              0                0                0                    0        106     5        106      6         4                  0                 9                153           47      518       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    340.000        88.000      47061.580           0    23                       0                 0              0                0                0                    0         53     1         53      2         3                  0                16                146           17      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                145            5      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            1      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47184.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      3                  0                   0                     0                   0           0
            49                13         30   1.692     41.923       857.214      57149.340         197    59                       0                 0              0                0                0                   67        635    53        635     89         0                  0                 0                140            0      518       50      3                104                   0                     0                   0          36
             0                30         42   2.600    109.067      1561.795      86659.120          81    60                       0                 0              0                0                0                   12        446    69        446     43        88                  1                14                150           31      518       50      3                 41                   3                     0                   0           6
             0                 6          1   3.667    191.667       281.667      90766.380           0    61                       0                 0              0                0                0                    0        101    16        101      3        36                  0                12                146           34      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                149           29      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                136            8      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92405,0.82535)@640 2@(1.14984,1.03899)@568 3@(0.91532,0.93774)@568 4@(0.99684,1.06253)@568 5@(0.92159,1.04580)@640 6@(0.96965,1.08073)@568 7@(0.98540,0.87887)@1208 8@(1.13402,1.01898)@568 9@(1.23638,1.04802)@1136 10@(0.89490,1.23587)@1421 11@(0.92957,0.90492)@568 12@(1.02856,1.07870)@1208 13@(1.12619,1.03720)@1208 14@(0.95326,0.77084)@1280 15@(0.95840,0.95169)@568 16@(1.01153,1.03267)@1208 17@(0.91323,1.02114)@568 18@(1.13939,0.75976)@853 19@(1.33495,0.91462)@1421 20@(1.09915,0.78140)@1136 21@(0.82485,0.89373)@1299 22@(0.79751,1.01057)@1280 23@(0.87460,0.99170)@1136 24@(0.93466,0.74714)@1493 25@(1.10149,0.81391)@1208 26@(0.91286,1.00656)@1208 27@(1.26899,0.88572)@1706 28@(1.06470,0.97623)@1136 29@(1.31298,0.87346)@853 30@(1.03799,1.06806)@568 31@(0.82994,1.27279)@1299 32@(0.53492,0.90359)@1592 33@(1.38438,0.87400)@1421 34@(0.83181,1.20013)@1421 35@(0.80607,1.08347)@1208 36@(0.99098,1.11678)@1299 37@(0.66211,1.20864)@1299 38@(0.89788,0.77207)@2274 39@(1.43245,0.90715)@1421 40@(0.81071,1.20766)@1421 41@(1.32548,0.91639)@1421 42@(1.26408,0.89420)@1421 43@(0.66705,1.18282)@1848 44@(1.29975,1.20162)@1421 45@(1.20887,0.90429)@1848 46@(0.85917,1.02815)@1493 47@(1.27332,1.16699)@1208 48@(0.93811,1.08133)@1136 49@(1.33685,0.65998)@1421
#links runNum=3 29-39@-82dBm@0.983 21-47@-95dBm@0.231 37-40@-85dBm@0.959 3-16@-88dBm@0.936 11-30@-95dBm@0.197 26-34@-91dBm@0.729 12-45@-93dBm@0.545 15-22@-94dBm@0.352 29-42@-92dBm@0.671 5-26@-79dBm@0.995 29-33@-81dBm@0.985 5-32@-96dBm@0.082 14-29@-92dBm@0.703 1-24@-92dBm@0.688 2-10@-93dBm@0.646 9-47@-93dBm@0.642 8-12@-89dBm@0.869 2-48@-88dBm@0.936 39-45@-96dBm@0.111 20-49@-89dBm@0.869 21-23@-87dBm@0.938 16-31@-94dBm@0.339 0-4@-80dBm@0.991 26-32@-92dBm@0.686 1-36@-95dBm@0.202 16-23@-95dBm@0.209 32-35@-94dBm@0.481 13-19@-92dBm@0.705 4-16@-87dBm@0.944 21-42@-95dBm@0.192 11-38@-96dBm@0.099 2-42@-93dBm@0.637 3-12@-89dBm@0.870 10-31@-91dBm@0.777 14-15@-86dBm@0.958 46-48@-91dBm@0.742 19-33@-90dBm@0.862 31-48@-96dBm@0.120 44-48@-96dBm@0.158 0-8@-85dBm@0.961 27-29@-90dBm@0.810 7-13@-96dBm@0.163 22-48@-94dBm@0.520 1-2@-91dBm@0.763 19-45@-92dBm@0.711 11-40@-95dBm@0.318 14-32@-93dBm@0.638 35-46@-93dBm@0.657 23-48@-96dBm@0.122 2-36@-92dBm@0.708 30-36@-77dBm@1.000 22-32@-95dBm@0.242 0-6@-88dBm@0.937 26-48@-93dBm@0.641 12-28@-97dBm@0.044 7-16@-85dBm@0.967 6-16@-81dBm@0.986 24-45@-93dBm@0.649 2-41@-96dBm@0.160 23-24@-95dBm@0.303 0-15@-84dBm@0.968 4-5@-93dBm@0.571 17-21@-97dBm@0.053 24-42@-95dBm@0.300 3-24@-91dBm@0.735 30-31@-91dBm@0.739 13-49@-96dBm@0.112 8-40@-92dBm@0.664 8-44@-92dBm@0.682 13-15@-89dBm@0.887 37-43@-82dBm@0.985 4-30@-91dBm@0.741 5-37@-96dBm@0.167 7-9@-93dBm@0.647 0-3@-87dBm@0.946 13-36@-97dBm@0.016 8-9@-85dBm@0.959 1-22@-90dBm@0.838 8-19@-87dBm@0.939 15-23@-92dBm@0.686 17-23@-88dBm@0.936 4-41@-92dBm@0.692 5-8@-89dBm@0.865 7-15@-96dBm@0.122 7-30@-87dBm@0.940 26-49@-95dBm@0.228 23-32@-92dBm@0.668 14-48@-92dBm@0.682 16-41@-96dBm@0.183 40-46@-94dBm@0.395 7-23@-94dBm@0.509 10-36@-86dBm@0.957 0-29@-92dBm@0.674 26-30@-87dBm@0.945 9-30@-94dBm@0.399 14-46@-95dBm@0.223 5-30@-90dBm@0.865 1-25@-86dBm@0.958 4-23@-96dBm@0.137 33-39@-97dBm@0.055 17-46@-88dBm@0.920 0-11@-83dBm@0.974 13-21@-92dBm@0.692 11-15@-85dBm@0.963 9-45@-90dBm@0.862 12-46@-86dBm@0.956 17-26@-87dBm@0.945 6-10@-85dBm@0.961 26-36@-90dBm@0.833 5-6@-76dBm@1.000 10-30@-94dBm@0.414 19-28@-97dBm@0.035 5-16@-92dBm@0.716 16-43@-93dBm@0.660 3-38@-94dBm@0.356 16-26@-92dBm@0.717 27-42@-68dBm@1.000 18-46@-93dBm@0.619 16-17@-92dBm@0.671 2-3@-93dBm@0.615 6-14@-93dBm@0.647 0-30@-81dBm@0.985 9-15@-95dBm@0.217 10-27@-96dBm@0.179 0-17@-86dBm@0.957 8-27@-86dBm@0.957 4-12@-78dBm@1.000 16-22@-89dBm@0.869 4-19@-92dBm@0.666 25-45@-91dBm@0.798 16-30@-79dBm@1.000 3-8@-93dBm@0.639 5-10@-93dBm@0.597 22-35@-84dBm@0.974 3-23@-79dBm@0.996 27-41@-90dBm@0.822 1-5@-92dBm@0.670 39-44@-96dBm@0.084 4-43@-94dBm@0.483 25-48@-96dBm@0.187 7-21@-86dBm@0.955 8-20@-88dBm@0.923 2-8@-87dBm@0.948 2-9@-84dBm@0.974 20-39@-92dBm@0.688 13-16@-94dBm@0.376 5-17@-77dBm@1.000 7-38@-90dBm@0.862 4-28@-86dBm@0.951 15-18@-92dBm@0.690 39-49@-93dBm@0.583 11-26@-92dBm@0.680 14-16@-89dBm@0.869 21-38@-93dBm@0.652 2-26@-96dBm@0.155 34-48@-96dBm@0.137 21-36@-96dBm@0.157 3-22@-93dBm@0.603 2-47@-90dBm@0.837 27-30@-90dBm@0.862 11-43@-92dBm@0.697 30-40@-96dBm@0.108 13-28@-82dBm@0.981 10-48@-96dBm@0.115 7-26@-86dBm@0.957 23-40@-87dBm@0.939 31-34@-78dBm@1.000 14-38@-76dBm@1.000 4-46@-90dBm@0.805 30-37@-95dBm@0.290 3-11@-72dBm@1.000 3-40@-92dBm@0.670 10-12@-92dBm@0.680 1-18@-94dBm@0.342 5-34@-95dBm@0.201 5-46@-86dBm@0.957 2-45@-94dBm@0.427 11-13@-93dBm@0.555 6-48@-94dBm@0.425 2-29@-91dBm@0.744 2-49@-93dBm@0.613 28-45@-85dBm@0.966 11-49@-97dBm@0.072 12-43@-95dBm@0.255 41-45@-95dBm@0.318 6-24@-92dBm@0.698 0-5@-89dBm@0.884 10-34@-81dBm@0.985 0-27@-95dBm@0.306 6-25@-90dBm@0.864 6-42@-96dBm@0.096 1-7@-84dBm@0.974 5-7@-90dBm@0.861 5-36@-82dBm@0.981 12-41@-92dBm@0.687 15-16@-87dBm@0.943 24-25@-90dBm@0.845 3-48@-89dBm@0.868 18-27@-96dBm@0.079 27-33@-83dBm@0.974 12-32@-96dBm@0.192 1-46@-93dBm@0.639 10-15@-90dBm@0.854 2-16@-89dBm@0.870 27-48@-94dBm@0.338 25-34@-95dBm@0.264 12-15@-89dBm@0.888 12-31@-91dBm@0.752 6-43@-90dBm@0.822 19-27@-89dBm@0.878 0-18@-92dBm@0.678 3-26@-97dBm@0.019 31-37@-88dBm@0.918 20-25@-86dBm@0.957 7-14@-86dBm@0.950 12-26@-87dBm@0.945 27-45@-87dBm@0.943 33-42@-91dBm@0.798 8-17@-88dBm@0.937 8-13@-89dBm@0.879 7-11@-93dBm@0.630 23-26@-85dBm@0.966 12-40@-88dBm@0.914 17-37@-91dBm@0.733 29-44@-95dBm@0.246 0-1@-89dBm@0.869 33-44@-95dBm@0.202 26-43@-92dBm@0.691 2-38@-95dBm@0.288 15-30@-86dBm@0.957 16-34@-89dBm@0.869 19-29@-80dBm@0.989 15-27@-92dBm@0.663 11-29@-92dBm@0.686 41-47@-91dBm@0.721 7-48@-90dBm@0.818 14-27@-94dBm@0.432 30-44@-93dBm@0.651 28-46@-90dBm@0.853 4-7@-88dBm@0.933 12-13@-83dBm@0.974 15-21@-93dBm@0.652 19-39@-93dBm@0.647 41-42@-83dBm@0.975 23-35@-89dBm@0.892 3-35@-89dBm@0.877 23-46@-93dBm@0.550 1-27@-93dBm@0.648 2-4@-89dBm@0.869 6-7@-87dBm@0.938 3-4@-90dBm@0.864 8-33@-95dBm@0.280 7-24@-92dBm@0.679 12-30@-81dBm@0.987 5-25@-92dBm@0.700 8-46@-95dBm@0.219 18-20@-93dBm@0.606 22-36@-87dBm@0.941 3-14@-86dBm@0.953 20-33@-96dBm@0.117 1-3@-84dBm@0.969 10-23@-90dBm@0.810 2-14@-94dBm@0.507 3-21@-91dBm@0.752 4-6@-81dBm@0.988 10-16@-91dBm@0.798 26-37@-93dBm@0.535 9-28@-95dBm@0.240 17-29@-96dBm@0.161 14-28@-93dBm@0.576 28-42@-87dBm@0.939 3-10@-90dBm@0.864 21-24@-96dBm@0.117 2-6@-91dBm@0.724 4-24@-93dBm@0.645 0-2@-86dBm@0.956 29-41@-74dBm@1.000 25-29@-94dBm@0.468 19-41@-82dBm@0.984 4-14@-91dBm@0.766 9-27@-87dBm@0.949 4-34@-93dBm@0.589 12-23@-91dBm@0.804 1-14@-89dBm@0.871 14-30@-92dBm@0.699 19-30@-92dBm@0.713 3-15@-96dBm@0.191 4-48@-87dBm@0.947 8-37@-96dBm@0.157 6-32@-95dBm@0.281 10-35@-95dBm@0.290 12-16@-93dBm@0.645 30-39@-96dBm@0.167 8-28@-84dBm@0.974 6-30@-82dBm@0.982 6-41@-94dBm@0.464 47-48@-96dBm@0.179 5-22@-93dBm@0.651 16-28@-89dBm@0.870 16-44@-92dBm@0.662 20-44@-94dBm@0.395 29-45@-90dBm@0.812 5-48@-89dBm@0.884 15-20@-92dBm@0.716 3-34@-93dBm@0.633 13-44@-93dBm@0.633 27-49@-95dBm@0.250 7-18@-88dBm@0.935 2-19@-92dBm@0.672 26-35@-92dBm@0.669 4-17@-94dBm@0.456 26-31@-94dBm@0.352 11-32@-93dBm@0.526 19-22@-96dBm@0.104 15-24@-89dBm@0.899
