## dioPeriod = 1.0
## startTime = 1503048467.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          1   4.250    231.250       202.667     101098.480           2    61                       0                 0              0                0                0                    2         82     4         82      4        42                  0                 0                110           25      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                107           12      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102205.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98325,0.88855)@640 2@(1.02415,1.01817)@512 3@(1.02462,1.00601)@512 4@(0.79728,0.88412)@731 5@(1.00913,0.88938)@1208 6@(1.16205,1.05985)@731 7@(0.93396,1.09468)@1080 8@(1.05683,1.05161)@568 9@(1.17889,1.09090)@1365 10@(0.99032,1.10027)@1536 11@(1.01312,1.11424)@853 12@(0.94388,1.14615)@1243 13@(0.80688,0.98404)@1371 14@(0.82967,0.74115)@1584 15@(0.93039,0.91515)@1208 16@(0.78799,1.11865)@1706 17@(0.86558,1.06883)@853 18@(1.07623,0.73357)@640 19@(1.08790,1.02122)@1811 20@(0.85309,1.21677)@1462 21@(0.90604,1.39479)@1536 22@(0.77206,1.17435)@2232 23@(1.26296,1.23767)@1152 24@(0.84904,1.01289)@1152 25@(0.92123,1.18325)@1462 26@(1.16923,1.00612)@1462 27@(1.15702,1.00605)@1152 28@(0.91723,0.89269)@1706 29@(0.61402,1.04636)@1365 30@(0.71051,1.46523)@2730 31@(1.08564,1.09442)@853 32@(0.84924,1.37603)@1755 33@(0.94221,1.24175)@1243 34@(0.77746,0.86179)@2274 35@(1.29309,1.14866)@1536 36@(1.10818,1.16590)@1152 37@(0.97081,1.21102)@1920 38@(0.89439,1.51873)@1883 39@(0.95873,1.05588)@1080 40@(1.30625,1.44678)@1584 41@(0.96479,1.41312)@2005 42@(1.20643,0.96288)@1720 43@(1.10625,1.05656)@1080 44@(0.57983,0.84301)@1371 45@(0.63400,1.12015)@1462 46@(1.18460,0.98979)@1371 47@(0.81265,1.06502)@1939 48@(1.10314,1.37031)@1706 49@(0.70485,0.94574)@731
#links runNum=4 4-46@-93dBm@0.626 15-19@-95dBm@0.221 7-14@-94dBm@0.509 20-36@-89dBm@0.879 32-43@-93dBm@0.607 28-47@-94dBm@0.495 5-46@-96dBm@0.090 16-35@-95dBm@0.212 13-37@-93dBm@0.658 23-48@-92dBm@0.673 7-15@-93dBm@0.641 26-47@-94dBm@0.325 3-29@-93dBm@0.641 7-19@-91dBm@0.737 35-43@-89dBm@0.866 35-48@-93dBm@0.533 0-8@-81dBm@0.987 6-39@-90dBm@0.825 9-20@-94dBm@0.442 27-31@-81dBm@0.985 1-31@-90dBm@0.858 0-49@-91dBm@0.785 29-39@-93dBm@0.627 13-47@-86dBm@0.955 21-37@-89dBm@0.869 40-48@-93dBm@0.579 26-31@-95dBm@0.213 13-49@-94dBm@0.329 9-19@-92dBm@0.715 5-11@-94dBm@0.438 11-31@-88dBm@0.924 16-22@-86dBm@0.956 11-48@-93dBm@0.655 1-37@-94dBm@0.480 26-46@-85dBm@0.961 6-20@-92dBm@0.716 2-23@-90dBm@0.816 17-19@-94dBm@0.502 7-22@-97dBm@0.019 6-40@-93dBm@0.656 31-46@-93dBm@0.642 15-24@-87dBm@0.949 6-16@-95dBm@0.207 14-34@-89dBm@0.881 17-39@-91dBm@0.761 28-42@-91dBm@0.721 9-31@-81dBm@0.985 11-24@-94dBm@0.475 3-36@-95dBm@0.292 16-19@-96dBm@0.116 0-18@-89dBm@0.871 6-11@-89dBm@0.866 8-19@-94dBm@0.399 7-12@-79dBm@1.000 22-25@-85dBm@0.959 0-16@-94dBm@0.385 35-40@-93dBm@0.642 4-14@-92dBm@0.665 10-21@-90dBm@0.860 11-34@-93dBm@0.637 24-39@-83dBm@0.975 29-45@-84dBm@0.974 3-10@-84dBm@0.974 9-26@-94dBm@0.479 23-32@-96dBm@0.168 5-19@-96dBm@0.110 33-40@-96dBm@0.117 12-39@-81dBm@0.985 22-30@-90dBm@0.826 10-35@-96dBm@0.100 15-28@-72dBm@1.000 9-35@-86dBm@0.955 7-13@-89dBm@0.883 4-39@-94dBm@0.431 7-10@-90dBm@0.864 1-15@-82dBm@0.984 34-36@-94dBm@0.333 3-28@-94dBm@0.414 15-45@-92dBm@0.712 34-47@-92dBm@0.716 2-27@-89dBm@0.885 27-43@-95dBm@0.198 29-44@-92dBm@0.672 21-41@-87dBm@0.947 0-31@-92dBm@0.679 10-26@-90dBm@0.864 33-43@-94dBm@0.494 14-15@-92dBm@0.663 1-49@-97dBm@0.059 12-13@-93dBm@0.661 20-42@-96dBm@0.176 1-3@-82dBm@0.980 24-34@-92dBm@0.701 11-46@-91dBm@0.755 10-14@-92dBm@0.663 23-24@-95dBm@0.215 30-38@-92dBm@0.715 24-49@-86dBm@0.957 32-41@-85dBm@0.959 6-31@-85dBm@0.961 10-19@-91dBm@0.739 9-43@-81dBm@0.985 2-36@-90dBm@0.829 11-43@-86dBm@0.950 24-37@-92dBm@0.686 0-39@-97dBm@0.052 36-40@-96dBm@0.151 10-46@-97dBm@0.016 5-33@-94dBm@0.362 5-6@-93dBm@0.646 12-15@-91dBm@0.775 2-10@-93dBm@0.588 30-32@-90dBm@0.865 12-47@-92dBm@0.686 22-47@-90dBm@0.863 3-24@-89dBm@0.868 20-34@-96dBm@0.086 5-12@-92dBm@0.694 19-34@-91dBm@0.740 3-4@-89dBm@0.867 7-18@-94dBm@0.517 28-39@-85dBm@0.963 11-15@-94dBm@0.352 8-46@-90dBm@0.844 27-49@-94dBm@0.403 2-35@-94dBm@0.518 6-36@-92dBm@0.699 1-47@-95dBm@0.210 28-45@-93dBm@0.658 5-24@-91dBm@0.742 3-21@-94dBm@0.513 2-8@-83dBm@0.974 3-18@-94dBm@0.508 12-28@-90dBm@0.827 20-22@-86dBm@0.958 4-25@-91dBm@0.758 43-46@-95dBm@0.295 0-11@-93dBm@0.639 13-25@-90dBm@0.854 2-3@-76dBm@1.000 9-40@-92dBm@0.666 5-13@-87dBm@0.940 42-46@-74dBm@1.000 12-16@-84dBm@0.971 12-19@-95dBm@0.309 17-18@-93dBm@0.551 13-20@-94dBm@0.475 1-2@-92dBm@0.683 17-31@-96dBm@0.096 4-5@-91dBm@0.732 27-46@-83dBm@0.974 28-34@-89dBm@0.868 21-39@-93dBm@0.552 7-41@-95dBm@0.227 6-9@-75dBm@1.000 37-39@-87dBm@0.942 2-9@-92dBm@0.682 19-26@-87dBm@0.946 4-45@-92dBm@0.708 37-48@-96dBm@0.149 10-37@-82dBm@0.985 4-29@-93dBm@0.655 7-17@-80dBm@0.995 0-28@-94dBm@0.356 10-43@-97dBm@0.008 3-8@-94dBm@0.417 3-9@-90dBm@0.864 6-23@-89dBm@0.886 11-19@-91dBm@0.793 7-39@-73dBm@1.000 7-20@-92dBm@0.709 9-14@-96dBm@0.171 11-37@-88dBm@0.932 6-26@-92dBm@0.715 35-42@-94dBm@0.457 19-46@-94dBm@0.483 36-42@-89dBm@0.898 1-46@-92dBm@0.716 15-20@-91dBm@0.760 4-11@-94dBm@0.383 13-24@-92dBm@0.665 44-45@-94dBm@0.517 2-28@-91dBm@0.719 21-33@-94dBm@0.337 12-33@-89dBm@0.891 10-16@-87dBm@0.946 26-43@-79dBm@1.000 21-46@-97dBm@0.055 2-7@-84dBm@0.974 5-31@-96dBm@0.105 8-14@-93dBm@0.536 24-28@-86dBm@0.957 2-12@-91dBm@0.757 24-41@-93dBm@0.633 4-44@-89dBm@0.877 21-23@-92dBm@0.675 15-34@-90dBm@0.815 6-13@-97dBm@0.050 31-47@-92dBm@0.707 17-47@-96dBm@0.133 37-38@-91dBm@0.733 6-43@-78dBm@1.000 0-3@-79dBm@1.000 16-41@-93dBm@0.591 8-16@-90dBm@0.863 6-27@-76dBm@1.000 25-46@-97dBm@0.008 5-22@-93dBm@0.535 19-35@-90dBm@0.863 15-43@-97dBm@0.061 45-47@-87dBm@0.945 45-46@-95dBm@0.211 10-11@-81dBm@0.985 33-34@-93dBm@0.640 5-17@-93dBm@0.575 18-45@-96dBm@0.154 46-48@-97dBm@0.008 42-43@-83dBm@0.974 16-30@-94dBm@0.500 5-9@-92dBm@0.673 20-32@-86dBm@0.951 28-44@-92dBm@0.716 0-6@-92dBm@0.713 34-49@-95dBm@0.197 3-33@-91dBm@0.718 1-8@-96dBm@0.182 3-11@-90dBm@0.861 27-42@-88dBm@0.933 5-40@-96dBm@0.122 8-35@-93dBm@0.650 9-33@-93dBm@0.551 20-30@-92dBm@0.669 7-29@-93dBm@0.643 5-15@-94dBm@0.324 1-4@-86dBm@0.955 28-35@-94dBm@0.402 41-47@-95dBm@0.218 2-43@-85dBm@0.967 22-49@-96dBm@0.117 1-5@-87dBm@0.939 3-27@-84dBm@0.974 1-13@-91dBm@0.724 12-21@-89dBm@0.880 0-17@-92dBm@0.693 12-40@-95dBm@0.245 3-43@-87dBm@0.941 15-22@-91dBm@0.794 24-48@-93dBm@0.639 39-42@-93dBm@0.647 7-36@-91dBm@0.744 6-32@-93dBm@0.562 14-31@-94dBm@0.472 32-47@-90dBm@0.817 25-33@-85dBm@0.960 2-37@-96dBm@0.118 24-47@-94dBm@0.368 5-18@-95dBm@0.198 4-6@-93dBm@0.573 1-48@-96dBm@0.176 8-38@-95dBm@0.237 2-17@-94dBm@0.498 26-42@-93dBm@0.647 6-47@-94dBm@0.469 12-31@-88dBm@0.925 0-4@-92dBm@0.709 16-29@-95dBm@0.290 0-1@-90dBm@0.862 12-26@-91dBm@0.771 3-39@-88dBm@0.931 16-28@-90dBm@0.863 8-34@-94dBm@0.382 6-7@-93dBm@0.649 31-33@-89dBm@0.866 16-44@-92dBm@0.669 14-19@-93dBm@0.591 34-42@-93dBm@0.533 1-6@-93dBm@0.539 2-16@-90dBm@0.861 6-8@-86dBm@0.954 47-49@-90dBm@0.862 0-2@-70dBm@1.000 23-27@-97dBm@0.003 8-20@-94dBm@0.375 46-47@-94dBm@0.452 25-37@-94dBm@0.360 23-43@-89dBm@0.885 4-7@-93dBm@0.637 32-39@-95dBm@0.269 23-40@-89dBm@0.900 4-43@-94dBm@0.432 10-22@-95dBm@0.252 33-38@-89dBm@0.869 6-33@-90dBm@0.861 19-43@-86dBm@0.958 3-31@-84dBm@0.969 3-5@-84dBm@0.968 17-25@-82dBm@0.982 10-42@-93dBm@0.553 2-14@-95dBm@0.203 8-39@-82dBm@0.985
#aveChargePerCycle runNum=4 0@153.59 1@56.97 2@85.27 3@87.95 4@48.52 5@11.45 6@56.30 7@43.55 8@61.57 9@22.74 10@7.14 11@20.86 12@23.97 13@14.83 14@10.50 15@13.23 16@18.50 17@14.83 18@6.95 19@1.94 20@22.92 21@9.66 22@10.55 23@24.19 24@19.73 25@1.30 26@6.95 27@10.59 28@3.24 29@18.35 30@2.59 31@13.14 32@1.30 33@31.93 34@1.30 35@1.94 36@10.99 37@1.30 38@1.30 39@10.09 40@1.30 41@2.59 42@1.30 43@20.80 44@3.76 45@1.30 46@2.59 47@1.94 48@1.30 49@21.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 97            4      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      488       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        80.000       1392.280           8    19                       0                 0              0                0                0                    0        186     9        186     25         0                  0                 0                154            0      488       50      5                  4                   0                     0                   0          49
             0                21         63   2.048     86.952      2877.383      26749.860         389    20                       0                 0              0                0                0                  106        968   101        968    112        23                  3                 0                160            2      488       50      5                209                   0                     0                   0          28
             0                28         16   3.286    151.500       350.421      47054.020           0    21                       0                 0              0                0                0                    0         38    23         38      1       108                  3                 5                153           46      488       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                149           45      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            6      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47496.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      488       50      5                  0                   0                     0                   0           0
