## dioPeriod = 1.0
## startTime = 1503048476.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49672.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      538       50      4                  0                   0                     0                   0           0
            49                 4         27   1.250     28.500       609.833      57840.100         111    59                       0                 0              0                0                0                   33        513    38        513     75         0                  0                 0                140            0      538       50      4                 58                   0                     0                   0          45
             0                36         72   2.833    106.250      1787.570      91143.320         112    60                       0                 0              0                0                0                   41        472   111        472     68        74                  2                 4                138            9      538       50      4                 59                   9                     0                   0           9
             0                 9          2   4.778    187.667       103.714      96423.480           0    61                       0                 0              0                0                0                    0        101    25        101      1        59                  0                 3                152           36      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                149           35      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            1      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97801.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03293,0.93114)@568 2@(1.14884,0.93046)@1024 3@(1.00374,0.82699)@853 4@(0.96577,1.03044)@853 5@(0.99098,1.08026)@1136 6@(0.82041,0.99345)@1706 7@(1.14235,1.03705)@640 8@(1.01858,0.86661)@568 9@(0.82540,0.90604)@1421 10@(1.11209,0.74701)@1592 11@(0.95800,0.89684)@1136 12@(0.98677,0.94461)@568 13@(1.06584,0.91783)@1776 14@(1.12052,0.71960)@1421 15@(1.11220,0.90382)@1136 16@(0.95733,0.94798)@568 17@(0.66885,1.06290)@1867 18@(0.74187,0.99201)@1280 19@(0.91186,0.79676)@1755 20@(0.71762,0.96383)@1584 21@(1.31758,0.84198)@1592 22@(0.81763,0.85943)@1877 23@(0.98708,1.07318)@1648 24@(1.01014,0.64193)@2152 25@(0.82891,0.98185)@1365 26@(1.21011,0.76264)@1877 27@(0.69754,1.22232)@1867 28@(1.37918,0.94391)@1024 29@(0.97790,1.01138)@512 30@(1.04773,0.92980)@640 31@(1.12234,1.31112)@1421 32@(0.95064,1.07958)@1776 33@(0.85664,1.15127)@1493 34@(1.11414,1.10691)@1208 35@(1.13280,1.05025)@1280 36@(1.36164,0.89331)@1664 37@(0.93226,0.68903)@853 38@(1.38405,0.85877)@1592 39@(1.48231,1.16812)@2730 40@(0.81542,1.10409)@1421 41@(0.93445,0.79908)@1421 42@(0.97964,1.09993)@568 43@(0.69700,1.07651)@1152 44@(0.76812,1.34310)@1706 45@(0.97254,1.09570)@853 46@(1.40690,0.87943)@1280 47@(1.02143,0.65226)@1493 48@(0.95281,0.92795)@568 49@(0.73386,0.86104)@2152
#links runNum=4 1-30@-81dBm@0.987 38-39@-93dBm@0.526 22-25@-96dBm@0.181 2-23@-95dBm@0.308 6-9@-82dBm@0.985 5-13@-89dBm@0.881 23-33@-84dBm@0.973 10-29@-94dBm@0.324 0-7@-89dBm@0.897 4-9@-93dBm@0.572 1-18@-91dBm@0.747 5-18@-95dBm@0.206 2-40@-97dBm@0.016 9-34@-93dBm@0.647 4-12@-81dBm@0.986 9-30@-89dBm@0.877 7-13@-94dBm@0.413 9-17@-92dBm@0.692 7-26@-89dBm@0.869 27-45@-92dBm@0.662 13-35@-89dBm@0.894 3-26@-93dBm@0.562 2-4@-89dBm@0.867 40-42@-96dBm@0.081 28-46@-94dBm@0.366 25-45@-93dBm@0.560 4-20@-91dBm@0.795 5-9@-97dBm@0.038 30-49@-95dBm@0.227 0-4@-93dBm@0.610 45-47@-94dBm@0.500 24-40@-95dBm@0.298 17-18@-89dBm@0.867 4-5@-80dBm@0.994 12-15@-91dBm@0.737 5-34@-96dBm@0.153 15-16@-85dBm@0.959 0-16@-84dBm@0.972 5-22@-97dBm@0.003 1-5@-85dBm@0.962 8-36@-92dBm@0.666 2-11@-89dBm@0.867 13-20@-96dBm@0.188 0-46@-94dBm@0.439 0-23@-95dBm@0.205 6-29@-85dBm@0.960 15-21@-87dBm@0.943 8-32@-90dBm@0.862 1-2@-83dBm@0.976 34-35@-77dBm@1.000 32-45@-89dBm@0.866 4-35@-87dBm@0.940 12-34@-97dBm@0.048 10-28@-92dBm@0.689 4-18@-92dBm@0.694 13-33@-91dBm@0.723 34-42@-97dBm@0.015 4-45@-96dBm@0.118 14-26@-95dBm@0.192 10-37@-90dBm@0.818 25-49@-85dBm@0.964 10-17@-96dBm@0.183 3-42@-97dBm@0.019 31-44@-92dBm@0.681 25-42@-86dBm@0.955 27-41@-96dBm@0.101 0-12@-86dBm@0.950 37-38@-95dBm@0.200 11-41@-85dBm@0.960 20-25@-81dBm@0.985 2-3@-86dBm@0.958 2-21@-86dBm@0.955 24-48@-97dBm@0.066 0-42@-85dBm@0.966 4-15@-88dBm@0.933 8-20@-93dBm@0.644 5-17@-92dBm@0.710 45-49@-94dBm@0.516 36-42@-95dBm@0.288 11-19@-89dBm@0.872 28-29@-93dBm@0.602 11-16@-75dBm@1.000 18-23@-88dBm@0.906 2-10@-91dBm@0.723 28-30@-97dBm@0.007 19-22@-87dBm@0.945 29-33@-93dBm@0.639 14-37@-97dBm@0.040 1-11@-86dBm@0.958 1-21@-94dBm@0.346 12-18@-91dBm@0.738 20-32@-94dBm@0.344 8-9@-90dBm@0.841 7-48@-97dBm@0.048 5-23@-65dBm@1.000 7-14@-97dBm@0.036 1-48@-94dBm@0.378 11-17@-91dBm@0.789 30-37@-89dBm@0.883 0-30@-89dBm@0.867 21-38@-81dBm@0.988 17-20@-83dBm@0.976 25-44@-92dBm@0.702 0-17@-95dBm@0.278 9-24@-91dBm@0.775 21-39@-92dBm@0.691 12-32@-86dBm@0.956 16-24@-95dBm@0.298 1-7@-93dBm@0.576 21-22@-95dBm@0.226 11-48@-97dBm@0.029 35-47@-92dBm@0.663 6-42@-87dBm@0.939 31-34@-97dBm@0.073 12-36@-93dBm@0.653 1-19@-95dBm@0.285 2-22@-93dBm@0.637 11-15@-93dBm@0.644 25-29@-93dBm@0.648 15-37@-97dBm@0.064 40-41@-93dBm@0.657 8-22@-96dBm@0.143 18-27@-91dBm@0.734 7-47@-96dBm@0.181 11-27@-95dBm@0.199 2-28@-90dBm@0.863 28-36@-87dBm@0.944 0-2@-93dBm@0.553 29-42@-79dBm@0.996 10-21@-90dBm@0.820 13-29@-94dBm@0.392 8-11@-81dBm@0.985 3-29@-86dBm@0.958 22-43@-97dBm@0.050 0-1@-87dBm@0.943 13-14@-95dBm@0.241 26-47@-89dBm@0.867 0-37@-92dBm@0.670 34-45@-92dBm@0.684 41-49@-91dBm@0.742 12-17@-97dBm@0.050 19-24@-86dBm@0.956 3-9@-88dBm@0.932 30-33@-93dBm@0.622 4-48@-88dBm@0.935 1-16@-78dBm@1.000 22-42@-91dBm@0.785 10-22@-91dBm@0.720 7-42@-87dBm@0.945 5-6@-93dBm@0.657 11-32@-96dBm@0.152 14-17@-96dBm@0.137 20-44@-94dBm@0.365 10-38@-92dBm@0.710 8-47@-94dBm@0.360 1-4@-91dBm@0.745 2-18@-96dBm@0.123 12-27@-95dBm@0.196 3-43@-94dBm@0.383 0-48@-88dBm@0.935 27-44@-91dBm@0.728 20-27@-91dBm@0.733 3-6@-93dBm@0.653 15-31@-92dBm@0.663 1-15@-85dBm@0.967 12-37@-96dBm@0.183 3-7@-89dBm@0.866 21-26@-96dBm@0.105 42-45@-82dBm@0.985 11-42@-91dBm@0.789 12-13@-86dBm@0.950 2-7@-93dBm@0.641 16-18@-94dBm@0.463 28-34@-90dBm@0.860 1-27@-95dBm@0.215 25-48@-84dBm@0.968 2-36@-90dBm@0.865 7-11@-97dBm@0.075 15-29@-93dBm@0.559 8-16@-82dBm@0.980 29-30@-95dBm@0.212 27-32@-90dBm@0.865 35-39@-93dBm@0.648 24-49@-94dBm@0.419 11-14@-90dBm@0.840 6-41@-97dBm@0.054 13-48@-93dBm@0.644 5-27@-91dBm@0.746 16-31@-94dBm@0.413 2-29@-90dBm@0.862 18-22@-92dBm@0.667 12-41@-84dBm@0.974 7-36@-94dBm@0.464 9-12@-85dBm@0.961 12-25@-95dBm@0.222 26-38@-96dBm@0.091 19-37@-86dBm@0.958 4-33@-89dBm@0.892 7-35@-86dBm@0.954 6-8@-92dBm@0.672 1-38@-94dBm@0.514 6-40@-86dBm@0.953 16-28@-96dBm@0.184 19-20@-89dBm@0.867 10-14@-79dBm@0.997 35-40@-91dBm@0.777 2-16@-88dBm@0.906 15-46@-91dBm@0.775 9-41@-96dBm@0.175 22-45@-96dBm@0.157 5-40@-87dBm@0.947 8-10@-90dBm@0.865 3-15@-92dBm@0.677 8-35@-88dBm@0.904 38-45@-94dBm@0.457 12-31@-93dBm@0.619 7-34@-88dBm@0.904 34-46@-92dBm@0.680 39-42@-97dBm@0.022 23-30@-96dBm@0.093 10-24@-94dBm@0.364 10-26@-88dBm@0.907 1-14@-92dBm@0.663 2-19@-91dBm@0.790 16-19@-87dBm@0.947 16-41@-96dBm@0.103 13-15@-85dBm@0.960 14-21@-93dBm@0.609 31-45@-89dBm@0.879 2-34@-95dBm@0.290 8-12@-84dBm@0.970 8-19@-87dBm@0.940 29-39@-95dBm@0.214 2-39@-94dBm@0.375 14-24@-83dBm@0.974 12-23@-94dBm@0.502 9-25@-92dBm@0.711 16-21@-93dBm@0.579 29-48@-96dBm@0.172 32-40@-91dBm@0.741 7-19@-94dBm@0.382 22-23@-95dBm@0.280 0-14@-96dBm@0.161 11-33@-89dBm@0.867 0-3@-92dBm@0.690 35-45@-92dBm@0.717 26-41@-91dBm@0.753 15-19@-95dBm@0.266 2-42@-88dBm@0.934 37-41@-88dBm@0.933 1-45@-94dBm@0.473 5-45@-96dBm@0.175 7-9@-93dBm@0.585 31-42@-94dBm@0.423 6-31@-93dBm@0.565 5-32@-90dBm@0.865 18-41@-93dBm@0.649 16-27@-94dBm@0.363 23-28@-95dBm@0.264 12-45@-94dBm@0.352 6-22@-93dBm@0.660 2-5@-91dBm@0.727 14-34@-92dBm@0.675 1-3@-85dBm@0.963 7-27@-95dBm@0.291 14-15@-94dBm@0.385 21-31@-94dBm@0.339 33-40@-78dBm@1.000 3-47@-90dBm@0.806 0-45@-93dBm@0.658 17-31@-97dBm@0.063 9-43@-91dBm@0.719 12-16@-80dBm@0.991 4-44@-92dBm@0.678 23-48@-91dBm@0.739 18-43@-93dBm@0.658 31-39@-95dBm@0.218 1-10@-93dBm@0.591 23-35@-96dBm@0.079 8-13@-88dBm@0.934 6-25@-87dBm@0.939 5-16@-86dBm@0.958 0-28@-93dBm@0.541 3-11@-93dBm@0.647 38-46@-83dBm@0.977 4-40@-85dBm@0.962 6-33@-85dBm@0.962 36-47@-96dBm@0.108 3-41@-80dBm@0.994 1-44@-95dBm@0.269 15-26@-95dBm@0.205 8-26@-91dBm@0.767 0-29@-72dBm@1.000 8-40@-90dBm@0.850 21-36@-79dBm@1.000 34-47@-94dBm@0.417 36-38@-87dBm@0.938 18-29@-93dBm@0.661 3-45@-92dBm@0.671 0-8@-85dBm@0.960 1-8@-79dBm@0.996 12-30@-84dBm@0.971 16-17@-94dBm@0.474 2-6@-94dBm@0.513 5-20@-97dBm@0.043 37-47@-96dBm@0.113 0-39@-95dBm@0.234 29-41@-89dBm@0.873 8-23@-92dBm@0.674 5-12@-87dBm@0.939 41-42@-96dBm@0.187 29-32@-89dBm@0.895 4-21@-93dBm@0.620 23-40@-91dBm@0.781 29-43@-90dBm@0.812 9-11@-88dBm@0.933 8-18@-93dBm@0.619 15-38@-97dBm@0.063 26-36@-93dBm@0.653 13-17@-94dBm@0.519 0-18@-94dBm@0.478 35-48@-90dBm@0.857 23-38@-96dBm@0.170 25-40@-82dBm@0.981 12-42@-90dBm@0.861 3-20@-91dBm@0.731 6-15@-94dBm@0.468 0-35@-94dBm@0.403 23-45@-79dBm@1.000 8-27@-95dBm@0.283
#aveChargePerCycle runNum=4 0@161.46 1@77.91 2@44.19 3@55.00 4@54.94 5@26.31 6@2.59 7@45.49 8@64.32 9@14.50 10@1.30 11@19.51 12@54.27 13@1.30 14@8.13 15@13.42 16@23.94 17@1.30 18@12.32 19@6.62 20@2.59 21@10.10 22@1.94 23@2.59 24@1.94 25@17.23 26@1.30 27@1.30 28@23.74 29@51.19 30@11.67 31@14.07 32@1.30 33@1.94 34@14.62 35@6.71 36@1.94 37@1.30 38@3.24 39@1.94 40@1.30 41@10.25 42@48.26 43@1.94 44@1.30 45@22.98 46@12.23 47@1.94 48@13.76 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 84            1      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            1      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000      4.000       112.000       2301.220          31    19                       0                 0              0                0                0                    4        239    16        239     29         0                  0                 0                127            0      486       50      5                 16                   0                     0                   0          48
