## dioPeriod = 1.0
## startTime = 1503048471.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43749.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
            49                 8         20   1.750     36.750       708.500      50516.940         111    59                       0                 0              0                0                0                   30        464    34        464     63         0                  0                 0                101            0      523       50      3                 58                   0                     0                   0          41
             0                32         49   2.281    111.344      2050.819      82766.880         212    60                       0                 0              0                0                0                   52        661    77        661     68        65                  6                 3                113           27      523       50      3                113                   7                     0                   0           9
             0                 7          2   3.429    195.429       239.000      88298.160           2    61                       0                 0              0                0                0                    2        136    17        136      5        61                  0                 8                 96           55      523       50      3                  1                   3                     0                   0           2
             0                 1          1   4.000    280.000       175.000      91558.200           0    62                       0                 0              0                0                0                    0         66     2         66      6         5                  0                 5                120           46      523       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    395.000        91.000      93643.320           0    63                       0                 0              0                0                0                    0        101     1        101      2         4                  0                 9                100           21      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                118           18      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103           10      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94381.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      523       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90795,1.13470)@568 2@(0.93186,1.06371)@1024 3@(1.06246,1.13072)@568 4@(0.95896,0.99349)@568 5@(0.86877,1.12421)@1080 6@(0.81777,1.16143)@1208 7@(0.95994,1.06602)@853 8@(1.02832,1.10504)@568 9@(1.07774,1.15573)@731 10@(0.92412,1.25253)@1136 11@(0.86574,1.14629)@640 12@(1.00709,1.04026)@568 13@(0.80010,1.15880)@1664 14@(1.22924,1.17219)@1208 15@(0.89157,1.22058)@1136 16@(0.99711,1.24825)@1592 17@(0.97974,0.87281)@1208 18@(0.98317,1.25775)@1136 19@(1.03907,1.02194)@1136 20@(1.12452,1.12128)@1136 21@(0.91920,1.25307)@1299 22@(0.98333,1.30000)@1421 23@(0.73604,1.10848)@1208 24@(0.69855,1.30870)@1421 25@(0.74112,0.94273)@1664 26@(0.70704,1.28527)@1421 27@(1.13635,0.99831)@568 28@(1.04243,1.36738)@1299 29@(0.78823,1.07135)@1421 30@(1.24319,1.30900)@1299 31@(0.65209,1.28538)@1421 32@(0.58681,0.84168)@2232 33@(0.71562,0.84778)@1877 34@(1.03607,0.89478)@1136 35@(0.70889,1.09371)@1706 36@(0.80605,1.31450)@1421 37@(0.77085,1.22837)@1024 38@(0.86333,1.27380)@1848 39@(0.82758,1.33028)@1208 40@(1.16444,1.22998)@1299 41@(0.61674,1.34502)@2061 42@(0.82317,1.27530)@1299 43@(1.05044,1.09661)@1421 44@(1.13616,0.91081)@1136 45@(1.13183,1.16520)@1706 46@(0.75749,1.53071)@2030 47@(0.94024,1.03881)@1592 48@(0.99629,0.79842)@1299 49@(0.47714,1.40927)@2061
#links runNum=3 0-14@-95dBm@0.218 16-18@-69dBm@1.000 1-35@-95dBm@0.210 7-36@-90dBm@0.817 2-30@-95dBm@0.315 8-18@-89dBm@0.872 2-4@-86dBm@0.950 8-25@-94dBm@0.362 8-30@-91dBm@0.720 29-47@-89dBm@0.865 7-11@-83dBm@0.974 25-48@-92dBm@0.715 2-47@-80dBm@0.989 16-25@-95dBm@0.225 23-41@-93dBm@0.639 8-48@-91dBm@0.748 0-3@-87dBm@0.938 3-18@-86dBm@0.958 15-36@-84dBm@0.971 31-32@-97dBm@0.014 20-28@-96dBm@0.129 1-30@-97dBm@0.067 29-37@-93dBm@0.600 31-49@-89dBm@0.894 0-11@-90dBm@0.862 15-21@-81dBm@0.985 8-9@-88dBm@0.936 15-46@-97dBm@0.071 38-39@-78dBm@1.000 19-24@-93dBm@0.576 7-45@-93dBm@0.631 9-45@-90dBm@0.865 3-6@-90dBm@0.837 2-9@-95dBm@0.257 10-25@-94dBm@0.449 10-16@-87dBm@0.942 11-36@-96dBm@0.190 4-19@-82dBm@0.985 11-42@-93dBm@0.653 2-32@-97dBm@0.001 20-27@-85dBm@0.964 2-3@-93dBm@0.656 8-34@-92dBm@0.689 3-9@-74dBm@1.000 23-31@-89dBm@0.900 40-45@-78dBm@1.000 4-21@-91dBm@0.783 3-33@-95dBm@0.201 24-31@-88dBm@0.937 2-6@-93dBm@0.526 0-37@-93dBm@0.540 10-21@-81dBm@0.986 3-43@-93dBm@0.644 22-30@-89dBm@0.870 32-33@-89dBm@0.894 21-38@-83dBm@0.974 27-34@-94dBm@0.357 7-43@-81dBm@0.985 8-47@-85dBm@0.961 28-38@-90dBm@0.865 10-36@-83dBm@0.977 7-42@-97dBm@0.067 24-46@-94dBm@0.334 12-48@-90dBm@0.860 3-39@-90dBm@0.852 14-43@-97dBm@0.008 2-8@-84dBm@0.974 3-28@-92dBm@0.715 2-17@-92dBm@0.695 11-20@-91dBm@0.733 21-39@-86dBm@0.956 3-31@-93dBm@0.636 21-30@-93dBm@0.632 6-14@-93dBm@0.661 17-22@-95dBm@0.243 31-33@-97dBm@0.047 24-42@-93dBm@0.542 0-9@-92dBm@0.709 42-43@-93dBm@0.652 23-47@-88dBm@0.918 37-46@-91dBm@0.801 21-25@-92dBm@0.717 39-49@-95dBm@0.268 7-40@-96dBm@0.078 1-21@-95dBm@0.227 25-34@-96dBm@0.083 35-47@-91dBm@0.746 18-37@-88dBm@0.937 3-24@-95dBm@0.280 10-47@-96dBm@0.169 4-26@-93dBm@0.633 31-37@-93dBm@0.591 1-15@-80dBm@0.991 15-17@-94dBm@0.428 0-4@-81dBm@0.985 18-34@-94dBm@0.362 2-43@-96dBm@0.140 42-46@-92dBm@0.673 29-31@-97dBm@0.032 0-18@-96dBm@0.186 12-23@-96dBm@0.134 1-39@-89dBm@0.882 21-22@-82dBm@0.985 13-47@-90dBm@0.861 36-41@-95dBm@0.299 8-15@-89dBm@0.869 27-47@-92dBm@0.709 26-35@-90dBm@0.862 20-43@-78dBm@1.000 9-40@-82dBm@0.984 21-49@-95dBm@0.232 1-24@-93dBm@0.642 40-47@-96dBm@0.151 7-17@-96dBm@0.176 7-33@-94dBm@0.511 6-42@-90dBm@0.844 20-45@-92dBm@0.701 44-48@-95dBm@0.225 9-20@-77dBm@1.000 4-44@-88dBm@0.916 36-42@-93dBm@0.556 10-42@-92dBm@0.686 4-34@-87dBm@0.941 5-36@-88dBm@0.918 15-28@-92dBm@0.665 5-8@-97dBm@0.049 31-42@-87dBm@0.947 42-45@-97dBm@0.005 16-33@-96dBm@0.152 0-19@-95dBm@0.206 14-34@-97dBm@0.045 21-23@-91dBm@0.773 2-19@-87dBm@0.940 18-22@-91dBm@0.769 14-45@-86dBm@0.958 4-5@-85dBm@0.964 36-49@-91dBm@0.744 16-36@-92dBm@0.712 12-34@-93dBm@0.562 21-46@-92dBm@0.712 1-9@-90dBm@0.860 9-43@-94dBm@0.349 7-47@-77dBm@1.000 23-38@-91dBm@0.785 3-25@-92dBm@0.666 18-33@-95dBm@0.284 6-47@-93dBm@0.646 21-36@-97dBm@0.060 3-7@-86dBm@0.952 14-36@-95dBm@0.308 27-42@-93dBm@0.657 16-22@-88dBm@0.936 4-13@-93dBm@0.658 26-39@-94dBm@0.345 1-38@-94dBm@0.456 12-49@-97dBm@0.011 39-41@-90dBm@0.833 10-26@-89dBm@0.881 5-11@-80dBm@0.990 16-28@-86dBm@0.957 14-40@-86dBm@0.955 3-38@-94dBm@0.459 20-24@-96dBm@0.159 1-29@-93dBm@0.653 16-24@-92dBm@0.680 3-42@-91dBm@0.752 23-35@-93dBm@0.557 9-47@-89dBm@0.868 9-12@-94dBm@0.430 13-15@-93dBm@0.579 0-12@-85dBm@0.961 0-8@-83dBm@0.974 8-39@-91dBm@0.731 8-10@-93dBm@0.540 17-33@-90dBm@0.819 15-16@-83dBm@0.975 13-18@-95dBm@0.248 22-28@-96dBm@0.171 11-26@-93dBm@0.575 4-40@-92dBm@0.702 29-36@-95dBm@0.289 2-25@-89dBm@0.868 22-29@-95dBm@0.197 26-36@-97dBm@0.053 16-49@-96dBm@0.171 5-6@-89dBm@0.891 35-37@-97dBm@0.047 32-44@-96dBm@0.168 6-49@-95dBm@0.232 23-39@-92dBm@0.715 0-2@-94dBm@0.505 12-14@-89dBm@0.867 8-35@-93dBm@0.524 6-46@-94dBm@0.331 6-15@-95dBm@0.202 7-29@-96dBm@0.077 29-38@-95dBm@0.286 2-12@-84dBm@0.974 19-22@-96dBm@0.168 13-35@-84dBm@0.974 29-43@-95dBm@0.245 6-28@-96dBm@0.186 0-27@-84dBm@0.974 6-19@-96dBm@0.144 12-19@-75dBm@1.000 16-45@-87dBm@0.941 27-44@-85dBm@0.959 15-18@-95dBm@0.202 23-42@-93dBm@0.646 6-13@-81dBm@0.987 7-14@-91dBm@0.753 17-48@-80dBm@0.991 23-32@-90dBm@0.852 4-17@-96dBm@0.149 18-26@-95dBm@0.320 9-15@-96dBm@0.133 2-34@-90dBm@0.843 12-21@-91dBm@0.778 2-13@-89dBm@0.877 19-44@-95dBm@0.233 38-42@-82dBm@0.984 5-15@-95dBm@0.204 45-47@-88dBm@0.937 30-40@-83dBm@0.979 28-45@-96dBm@0.174 4-48@-96dBm@0.160 6-32@-93dBm@0.585 39-42@-76dBm@1.000 1-2@-93dBm@0.660 27-40@-94dBm@0.450 11-17@-92dBm@0.675 3-15@-97dBm@0.019 30-42@-96dBm@0.176 12-18@-89dBm@0.898 13-39@-86dBm@0.956 9-10@-89dBm@0.894 15-45@-95dBm@0.319 15-23@-90dBm@0.821 25-32@-92dBm@0.663 18-40@-94dBm@0.400 15-39@-93dBm@0.613 43-44@-92dBm@0.717 24-26@-92dBm@0.663 5-16@-96dBm@0.078 3-5@-89dBm@0.868 20-30@-97dBm@0.056 34-48@-95dBm@0.239 4-22@-93dBm@0.647 19-28@-91dBm@0.728 7-12@-81dBm@0.988 44-45@-93dBm@0.556 3-16@-90dBm@0.805 26-29@-95dBm@0.259 38-49@-94dBm@0.368 39-44@-95dBm@0.234 12-16@-93dBm@0.650 14-20@-86dBm@0.951 2-33@-97dBm@0.052 13-32@-94dBm@0.413 4-45@-95dBm@0.254 28-46@-91dBm@0.790 10-18@-81dBm@0.987 10-38@-92dBm@0.701 17-44@-92dBm@0.671 7-19@-88dBm@0.937 36-39@-84dBm@0.974 4-7@-79dBm@0.999 22-40@-93dBm@0.591 4-8@-87dBm@0.943 7-8@-93dBm@0.656 30-45@-96dBm@0.184 7-35@-93dBm@0.628 12-47@-96dBm@0.082 1-3@-86dBm@0.955 35-36@-91dBm@0.786 25-47@-95dBm@0.201 2-7@-74dBm@1.000 5-29@-89dBm@0.870 6-11@-90dBm@0.861 31-41@-86dBm@0.958 37-38@-87dBm@0.945 0-7@-92dBm@0.678 9-24@-94dBm@0.321 7-21@-94dBm@0.328 2-40@-92dBm@0.671 29-42@-96dBm@0.160 23-29@-89dBm@0.866 1-5@-77dBm@1.000 19-20@-92dBm@0.690 1-36@-93dBm@0.648 31-34@-97dBm@0.043 0-28@-95dBm@0.216 3-10@-96dBm@0.113 2-16@-86dBm@0.951 12-13@-95dBm@0.298 16-39@-96dBm@0.183 3-4@-91dBm@0.803 16-43@-92dBm@0.708 17-34@-92dBm@0.663 43-45@-82dBm@0.982 34-45@-95dBm@0.226 1-34@-97dBm@0.054 12-17@-89dBm@0.893 26-46@-95dBm@0.236 28-36@-89dBm@0.872 31-46@-93dBm@0.601 11-43@-93dBm@0.657 1-10@-87dBm@0.949 10-40@-96dBm@0.078 6-37@-84dBm@0.973 5-7@-85dBm@0.962 41-49@-91dBm@0.788 23-34@-93dBm@0.649 22-42@-85dBm@0.959 16-40@-85dBm@0.963 19-39@-92dBm@0.662 6-45@-95dBm@0.228 19-38@-94dBm@0.376 32-37@-96dBm@0.098 1-4@-94dBm@0.465 13-37@-89dBm@0.879 23-28@-96dBm@0.181 3-20@-86dBm@0.959 21-27@-91dBm@0.796 0-1@-88dBm@0.921 11-23@-88dBm@0.936 11-29@-88dBm@0.935 13-48@-96dBm@0.177
#aveChargePerCycle runNum=3 0@144.24 1@67.00 2@27.52 3@76.91 4@67.60 5@19.42 6@26.41 7@45.50 8@55.97 9@36.46 10@23.88 11@43.54 12@41.04 13@9.60 14@7.79 15@19.45 16@1.30 17@8.18 18@9.66 19@4.19 20@13.39 21@16.21 22@2.59 23@29.96 24@3.24 25@1.94 26@5.39 27@15.60 28@14.62 29@1.30 30@3.24 31@20.75 32@2.59 33@1.30 34@3.76 35@3.24 36@9.91 37@17.36 38@4.00 39@11.29 40@1.94 41@1.30 42@9.64 43@1.94 44@4.49 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 64            1      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      492       50      4                  0                   0                     0                   0           0
