## dioPeriod = 1.0
## startTime = 1503048479.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        17.000        914.820          12    19                       0                 0              0                0                0                    5        116     6        116     21         0                  0                 0                153            0      543       50      5                  6                   0                     0                   0          49
             0                29         63   1.897     88.103      2563.231      27963.360         394    20                       0                 0              0                0                0                  112        975   100        975    115        19                  1                 0                153            0      543       50      5                213                   4                     0                   0          20
             0                20          4   3.200    165.250       333.200      42179.660           0    21                       0                 0              0                0                0                    0         71    15         71      2       112                  0                 4                145           39      543       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                154           39      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      543       50      5                  0                   0                     0                   0           0
            49                10         33   1.700     37.200       990.300      53759.040         226    59                       0                 0              0                0                0                   66        704    54        704     96         0                  1                 0                153            0      543       50      5                119                   2                     0                   0          39
             0                33         35   2.424    114.364      1416.561      84052.600         126    60                       0                 0              0                0                0                   30        551    79        551     47        83                  1                 2                143           29      543       50      5                 67                   4                     0                   0           6
             0                 5          1   3.400    192.400       193.000      89921.320           0    61                       0                 0              0                0                0                    0        109    10        109      4        48                  0                 5                147           38      543       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    280.000        71.000      91662.040           0    62                       0                 0              0                0                0                    0         25     1         25      1         4                  0                 1                146           20      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.05857,0.95943)@568 2@(0.87592,0.87679)@640 3@(0.97471,0.98764)@512 4@(1.00685,0.98458)@512 5@(0.95422,0.94565)@568 6@(1.21289,0.94749)@640 7@(1.18891,0.79754)@731 8@(1.01019,0.89203)@1136 9@(1.19088,0.79228)@640 10@(1.11038,1.03281)@1136 11@(0.77574,0.83768)@1421 12@(1.24666,0.69518)@1792 13@(1.11104,0.80203)@1493 14@(1.08323,0.73708)@1208 15@(0.84040,0.99894)@1080 16@(1.21357,0.79846)@1299 17@(1.19184,0.76765)@1462 18@(1.10688,1.03887)@1421 19@(1.13620,0.62723)@2133 20@(1.07619,0.99293)@1080 21@(1.02339,0.99024)@512 22@(0.95292,0.91153)@1080 23@(1.03337,1.31099)@1365 24@(0.79991,1.04021)@1080 25@(0.92246,0.78964)@1776 26@(1.29363,0.77587)@1706 27@(1.14343,0.96572)@1080 28@(1.28320,0.81015)@1208 29@(0.99345,0.85053)@1208 30@(1.23798,1.06645)@1024 31@(1.10937,0.95464)@1592 32@(1.17424,0.99708)@1208 33@(1.17927,0.61960)@1848 34@(1.14510,0.75446)@1493 35@(1.24636,1.29216)@1024 36@(0.90554,0.92624)@731 37@(1.16798,0.90545)@1136 38@(1.21609,1.29503)@1592 39@(1.40832,0.85784)@1421 40@(1.31362,0.96730)@640 41@(1.04913,1.06301)@1421 42@(0.90942,1.04968)@568 43@(0.94427,1.08804)@731 44@(0.78642,0.92034)@2274 45@(0.95209,0.46790)@1584 46@(0.91296,1.12400)@1421 47@(1.21364,1.10787)@1208 48@(0.76940,1.13102)@1648 49@(1.22412,1.14006)@640
#links runNum=5 14-33@-89dBm@0.883 13-34@-80dBm@0.989 24-29@-89dBm@0.880 20-28@-90dBm@0.809 14-25@-87dBm@0.942 4-16@-96dBm@0.088 17-45@-93dBm@0.530 18-31@-85dBm@0.960 14-22@-89dBm@0.867 19-26@-94dBm@0.412 25-49@-96dBm@0.189 7-29@-90dBm@0.834 18-42@-94dBm@0.430 3-25@-95dBm@0.231 24-31@-92dBm@0.673 0-3@-77dBm@1.000 33-40@-95dBm@0.234 6-41@-95dBm@0.318 10-24@-96dBm@0.087 21-43@-95dBm@0.211 28-41@-93dBm@0.530 3-20@-87dBm@0.943 0-43@-92dBm@0.715 14-26@-94dBm@0.509 14-39@-93dBm@0.640 21-41@-86dBm@0.956 38-41@-93dBm@0.581 35-38@-82dBm@0.984 12-17@-85dBm@0.962 17-33@-91dBm@0.767 2-5@-84dBm@0.972 19-33@-79dBm@0.996 16-31@-87dBm@0.942 18-34@-90dBm@0.818 5-36@-85dBm@0.965 13-15@-93dBm@0.544 0-21@-76dBm@1.000 18-25@-94dBm@0.460 14-40@-96dBm@0.169 22-44@-85dBm@0.965 9-32@-93dBm@0.658 4-24@-93dBm@0.650 18-38@-91dBm@0.758 10-30@-86dBm@0.957 16-36@-91dBm@0.721 7-40@-89dBm@0.889 20-40@-97dBm@0.004 4-22@-87dBm@0.948 25-48@-95dBm@0.272 0-1@-80dBm@0.991 1-30@-96dBm@0.189 13-44@-93dBm@0.638 24-48@-86dBm@0.958 12-26@-81dBm@0.986 2-13@-93dBm@0.642 2-14@-91dBm@0.725 43-48@-95dBm@0.219 23-31@-93dBm@0.651 20-32@-92dBm@0.706 32-40@-90dBm@0.822 1-4@-77dBm@1.000 26-40@-88dBm@0.916 33-46@-96dBm@0.085 7-31@-94dBm@0.393 2-46@-93dBm@0.564 24-43@-86dBm@0.950 7-13@-89dBm@0.867 0-6@-89dBm@0.873 21-48@-97dBm@0.050 22-36@-94dBm@0.494 2-29@-85dBm@0.961 21-31@-88dBm@0.919 4-12@-94dBm@0.420 15-46@-84dBm@0.972 44-48@-96dBm@0.153 21-46@-94dBm@0.415 4-15@-85dBm@0.967 17-32@-91dBm@0.798 1-8@-87dBm@0.938 21-22@-83dBm@0.977 1-28@-90dBm@0.836 5-8@-87dBm@0.943 2-3@-92dBm@0.700 30-40@-84dBm@0.974 15-25@-96dBm@0.092 6-47@-87dBm@0.939 13-42@-93dBm@0.635 8-20@-92dBm@0.706 9-37@-86dBm@0.951 22-31@-94dBm@0.465 14-18@-92dBm@0.685 1-47@-95dBm@0.241 10-18@-90dBm@0.824 2-31@-89dBm@0.866 11-43@-90dBm@0.851 12-14@-87dBm@0.942 30-47@-91dBm@0.750 3-38@-96dBm@0.117 9-40@-90dBm@0.813 3-21@-90dBm@0.818 14-47@-97dBm@0.066 4-21@-92dBm@0.674 25-47@-95dBm@0.223 16-37@-83dBm@0.974 8-21@-92dBm@0.710 5-10@-87dBm@0.945 18-20@-78dBm@1.000 5-18@-93dBm@0.608 6-40@-82dBm@0.981 6-34@-92dBm@0.680 22-25@-93dBm@0.633 3-10@-87dBm@0.940 18-49@-94dBm@0.391 1-2@-94dBm@0.513 0-9@-90dBm@0.862 3-24@-88dBm@0.930 27-30@-83dBm@0.975 4-23@-90dBm@0.808 6-28@-84dBm@0.974 4-5@-79dBm@1.000 22-37@-89dBm@0.894 40-43@-94dBm@0.332 27-32@-80dBm@0.988 27-34@-92dBm@0.681 13-28@-97dBm@0.048 16-39@-92dBm@0.664 6-12@-94dBm@0.456 0-2@-89dBm@0.867 32-35@-95dBm@0.283 16-34@-81dBm@0.985 1-39@-92dBm@0.684 5-47@-90dBm@0.837 23-35@-91dBm@0.721 2-36@-90dBm@0.860 8-39@-97dBm@0.019 6-14@-95dBm@0.221 11-36@-97dBm@0.046 13-16@-82dBm@0.984 21-36@-94dBm@0.477 7-17@-91dBm@0.718 10-43@-91dBm@0.751 43-46@-74dBm@1.000 3-29@-94dBm@0.343 19-22@-92dBm@0.704 0-35@-93dBm@0.570 27-31@-84dBm@0.972 7-28@-91dBm@0.722 37-40@-91dBm@0.728 3-4@-83dBm@0.974 0-4@-78dBm@1.000 6-27@-83dBm@0.979 4-7@-89dBm@0.868 6-32@-84dBm@0.973 42-44@-96dBm@0.077 10-29@-93dBm@0.630 38-43@-97dBm@0.062 9-27@-96dBm@0.175 11-45@-94dBm@0.371 16-19@-87dBm@0.942 26-49@-93dBm@0.561 27-40@-97dBm@0.004 3-22@-83dBm@0.977 19-46@-97dBm@0.054 5-23@-96dBm@0.075 20-48@-92dBm@0.713 32-48@-95dBm@0.211 5-44@-95dBm@0.319 15-24@-86dBm@0.959 13-39@-91dBm@0.777 24-44@-90dBm@0.865 0-26@-95dBm@0.309 14-15@-91dBm@0.721 12-33@-94dBm@0.331 1-42@-88dBm@0.936 16-45@-97dBm@0.004 2-16@-95dBm@0.222 9-13@-89dBm@0.867 28-37@-92dBm@0.678 4-20@-91dBm@0.746 29-49@-94dBm@0.416 1-3@-83dBm@0.974 36-46@-93dBm@0.642 8-31@-92dBm@0.679 6-16@-94dBm@0.485 6-9@-89dBm@0.867 30-32@-93dBm@0.645 2-28@-95dBm@0.207 16-22@-90dBm@0.857 9-12@-93dBm@0.643 30-38@-90dBm@0.864 0-14@-96dBm@0.106 31-32@-96dBm@0.087 8-12@-90dBm@0.822 4-36@-95dBm@0.210 22-27@-90dBm@0.833 7-12@-85dBm@0.959 18-24@-97dBm@0.057 21-27@-85dBm@0.960 1-26@-93dBm@0.650 27-47@-91dBm@0.731 7-47@-93dBm@0.647 40-41@-90dBm@0.862 8-29@-87dBm@0.943 32-49@-93dBm@0.639 35-36@-95dBm@0.292 4-43@-95dBm@0.210 46-48@-86dBm@0.957 5-30@-95dBm@0.230 29-30@-92dBm@0.707 42-43@-88dBm@0.909 7-18@-93dBm@0.659 39-47@-96dBm@0.091 0-5@-87dBm@0.948 34-45@-92dBm@0.677 21-37@-91dBm@0.724 8-22@-95dBm@0.223 30-35@-90dBm@0.863 35-49@-94dBm@0.466 38-47@-96dBm@0.118 11-25@-93dBm@0.543 18-29@-90dBm@0.861 20-31@-81dBm@0.985 5-16@-91dBm@0.745 16-32@-87dBm@0.946 3-18@-95dBm@0.275 7-45@-92dBm@0.668 34-40@-97dBm@0.072 0-40@-90dBm@0.831 3-6@-92dBm@0.675 46-47@-92dBm@0.667 31-37@-88dBm@0.914 17-34@-86dBm@0.954 1-46@-93dBm@0.647 17-27@-93dBm@0.631 7-9@-78dBm@1.000 8-43@-97dBm@0.039 16-17@-74dBm@1.000 23-32@-93dBm@0.617 42-48@-85dBm@0.962 26-34@-93dBm@0.650 1-31@-93dBm@0.583 19-31@-92dBm@0.663 3-11@-94dBm@0.505 15-35@-96dBm@0.164 20-35@-94dBm@0.469 0-7@-91dBm@0.735 3-7@-93dBm@0.524 1-10@-86dBm@0.954 9-34@-79dBm@1.000 15-44@-84dBm@0.970 12-13@-97dBm@0.027 6-23@-93dBm@0.622 11-41@-94dBm@0.364 5-22@-81dBm@0.985 22-48@-95dBm@0.295 1-37@-87dBm@0.943 0-30@-93dBm@0.531 21-29@-84dBm@0.974 8-44@-88dBm@0.935 25-41@-91dBm@0.718 1-48@-96dBm@0.099 17-19@-86dBm@0.957 1-14@-89dBm@0.866 16-28@-83dBm@0.977 13-35@-96dBm@0.122 44-47@-95dBm@0.298 34-37@-96dBm@0.121 42-46@-85dBm@0.967 0-42@-86dBm@0.956 5-6@-93dBm@0.606 26-42@-96dBm@0.154 31-44@-97dBm@0.045 32-34@-89dBm@0.869 1-11@-92dBm@0.678 9-36@-96dBm@0.152 15-42@-92dBm@0.664 3-5@-91dBm@0.757 6-20@-87dBm@0.942 36-42@-86dBm@0.953 3-23@-92dBm@0.672 22-45@-95dBm@0.226 38-40@-91dBm@0.777 7-14@-90dBm@0.861 5-15@-84dBm@0.974 14-34@-85dBm@0.963 2-8@-93dBm@0.644 17-31@-96dBm@0.178 0-36@-91dBm@0.771 6-26@-93dBm@0.532 22-30@-91dBm@0.746 15-18@-91dBm@0.734 21-42@-91dBm@0.799 4-27@-84dBm@0.974 12-32@-91dBm@0.777 15-48@-92dBm@0.664 9-16@-73dBm@1.000 18-22@-87dBm@0.946 13-19@-90dBm@0.816 41-43@-85dBm@0.966 4-44@-96dBm@0.191 1-5@-96dBm@0.143 13-18@-90dBm@0.864 26-48@-97dBm@0.004 11-22@-86dBm@0.953 4-11@-96dBm@0.167 29-31@-89dBm@0.868 41-42@-96dBm@0.165 15-40@-95dBm@0.317 12-21@-96dBm@0.160 1-20@-76dBm@1.000 14-45@-91dBm@0.738 3-43@-91dBm@0.727 35-48@-94dBm@0.388 9-43@-94dBm@0.338 0-49@-89dBm@0.893 16-30@-92dBm@0.674 18-41@-82dBm@0.984 2-11@-85dBm@0.966 1-41@-92dBm@0.688 12-23@-97dBm@0.045
