## dioPeriod = 1.0
## startTime = 1503048464.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46111.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
            49                 4         17   1.250     44.250       657.000      51626.020         107    59                       0                 0              0                0                0                   21        468    26        468     61         0                  0                 0                152            0      461       50      4                 54                   0                     0                   0          45
             0                29         60   2.552     99.310      2095.227      84890.460         128    60                       0                 0              0                0                7                   38        534    69        534     68        68                  4                 4                158            7      461       50      4                 70                   1                     0                   0          16
             0                16          2   3.062    190.875       352.000      93446.100           2    61                       0                 0              0                0                3                    1        162    30        162      6        55                  0                 3                153           18      461       50      4                  1                   1                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                152           19      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            5      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94503.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      461       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78598,0.77091)@1024 2@(1.23194,0.86924)@1024 3@(0.97299,0.91487)@568 4@(0.89341,0.93200)@853 5@(0.71625,0.85594)@731 6@(0.91725,0.92313)@1371 7@(1.03101,0.99691)@512 8@(0.96940,1.18004)@1299 9@(1.11716,0.98620)@640 10@(0.93386,0.82810)@1755 11@(0.91639,0.79186)@1243 12@(1.18360,0.68652)@1664 13@(1.03835,1.01370)@568 14@(0.95161,1.08313)@568 15@(1.20469,0.97152)@1136 16@(1.24120,1.07637)@1208 17@(0.87173,1.21796)@1024 18@(0.84910,1.00849)@1024 19@(0.80176,0.85831)@1592 20@(0.85480,0.82681)@1664 21@(1.16070,0.99619)@1664 22@(0.70898,0.90461)@1299 23@(0.84253,1.04297)@568 24@(0.69172,0.94760)@1584 25@(1.12680,0.70896)@2232 26@(0.78206,0.56094)@2486 27@(0.84179,0.97857)@1421 28@(1.35311,1.06501)@1664 29@(1.12018,0.62367)@853 30@(0.65372,0.61630)@1877 31@(0.82610,1.18977)@1706 32@(0.69420,0.78027)@1280 33@(0.66234,0.81534)@1877 34@(0.82564,0.78265)@1706 35@(1.38421,0.88839)@853 36@(1.29729,0.85313)@1877 37@(0.77379,0.86211)@1299 38@(1.01901,1.28280)@1024 39@(1.18634,0.79729)@853 40@(0.79897,0.81356)@1592 41@(1.00765,1.02304)@568 42@(1.25493,0.86835)@1536 43@(1.13403,1.17110)@1152 44@(0.85175,1.01000)@1136 45@(0.93950,1.24672)@1592 46@(1.45581,0.91715)@1939 47@(1.22205,0.98332)@1706 48@(1.11477,1.34205)@1877 49@(1.02809,1.37649)@853
#links runNum=4 0-18@-93dBm@0.525 21-47@-88dBm@0.903 4-34@-87dBm@0.939 5-22@-85dBm@0.967 22-27@-84dBm@0.973 16-43@-86dBm@0.956 13-44@-87dBm@0.938 23-44@-87dBm@0.947 1-5@-92dBm@0.674 27-41@-94dBm@0.331 27-40@-87dBm@0.944 23-24@-95dBm@0.204 22-30@-93dBm@0.560 19-45@-97dBm@0.050 15-27@-93dBm@0.578 26-40@-90dBm@0.835 8-13@-86dBm@0.951 0-2@-93dBm@0.549 8-19@-93dBm@0.597 10-22@-92dBm@0.704 29-39@-95dBm@0.313 0-17@-94dBm@0.508 2-46@-96dBm@0.186 11-20@-85dBm@0.965 0-1@-93dBm@0.546 2-3@-93dBm@0.639 3-8@-92dBm@0.708 6-38@-95dBm@0.244 16-38@-92dBm@0.696 0-41@-82dBm@0.985 0-32@-94dBm@0.424 18-44@-70dBm@1.000 9-32@-95dBm@0.238 1-30@-92dBm@0.676 28-41@-93dBm@0.615 12-15@-93dBm@0.636 46-47@-92dBm@0.713 7-15@-88dBm@0.925 21-35@-91dBm@0.746 2-34@-96dBm@0.114 7-30@-96dBm@0.083 4-23@-94dBm@0.479 6-35@-96dBm@0.095 12-31@-97dBm@0.043 11-34@-88dBm@0.905 4-44@-97dBm@0.053 41-44@-87dBm@0.947 37-40@-87dBm@0.948 7-43@-90dBm@0.857 16-46@-92dBm@0.702 35-46@-80dBm@0.990 2-11@-92dBm@0.662 1-23@-95dBm@0.303 6-32@-90dBm@0.846 17-41@-95dBm@0.309 19-27@-93dBm@0.636 19-39@-96dBm@0.081 2-36@-92dBm@0.679 28-38@-96dBm@0.152 31-48@-91dBm@0.793 26-34@-93dBm@0.649 19-22@-93dBm@0.601 16-45@-93dBm@0.572 10-39@-92dBm@0.663 40-44@-88dBm@0.934 4-24@-91dBm@0.737 21-37@-94dBm@0.442 5-6@-89dBm@0.867 16-42@-90dBm@0.825 4-9@-88dBm@0.917 6-17@-96dBm@0.187 32-44@-95dBm@0.228 3-5@-89dBm@0.885 10-27@-90dBm@0.864 25-26@-95dBm@0.311 5-20@-84dBm@0.974 5-37@-86dBm@0.956 1-4@-94dBm@0.511 11-41@-95dBm@0.310 11-43@-97dBm@0.012 34-36@-96dBm@0.151 3-4@-83dBm@0.974 15-34@-95dBm@0.288 5-19@-87dBm@0.949 22-24@-91dBm@0.758 24-29@-95dBm@0.223 4-48@-94dBm@0.514 18-27@-92dBm@0.667 11-40@-91dBm@0.757 23-27@-91dBm@0.768 14-34@-95dBm@0.196 16-41@-93dBm@0.557 32-34@-96dBm@0.183 0-29@-92dBm@0.667 5-43@-96dBm@0.164 7-12@-92dBm@0.665 0-31@-94dBm@0.398 20-40@-77dBm@1.000 6-16@-93dBm@0.524 17-31@-88dBm@0.928 30-33@-91dBm@0.789 9-14@-95dBm@0.212 13-43@-90dBm@0.864 0-14@-85dBm@0.966 34-45@-96dBm@0.191 1-19@-80dBm@0.990 12-29@-90dBm@0.851 2-21@-90dBm@0.864 3-20@-89dBm@0.889 36-47@-95dBm@0.269 7-9@-95dBm@0.209 5-7@-91dBm@0.739 0-3@-81dBm@0.985 3-19@-85dBm@0.960 0-38@-94dBm@0.503 28-47@-97dBm@0.011 35-39@-96dBm@0.187 7-13@-66dBm@1.000 1-33@-93dBm@0.649 17-38@-89dBm@0.867 17-19@-94dBm@0.344 18-25@-93dBm@0.656 0-34@-94dBm@0.356 24-26@-93dBm@0.652 0-39@-92dBm@0.666 7-23@-91dBm@0.779 2-12@-89dBm@0.868 11-44@-88dBm@0.931 15-32@-97dBm@0.072 0-7@-76dBm@1.000 3-18@-94dBm@0.462 1-22@-94dBm@0.429 10-33@-93dBm@0.585 13-48@-95dBm@0.312 31-43@-94dBm@0.499 2-28@-89dBm@0.870 6-7@-90dBm@0.814 36-46@-89dBm@0.869 6-10@-94dBm@0.353 10-16@-93dBm@0.531 18-33@-92dBm@0.699 3-12@-91dBm@0.795 6-27@-83dBm@0.974 7-11@-91dBm@0.746 8-28@-92dBm@0.677 13-39@-95dBm@0.249 10-18@-90dBm@0.863 13-47@-94dBm@0.350 43-49@-91dBm@0.798 10-31@-94dBm@0.478 14-41@-88dBm@0.908 7-8@-90dBm@0.860 3-41@-91dBm@0.738 28-35@-92dBm@0.662 13-24@-97dBm@0.054 37-39@-94dBm@0.497 18-30@-94dBm@0.449 4-6@-79dBm@0.999 8-17@-94dBm@0.434 4-41@-86dBm@0.950 32-40@-93dBm@0.636 4-5@-90dBm@0.808 7-42@-91dBm@0.784 14-40@-92dBm@0.687 4-39@-94dBm@0.327 48-49@-81dBm@0.985 27-32@-89dBm@0.866 1-40@-87dBm@0.938 6-44@-95dBm@0.228 17-48@-89dBm@0.869 20-26@-90dBm@0.864 2-35@-89dBm@0.879 2-29@-93dBm@0.644 20-41@-91dBm@0.743 26-30@-92dBm@0.689 4-17@-93dBm@0.615 40-41@-96dBm@0.161 0-49@-93dBm@0.652 19-32@-87dBm@0.940 1-3@-89dBm@0.870 19-33@-85dBm@0.962 3-34@-93dBm@0.658 2-10@-92dBm@0.664 4-40@-91dBm@0.784 3-9@-88dBm@0.907 4-27@-81dBm@0.986 0-4@-93dBm@0.649 25-42@-97dBm@0.034 14-44@-86dBm@0.957 15-36@-91dBm@0.726 10-34@-92dBm@0.707 2-6@-91dBm@0.746 10-11@-88dBm@0.924 1-34@-94dBm@0.428 23-36@-96dBm@0.188 14-23@-87dBm@0.947 1-20@-90dBm@0.833 12-14@-95dBm@0.199 2-39@-80dBm@0.989 39-40@-94dBm@0.451 1-10@-91dBm@0.722 14-24@-91dBm@0.768 10-35@-96dBm@0.166 0-13@-83dBm@0.974 15-21@-79dBm@1.000 15-28@-88dBm@0.937 4-47@-93dBm@0.656 11-36@-95dBm@0.224 13-41@-93dBm@0.546 1-2@-94dBm@0.518 41-45@-88dBm@0.934 11-25@-94dBm@0.452 30-34@-89dBm@0.868 6-40@-86dBm@0.950 4-31@-90dBm@0.861 18-19@-89dBm@0.868 0-5@-91dBm@0.737 13-14@-89dBm@0.895 17-45@-89dBm@0.865 10-26@-92dBm@0.717 8-25@-97dBm@0.063 9-21@-76dBm@1.000 1-37@-96dBm@0.113 7-41@-90dBm@0.830 21-25@-90dBm@0.864 8-43@-95dBm@0.223 2-42@-71dBm@1.000 10-19@-92dBm@0.700 12-25@-88dBm@0.933 3-32@-96dBm@0.123 13-36@-91dBm@0.719 13-17@-90dBm@0.821 9-16@-87dBm@0.945 18-31@-90dBm@0.853 10-37@-93dBm@0.586 3-15@-88dBm@0.903 33-37@-83dBm@0.974 27-47@-92dBm@0.663 6-28@-97dBm@0.009 5-40@-89dBm@0.866 7-14@-84dBm@0.968 34-37@-81dBm@0.985 16-47@-84dBm@0.974 19-24@-97dBm@0.057 24-41@-92dBm@0.680 12-23@-97dBm@0.000 21-28@-94dBm@0.392 20-45@-94dBm@0.396 9-47@-86dBm@0.953 0-9@-90dBm@0.806 18-45@-88dBm@0.917 9-41@-90dBm@0.818 10-30@-97dBm@0.050 4-8@-91dBm@0.781 17-18@-92dBm@0.707 0-35@-92dBm@0.663 20-34@-88dBm@0.919 7-10@-93dBm@0.539 6-37@-94dBm@0.333 9-38@-93dBm@0.656 5-24@-83dBm@0.974 7-34@-97dBm@0.020 37-45@-94dBm@0.488 14-47@-96dBm@0.122 0-23@-86dBm@0.957 10-21@-91dBm@0.770 1-17@-94dBm@0.324 19-37@-94dBm@0.325 9-13@-84dBm@0.974 15-38@-94dBm@0.493 7-31@-91dBm@0.726 37-44@-95dBm@0.211 2-4@-96dBm@0.125 6-26@-95dBm@0.230
#aveChargePerCycle runNum=4 0@149.90 1@37.61 2@41.50 3@79.24 4@51.68 5@53.38 6@1.30 7@77.18 8@2.28 9@37.69 10@8.92 11@1.30 12@9.60 13@44.47 14@23.92 15@29.66 16@14.43 17@15.82 18@35.81 19@1.30 20@12.90 21@10.09 22@9.02 23@10.53 24@11.38 25@1.30 26@4.54 27@3.24 28@2.59 29@19.62 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@13.14 36@4.16 37@11.98 38@16.74 39@27.47 40@1.30 41@23.73 42@1.94 43@1.30 44@6.40 45@1.30 46@1.30 47@3.51 48@1.30 49@20.16
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 98            5      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     16.000        60.000        794.920           4    19                       0                 0              0                0                0                    1        123     6        123     18         0                  0                 0                140            0      511       50      5                  2                   0                     0                   0          47
             0                29         70   2.276     80.034      2585.233      28589.120         481    20                       0                 0              0                0                0                  162       1034   110       1034    118        19                  0                 0                141            3      511       50      5                265                   6                     0                   0          18
             0                18         11   3.556    151.722       196.031      48082.600           0    21                       0                 0              0                0                0                    0         69    31         69      6       107                  0                 3                142           43      511       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                143           38      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            7      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      511       50      5                  0                   0                     0                   0           0
