## dioPeriod = 1.0
## startTime = 1503048481.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107497.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107497.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91047,1.32602)@1024 2@(0.91257,1.29984)@640 3@(0.87730,1.23256)@1024 4@(0.76719,1.24557)@1755 5@(0.88667,1.15041)@1664 6@(1.10231,1.14879)@568 7@(0.86753,1.32977)@1536 8@(0.96633,1.43825)@1920 9@(0.89321,1.20438)@1536 10@(0.58083,1.37737)@1493 11@(0.87870,1.44539)@1592 12@(0.78999,1.29687)@2048 13@(0.97760,1.44979)@2176 14@(0.82609,1.19147)@1592 15@(1.01895,1.16315)@1664 16@(0.90823,1.14652)@1493 17@(0.91926,1.30340)@1152 18@(0.60286,1.15931)@1755 19@(0.89339,1.41265)@1592 20@(0.93338,0.93249)@1208 21@(0.78504,1.14524)@1592 22@(0.89922,1.36675)@1299 23@(0.63494,1.26633)@1280 24@(0.82402,1.52758)@2323 25@(0.80115,1.04344)@853 26@(1.11774,1.06055)@1493 27@(0.79316,0.94139)@568 28@(0.97897,1.45233)@1493 29@(0.91180,1.60324)@2160 30@(0.80527,1.44048)@2104 31@(0.92851,1.41374)@1720 32@(0.98623,1.52678)@1280 33@(0.60957,1.30409)@2395 34@(1.06182,1.06729)@568 35@(1.02007,1.69231)@2030 36@(0.84599,1.00291)@640 37@(1.06981,0.92170)@568 38@(1.10102,1.27317)@1136 39@(1.15233,1.65652)@2133 40@(0.98601,1.00733)@512 41@(0.89125,1.11988)@1208 42@(1.08408,1.47292)@2160 43@(1.16457,1.51062)@1776 44@(1.23141,1.42150)@1208 45@(1.05752,1.69160)@2323 46@(0.91589,1.61077)@2048 47@(0.80228,1.49355)@2346 48@(0.97250,1.10708)@1208 49@(0.94457,1.07528)@568
#links runNum=4 25-40@-95dBm@0.232 13-43@-86dBm@0.952 13-22@-93dBm@0.641 16-42@-94dBm@0.403 5-25@-96dBm@0.082 32-46@-83dBm@0.974 27-36@-96dBm@0.178 10-21@-96dBm@0.154 17-20@-92dBm@0.663 24-45@-93dBm@0.647 3-9@-76dBm@1.000 40-48@-90dBm@0.861 30-47@-95dBm@0.266 13-29@-93dBm@0.556 11-47@-92dBm@0.702 2-8@-94dBm@0.432 19-28@-82dBm@0.983 33-38@-96dBm@0.105 7-26@-92dBm@0.687 10-12@-96dBm@0.142 36-47@-96dBm@0.084 21-41@-92dBm@0.672 9-18@-95dBm@0.282 22-34@-92dBm@0.689 33-39@-96dBm@0.101 8-28@-86dBm@0.956 5-36@-85dBm@0.960 6-21@-94dBm@0.400 16-31@-93dBm@0.639 35-43@-88dBm@0.903 4-49@-89dBm@0.894 37-49@-91dBm@0.801 3-5@-97dBm@0.059 13-15@-90dBm@0.809 4-35@-96dBm@0.150 18-24@-93dBm@0.596 27-34@-90dBm@0.805 7-30@-86dBm@0.955 7-33@-88dBm@0.906 19-22@-94dBm@0.369 3-8@-88dBm@0.905 9-21@-87dBm@0.942 17-39@-95dBm@0.250 13-42@-85dBm@0.964 42-44@-86dBm@0.958 7-15@-91dBm@0.760 35-46@-90dBm@0.863 5-10@-92dBm@0.663 14-28@-96dBm@0.141 38-46@-96dBm@0.164 47-48@-95dBm@0.267 30-33@-89dBm@0.866 28-31@-94dBm@0.498 7-20@-95dBm@0.228 15-22@-89dBm@0.898 21-27@-97dBm@0.052 5-16@-68dBm@1.000 6-37@-92dBm@0.701 17-42@-89dBm@0.867 2-5@-92dBm@0.693 22-42@-95dBm@0.267 38-44@-95dBm@0.298 6-41@-89dBm@0.888 7-48@-90dBm@0.861 3-37@-94dBm@0.391 15-30@-93dBm@0.580 2-9@-96dBm@0.164 20-27@-95dBm@0.232 14-17@-95dBm@0.195 15-46@-95dBm@0.198 5-21@-86dBm@0.958 32-43@-93dBm@0.644 24-43@-92dBm@0.687 13-46@-93dBm@0.649 24-31@-87dBm@0.941 11-24@-91dBm@0.739 15-26@-94dBm@0.385 15-34@-86dBm@0.956 19-43@-95dBm@0.287 26-43@-94dBm@0.407 5-17@-85dBm@0.966 9-12@-92dBm@0.673 3-49@-86dBm@0.956 22-35@-91dBm@0.738 13-30@-88dBm@0.906 4-5@-91dBm@0.772 11-45@-91dBm@0.727 48-49@-84dBm@0.974 16-41@-83dBm@0.975 40-43@-95dBm@0.227 3-4@-92dBm@0.684 28-41@-96dBm@0.100 3-45@-95dBm@0.209 27-41@-91dBm@0.741 29-34@-97dBm@0.035 8-19@-91dBm@0.767 1-7@-76dBm@1.000 9-23@-89dBm@0.892 7-21@-91dBm@0.735 3-46@-93dBm@0.564 19-45@-95dBm@0.285 11-42@-87dBm@0.949 0-44@-96dBm@0.110 40-49@-92dBm@0.704 2-23@-89dBm@0.866 8-22@-86dBm@0.953 0-3@-93dBm@0.582 13-28@-52dBm@1.000 23-25@-91dBm@0.771 25-26@-96dBm@0.150 1-19@-85dBm@0.962 6-26@-82dBm@0.981 13-24@-89dBm@0.866 7-17@-83dBm@0.974 24-30@-95dBm@0.226 4-17@-96dBm@0.123 3-12@-93dBm@0.536 8-13@-80dBm@0.988 15-28@-91dBm@0.799 2-41@-88dBm@0.936 2-6@-90dBm@0.820 29-47@-90dBm@0.864 8-32@-97dBm@0.068 23-33@-92dBm@0.670 16-32@-92dBm@0.665 17-38@-96dBm@0.182 1-5@-90dBm@0.865 9-17@-85dBm@0.966 23-35@-97dBm@0.012 2-3@-81dBm@0.985 14-33@-97dBm@0.047 34-38@-87dBm@0.941 19-31@-79dBm@1.000 17-33@-95dBm@0.289 4-22@-97dBm@0.066 41-48@-84dBm@0.972 7-16@-95dBm@0.224 43-44@-86dBm@0.954 23-42@-97dBm@0.065 14-18@-93dBm@0.647 29-31@-92dBm@0.704 2-4@-89dBm@0.865 11-29@-92dBm@0.683 32-39@-93dBm@0.652 44-47@-95dBm@0.267 28-32@-90dBm@0.862 15-20@-91dBm@0.727 19-21@-94dBm@0.363 5-26@-89dBm@0.867 9-49@-95dBm@0.222 25-37@-95dBm@0.228 28-42@-84dBm@0.973 20-40@-89dBm@0.882 2-7@-76dBm@1.000 6-20@-89dBm@0.868 15-16@-81dBm@0.985 11-41@-91dBm@0.789 7-12@-86dBm@0.957 24-39@-91dBm@0.739 2-30@-95dBm@0.206 16-36@-92dBm@0.688 6-27@-95dBm@0.311 1-3@-89dBm@0.866 18-33@-91dBm@0.723 0-21@-96dBm@0.097 29-39@-91dBm@0.760 8-30@-88dBm@0.936 28-29@-95dBm@0.259 14-20@-96dBm@0.178 7-14@-91dBm@0.731 34-41@-87dBm@0.938 34-36@-88dBm@0.904 1-11@-83dBm@0.974 8-9@-93dBm@0.522 6-38@-84dBm@0.974 9-29@-94dBm@0.469 11-19@-90dBm@0.861 27-48@-94dBm@0.340 4-23@-87dBm@0.947 13-38@-89dBm@0.887 5-48@-94dBm@0.341 4-29@-96dBm@0.181 1-12@-95dBm@0.246 24-35@-91dBm@0.735 29-46@-68dBm@1.000 43-47@-95dBm@0.316 6-44@-90dBm@0.820 26-34@-83dBm@0.974 3-18@-92dBm@0.707 1-21@-88dBm@0.936 17-21@-96dBm@0.189 9-10@-91dBm@0.732 38-41@-90dBm@0.806 19-24@-83dBm@0.974 6-22@-91dBm@0.740 10-13@-92dBm@0.665 26-49@-87dBm@0.947 9-24@-96dBm@0.090 35-38@-94dBm@0.466 0-38@-96dBm@0.113 8-38@-90dBm@0.862 2-11@-86dBm@0.958 25-48@-92dBm@0.703 8-14@-90dBm@0.850 0-6@-88dBm@0.933 12-16@-89dBm@0.870 18-30@-97dBm@0.027 30-34@-94dBm@0.368 21-36@-91dBm@0.721 11-18@-93dBm@0.652 4-33@-89dBm@0.867 12-27@-92dBm@0.664 39-47@-96dBm@0.085 7-8@-86dBm@0.951 14-19@-88dBm@0.930 20-25@-87dBm@0.939 5-23@-92dBm@0.668 25-30@-96dBm@0.185 15-38@-87dBm@0.939 9-34@-95dBm@0.211 4-9@-89dBm@0.870 19-32@-91dBm@0.721 0-1@-93dBm@0.591 0-36@-90dBm@0.864 7-11@-82dBm@0.985 15-48@-92dBm@0.697 2-17@-59dBm@1.000 0-37@-82dBm@0.985 26-37@-88dBm@0.923 0-25@-93dBm@0.612 14-34@-95dBm@0.198 16-19@-94dBm@0.452 1-4@-91dBm@0.738 12-32@-93dBm@0.652 7-41@-93dBm@0.639 13-47@-91dBm@0.721 24-47@-80dBm@0.989 10-47@-92dBm@0.680 0-22@-96dBm@0.084 22-46@-92dBm@0.661 3-29@-96dBm@0.122 26-27@-92dBm@0.670 28-45@-95dBm@0.269 9-19@-90dBm@0.862 13-16@-92dBm@0.699 18-25@-94dBm@0.412 6-36@-92dBm@0.666 38-40@-94dBm@0.405 16-49@-96dBm@0.077 42-43@-87dBm@0.939 0-49@-84dBm@0.974 0-2@-90dBm@0.809 5-9@-78dBm@1.000 12-19@-84dBm@0.968 20-49@-95dBm@0.268 2-15@-94dBm@0.517 3-14@-86dBm@0.953 0-34@-87dBm@0.945 23-47@-92dBm@0.680 26-41@-91dBm@0.776 19-29@-88dBm@0.937 32-45@-94dBm@0.343 8-40@-95dBm@0.221 18-27@-92dBm@0.670 26-48@-86dBm@0.954 5-39@-96dBm@0.164 29-42@-89dBm@0.886 4-11@-94dBm@0.442 11-37@-96dBm@0.104 5-6@-93dBm@0.646 17-31@-87dBm@0.947 20-34@-89dBm@0.870 2-40@-93dBm@0.616 25-33@-95dBm@0.225 7-19@-96dBm@0.090 11-49@-94dBm@0.384 2-10@-92dBm@0.671 15-25@-95dBm@0.290 1-2@-90dBm@0.833 14-48@-91dBm@0.793 32-37@-96dBm@0.163 10-20@-96dBm@0.162 0-27@-88dBm@0.934 3-17@-79dBm@0.998 11-22@-80dBm@0.992 18-36@-92dBm@0.715 6-48@-90dBm@0.817 1-44@-96dBm@0.159 35-45@-73dBm@1.000 0-40@-64dBm@1.000 20-26@-94dBm@0.427 9-46@-95dBm@0.251 2-32@-90dBm@0.841 11-34@-94dBm@0.419 1-34@-91dBm@0.781 1-9@-96dBm@0.116 2-28@-93dBm@0.653 39-42@-87dBm@0.939 5-37@-92dBm@0.693 13-36@-95dBm@0.297 2-26@-93dBm@0.632 8-36@-94dBm@0.429 3-7@-82dBm@0.981 5-8@-91dBm@0.733 14-39@-96dBm@0.168 7-13@-89dBm@0.883 24-29@-82dBm@0.985 32-35@-94dBm@0.499 8-31@-79dBm@0.998 0-33@-96dBm@0.116 30-46@-89dBm@0.869 31-32@-93dBm@0.654 4-14@-93dBm@0.598 8-18@-95dBm@0.287 12-35@-95dBm@0.267 22-31@-95dBm@0.198 20-48@-96dBm@0.155 6-34@-80dBm@0.994 17-32@-89dBm@0.868
#aveChargePerCycle runNum=4 0@170.07 1@44.96 2@89.05 3@56.54 4@7.39 5@10.71 6@95.82 7@30.00 8@11.64 9@8.13 10@16.14 11@29.22 12@1.30 13@7.45 14@2.59 15@11.32 16@1.30 17@33.98 18@23.42 19@23.01 20@9.79 21@1.30 22@18.27 23@12.31 24@1.94 25@26.78 26@8.68 27@27.64 28@20.80 29@1.30 30@1.30 31@1.30 32@43.32 33@1.30 34@56.36 35@9.51 36@25.43 37@2.71 38@17.76 39@1.30 40@51.78 41@1.30 42@1.30 43@3.24 44@8.92 45@1.30 46@1.94 47@1.30 48@8.62 49@32.17
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                103            3      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     16.500        98.000       1724.920          41    19                       0                 0              0                0                0                    8        298    11        298     44         0                  0                 0                144            0      502       50      5                 21                   0                     0                   0          47
             0                22         73   2.273     70.909      2059.690      34721.420         348    20                       0                 0              0                0                5                  108        881   112        881     94        43                  7                 2                144            4      502       50      5                186                   8                     0                   0          25
             0                17         11   3.294    147.412       346.333      49011.340           0    21                       0                 0              0                0                4                    0        101    17        101      3        92                  0                 4                139           41      502       50      5                  0                   6                     0                   0           8
             0                 8          5   4.625    258.625       177.286      53707.300           0    22                       0                 0              0                0                0                    0         60     6         60      4         2                  0                 3                139           39      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                140            7      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            2      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54420.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      502       50      5                  0                   0                     0                   0           0
