## dioPeriod = 1.0
## startTime = 1503048483.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94794.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02265,0.65481)@731 2@(1.01036,0.72813)@640 3@(1.08715,0.85460)@731 4@(0.99991,0.74014)@853 5@(1.10333,0.83065)@640 6@(0.90746,0.72245)@1208 7@(1.02797,0.73242)@1299 8@(0.89143,0.90259)@568 9@(1.03042,0.72195)@1280 10@(0.95861,0.77075)@1462 11@(1.14572,0.73643)@1299 12@(1.17857,0.87938)@1493 13@(1.06804,1.05877)@568 14@(0.99502,0.77761)@1706 15@(1.39263,0.68333)@1584 16@(0.73400,0.70982)@1493 17@(1.09998,0.88396)@1421 18@(1.09811,0.66115)@853 19@(0.92241,0.71939)@1421 20@(1.08669,0.95595)@731 21@(1.11791,0.67951)@1299 22@(0.72308,0.80373)@1920 23@(1.01115,0.80436)@640 24@(1.12247,0.99296)@1299 25@(0.99508,1.01620)@512 26@(1.06833,1.10175)@853 27@(1.13103,0.83967)@1462 28@(0.96063,0.47869)@2437 29@(0.96202,0.67873)@1299 30@(1.03014,1.07358)@1920 31@(0.84392,0.61727)@1208 32@(1.25032,1.02877)@1664 33@(0.68733,0.72922)@1371 34@(1.04561,1.05540)@1664 35@(1.03032,0.71908)@1299 36@(1.11552,1.20851)@640 37@(1.10513,0.61912)@1299 38@(0.62406,0.64517)@2011 39@(1.42429,0.71842)@1877 40@(0.71431,1.01545)@1208 41@(1.04389,1.23740)@1136 42@(0.85601,0.88674)@1080 43@(0.58422,1.00770)@1299 44@(0.70391,1.14121)@1584 45@(1.26770,0.87337)@1939 46@(0.65011,0.75048)@2030 47@(0.87243,0.54608)@1421 48@(1.00694,0.50027)@1299 49@(0.98400,0.53600)@1462
#links runNum=4 7-28@-93dBm@0.658 0-13@-82dBm@0.985 2-9@-90dBm@0.863 38-47@-92dBm@0.689 19-48@-94dBm@0.465 8-26@-89dBm@0.877 11-12@-89dBm@0.866 33-38@-86dBm@0.957 15-27@-90dBm@0.837 0-5@-89dBm@0.869 1-29@-80dBm@0.989 14-22@-93dBm@0.554 11-39@-94dBm@0.333 16-31@-92dBm@0.702 3-23@-82dBm@0.985 0-41@-96dBm@0.180 14-29@-94dBm@0.335 34-43@-94dBm@0.383 5-29@-92dBm@0.675 25-41@-87dBm@0.940 19-28@-93dBm@0.573 26-27@-96dBm@0.105 4-19@-85dBm@0.967 26-29@-95dBm@0.298 6-44@-94dBm@0.364 11-27@-86dBm@0.952 15-39@-88dBm@0.934 2-16@-93dBm@0.637 11-21@-81dBm@0.987 14-49@-93dBm@0.646 6-23@-90dBm@0.862 1-4@-87dBm@0.942 2-7@-88dBm@0.934 47-48@-91dBm@0.754 9-23@-94dBm@0.412 9-29@-83dBm@0.978 28-33@-95dBm@0.261 32-37@-93dBm@0.601 8-40@-90dBm@0.864 28-46@-97dBm@0.017 3-24@-86dBm@0.954 38-46@-82dBm@0.982 24-44@-96dBm@0.122 5-34@-94dBm@0.504 36-43@-96dBm@0.125 27-41@-93dBm@0.558 3-7@-91dBm@0.755 3-15@-95dBm@0.288 20-34@-91dBm@0.786 19-30@-93dBm@0.629 34-41@-93dBm@0.656 5-18@-94dBm@0.459 5-25@-95dBm@0.207 7-35@-67dBm@1.000 7-31@-93dBm@0.645 8-12@-92dBm@0.693 26-43@-95dBm@0.197 5-12@-93dBm@0.638 6-29@-78dBm@1.000 7-18@-81dBm@0.985 2-23@-96dBm@0.105 23-33@-91dBm@0.796 1-38@-94dBm@0.427 25-26@-88dBm@0.936 16-36@-96dBm@0.092 16-33@-85dBm@0.963 9-13@-91dBm@0.730 2-10@-84dBm@0.974 3-26@-89dBm@0.885 13-24@-79dBm@0.997 42-44@-90dBm@0.862 2-32@-93dBm@0.584 3-35@-96dBm@0.183 26-34@-82dBm@0.984 5-11@-83dBm@0.974 28-47@-89dBm@0.890 11-16@-93dBm@0.644 13-30@-95dBm@0.267 10-42@-92dBm@0.670 25-42@-86dBm@0.954 4-15@-96dBm@0.134 28-37@-89dBm@0.871 1-31@-97dBm@0.023 22-29@-96dBm@0.184 35-48@-94dBm@0.325 9-17@-91dBm@0.793 23-28@-97dBm@0.035 21-37@-91dBm@0.769 6-27@-95dBm@0.275 35-37@-87dBm@0.940 26-30@-85dBm@0.959 8-48@-93dBm@0.561 10-38@-91dBm@0.736 2-30@-94dBm@0.403 11-32@-92dBm@0.694 6-10@-87dBm@0.944 4-7@-85dBm@0.959 4-23@-80dBm@0.994 31-49@-90dBm@0.862 38-40@-96dBm@0.102 6-22@-91dBm@0.794 20-25@-89dBm@0.870 4-29@-92dBm@0.706 3-37@-95dBm@0.304 20-28@-95dBm@0.248 7-9@-64dBm@1.000 5-9@-85dBm@0.959 3-5@-76dBm@1.000 25-34@-86dBm@0.952 20-27@-84dBm@0.970 4-17@-86dBm@0.952 11-18@-82dBm@0.982 8-34@-96dBm@0.136 26-40@-96dBm@0.157 6-38@-93dBm@0.533 36-45@-96dBm@0.161 18-42@-95dBm@0.200 1-8@-92dBm@0.679 12-17@-96dBm@0.165 17-42@-95dBm@0.261 2-37@-87dBm@0.943 29-38@-92dBm@0.708 7-14@-85dBm@0.965 4-39@-93dBm@0.578 29-42@-96dBm@0.083 0-23@-90dBm@0.864 13-25@-87dBm@0.941 27-31@-92dBm@0.675 33-46@-80dBm@0.994 14-23@-86dBm@0.952 3-11@-86dBm@0.957 15-45@-94dBm@0.444 20-21@-90dBm@0.833 1-49@-92dBm@0.714 19-23@-83dBm@0.974 0-3@-91dBm@0.795 16-46@-95dBm@0.223 5-20@-94dBm@0.339 1-2@-83dBm@0.974 1-15@-92dBm@0.672 16-18@-92dBm@0.684 6-36@-96dBm@0.112 16-22@-82dBm@0.982 1-10@-92dBm@0.703 1-37@-79dBm@0.998 3-9@-95dBm@0.205 10-37@-87dBm@0.942 2-35@-90dBm@0.862 29-35@-88dBm@0.935 6-19@-73dBm@1.000 33-40@-90dBm@0.821 12-26@-88dBm@0.920 1-28@-94dBm@0.389 27-39@-96dBm@0.161 39-45@-92dBm@0.678 29-33@-92dBm@0.711 4-10@-92dBm@0.674 1-9@-96dBm@0.191 43-46@-95dBm@0.236 9-19@-81dBm@0.985 35-39@-92dBm@0.682 39-48@-95dBm@0.307 1-23@-92dBm@0.701 17-20@-90dBm@0.829 4-18@-94dBm@0.374 1-18@-79dBm@0.996 31-38@-92dBm@0.715 6-43@-96dBm@0.147 24-33@-96dBm@0.089 0-14@-94dBm@0.390 9-25@-90dBm@0.863 2-6@-83dBm@0.974 14-26@-94dBm@0.518 2-22@-94dBm@0.461 1-35@-80dBm@0.990 27-35@-93dBm@0.651 17-21@-92dBm@0.692 8-49@-94dBm@0.350 9-35@-49dBm@1.000 13-17@-93dBm@0.641 5-7@-94dBm@0.501 36-40@-96dBm@0.130 5-36@-94dBm@0.374 40-43@-86dBm@0.953 14-46@-94dBm@0.412 0-1@-92dBm@0.703 13-41@-85dBm@0.959 22-45@-97dBm@0.052 17-48@-96dBm@0.169 23-26@-96dBm@0.141 18-47@-92dBm@0.670 9-18@-79dBm@0.997 1-19@-95dBm@0.220 29-37@-95dBm@0.226 13-26@-96dBm@0.136 35-47@-92dBm@0.691 11-45@-89dBm@0.876 6-16@-85dBm@0.961 23-40@-93dBm@0.651 8-31@-96dBm@0.134 2-31@-88dBm@0.921 28-49@-92dBm@0.663 6-7@-93dBm@0.610 11-35@-88dBm@0.937 1-48@-88dBm@0.937 14-44@-94dBm@0.340 31-46@-93dBm@0.639 10-13@-91dBm@0.755 38-44@-95dBm@0.222 4-31@-91dBm@0.731 12-19@-91dBm@0.720 4-11@-89dBm@0.867 5-32@-88dBm@0.907 21-48@-93dBm@0.640 20-26@-91dBm@0.747 24-32@-88dBm@0.936 4-14@-85dBm@0.964 24-29@-94dBm@0.371 5-27@-83dBm@0.974 41-44@-93dBm@0.643 16-43@-93dBm@0.648 9-49@-86dBm@0.958 0-18@-92dBm@0.686 30-33@-96dBm@0.097 21-39@-97dBm@0.049 22-36@-96dBm@0.158 21-49@-94dBm@0.455 18-49@-95dBm@0.223 6-14@-93dBm@0.659 2-3@-89dBm@0.870 0-26@-93dBm@0.647 30-36@-85dBm@0.960 9-42@-96dBm@0.151 0-47@-95dBm@0.230 31-48@-89dBm@0.866 2-8@-91dBm@0.733 4-33@-96dBm@0.177 24-39@-94dBm@0.363 11-33@-94dBm@0.463 5-10@-86dBm@0.957 21-24@-96dBm@0.140 0-25@-76dBm@1.000 34-42@-95dBm@0.276 7-43@-95dBm@0.264 12-37@-97dBm@0.044 3-21@-87dBm@0.948 10-23@-96dBm@0.108 0-20@-91dBm@0.719 25-45@-96dBm@0.138 4-6@-87dBm@0.942 28-29@-96dBm@0.150 1-7@-83dBm@0.978 8-30@-92dBm@0.664 27-45@-88dBm@0.936 7-25@-96dBm@0.146 10-29@-84dBm@0.974 7-15@-94dBm@0.507 12-16@-96dBm@0.136 5-15@-91dBm@0.734 18-23@-90dBm@0.861 22-42@-92dBm@0.681 9-21@-88dBm@0.909 7-8@-93dBm@0.530 18-37@-93dBm@0.603 8-22@-95dBm@0.319 3-27@-91dBm@0.794 23-35@-96dBm@0.153 26-44@-92dBm@0.714 19-24@-97dBm@0.044 34-36@-88dBm@0.926 1-3@-87dBm@0.945 21-31@-90dBm@0.861 8-43@-91dBm@0.742 30-49@-95dBm@0.245 2-20@-92dBm@0.679 2-4@-69dBm@1.000 22-46@-81dBm@0.985 4-5@-90dBm@0.810 21-45@-96dBm@0.175 3-6@-91dBm@0.802 29-46@-91dBm@0.753 8-24@-90dBm@0.863 0-4@-93dBm@0.635 30-35@-92dBm@0.715 12-33@-95dBm@0.200 13-34@-84dBm@0.974 0-8@-87dBm@0.948 29-45@-91dBm@0.727 4-47@-88dBm@0.905 24-45@-95dBm@0.293 0-36@-89dBm@0.865 18-32@-93dBm@0.619 11-34@-92dBm@0.678 29-49@-96dBm@0.077 9-28@-91dBm@0.727 12-20@-94dBm@0.373 19-31@-91dBm@0.736 6-47@-90dBm@0.810 0-2@-90dBm@0.861 0-43@-95dBm@0.266 20-35@-89dBm@0.900 11-17@-94dBm@0.421 25-27@-93dBm@0.571
#aveChargePerCycle runNum=4 0@159.25 1@56.51 2@93.18 3@47.94 4@63.17 5@59.49 6@39.26 7@10.83 8@60.33 9@27.38 10@8.62 11@29.97 12@1.30 13@36.28 14@2.59 15@11.95 16@1.30 17@1.30 18@8.93 19@1.30 20@11.32 21@1.30 22@10.87 23@24.50 24@1.30 25@45.41 26@18.47 27@9.76 28@2.59 29@20.28 30@1.30 31@19.38 32@1.30 33@1.30 34@1.30 35@5.97 36@2.59 37@1.94 38@2.59 39@1.30 40@8.59 41@12.06 42@10.64 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 86            2      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        90.000       1642.580          20    19                       0                 0              0                0                0                    8        209    14        209     34         0                  2                 0                121            0      534       50      5                 10                   0                     0                   0          48
             0                34         66   2.206     78.559      2317.769      32362.600         471    20                       0                 0              0                0                0                  139        995   114        995    103        31                  4                 2                123            6      534       50      5                256                   3                     0                   0          14
             0                14          4   3.500    149.143       154.167      47499.780           0    21                       0                 0              0                0                0                    0         82    12         82      1        90                  0                11                115           27      534       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                125           26      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            1      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      5                  0                   0                     0                   0           0
