## dioPeriod = 1.0
## startTime = 1503048483.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50599.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50599.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
            49                 3         26   1.000     34.333       737.500      57697.120         252    59                       0                 0              0                0                0                   63        714    36        714     84         0                  0                 0                136            0      521       50      4                133                   0                     0                   0          46
             0                38         48   2.526    112.553      1909.118      92562.960         135    60                       0                 0              0                0                8                   34        519    89        519     51        81                  7                 2                141           13      521       50      4                 69                   6                     0                   0           8
             0                 8          5   3.625    176.000       103.450      98611.920           2    61                       0                 0              0                0                0                    2         89    28         89      5        48                  0                 5                152           34      521       50      4                  1                   1                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                149           18      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136           19      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99079.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07640,0.91971)@731 2@(1.04221,1.02385)@512 3@(1.20904,1.04902)@568 4@(1.21448,0.92765)@1024 5@(1.13343,0.94168)@853 6@(1.03024,1.12550)@568 7@(1.13046,1.01359)@1080 8@(1.03840,1.19891)@568 9@(1.26868,1.04045)@1421 10@(1.08896,0.88890)@1243 11@(1.13077,0.98672)@853 12@(1.18093,0.97507)@1592 13@(1.18405,1.26218)@1152 14@(1.21582,0.78346)@1299 15@(1.36607,0.77422)@853 16@(1.25441,1.18661)@731 17@(1.19241,1.25908)@853 18@(1.04705,0.77663)@853 19@(1.19631,0.93285)@1584 20@(1.16839,1.21472)@1877 21@(0.99707,0.83763)@731 22@(1.40935,1.10090)@1136 23@(1.23329,1.14582)@1136 24@(1.23836,0.98273)@1080 25@(1.33109,1.02468)@2104 26@(1.06463,1.31597)@1584 27@(1.20683,1.17730)@2224 28@(1.31106,0.91023)@1584 29@(1.53054,0.97051)@1877 30@(1.27177,0.85406)@1664 31@(1.17208,0.99547)@1299 32@(1.36851,0.82083)@1974 33@(1.35930,1.08893)@1664 34@(1.15949,0.66553)@1584 35@(1.28914,0.90266)@1664 36@(1.43540,0.71770)@2030 37@(0.95568,1.19014)@640 38@(1.40955,0.93119)@1584 39@(1.56711,1.08576)@2744 40@(1.06674,1.23688)@1706 41@(1.42458,0.64516)@1421 42@(1.43401,1.06476)@1299 43@(1.24277,1.22835)@1877 44@(1.10431,1.03962)@1299 45@(1.17326,0.62035)@1933 46@(1.49205,0.84281)@1584 47@(1.01347,1.54177)@1883 48@(1.37193,1.22322)@1371 49@(1.22015,0.65913)@1867
#links runNum=4 24-39@-95dBm@0.285 10-45@-91dBm@0.749 15-18@-94dBm@0.511 12-44@-95dBm@0.243 5-15@-94dBm@0.384 10-12@-90dBm@0.813 7-13@-93dBm@0.644 3-23@-86dBm@0.956 7-15@-93dBm@0.552 19-34@-89dBm@0.888 2-41@-96dBm@0.184 2-44@-88dBm@0.925 0-4@-93dBm@0.581 13-31@-90dBm@0.818 24-49@-95dBm@0.205 28-36@-89dBm@0.891 20-33@-95dBm@0.217 33-45@-96dBm@0.190 0-15@-93dBm@0.634 25-38@-88dBm@0.936 15-35@-91dBm@0.734 1-2@-81dBm@0.986 11-30@-96dBm@0.097 4-18@-89dBm@0.893 10-36@-95dBm@0.201 33-37@-94dBm@0.405 0-2@-77dBm@1.000 2-3@-88dBm@0.933 0-33@-96dBm@0.150 16-43@-77dBm@1.000 2-5@-84dBm@0.971 17-18@-95dBm@0.267 4-22@-92dBm@0.712 5-12@-95dBm@0.216 43-47@-94dBm@0.363 4-30@-89dBm@0.884 15-32@-91dBm@0.774 23-36@-95dBm@0.229 9-30@-93dBm@0.637 17-35@-96dBm@0.165 19-28@-84dBm@0.974 1-14@-87dBm@0.938 31-41@-93dBm@0.611 12-29@-96dBm@0.125 16-48@-89dBm@0.865 3-4@-89dBm@0.867 4-10@-89dBm@0.879 38-41@-92dBm@0.683 7-29@-95dBm@0.299 12-32@-95dBm@0.197 0-17@-92dBm@0.663 34-45@-86dBm@0.958 5-10@-87dBm@0.939 7-9@-86dBm@0.953 5-6@-91dBm@0.745 30-32@-96dBm@0.161 3-34@-92dBm@0.665 4-8@-96dBm@0.122 32-48@-95dBm@0.245 2-36@-96dBm@0.172 6-23@-89dBm@0.867 17-26@-86dBm@0.951 20-24@-95dBm@0.271 4-12@-88dBm@0.911 4-35@-89dBm@0.885 7-25@-93dBm@0.598 32-45@-96dBm@0.164 3-11@-84dBm@0.974 6-44@-82dBm@0.984 4-25@-95dBm@0.223 0-6@-88dBm@0.929 25-39@-89dBm@0.884 22-38@-91dBm@0.722 11-15@-95dBm@0.248 8-24@-95dBm@0.216 23-31@-92dBm@0.666 22-49@-95dBm@0.228 3-9@-93dBm@0.634 7-40@-90dBm@0.812 1-38@-93dBm@0.652 0-40@-94dBm@0.336 20-48@-94dBm@0.407 32-40@-94dBm@0.360 8-26@-82dBm@0.984 5-21@-85dBm@0.962 6-11@-89dBm@0.874 12-24@-85dBm@0.963 22-42@-94dBm@0.354 26-47@-92dBm@0.717 14-19@-95dBm@0.204 27-33@-97dBm@0.059 0-18@-92dBm@0.663 13-47@-92dBm@0.705 14-29@-94dBm@0.463 22-24@-93dBm@0.648 4-5@-84dBm@0.968 18-34@-95dBm@0.230 8-11@-91dBm@0.789 1-34@-93dBm@0.621 3-18@-93dBm@0.653 2-19@-88dBm@0.937 19-38@-88dBm@0.934 9-25@-82dBm@0.983 16-29@-95dBm@0.316 4-33@-90dBm@0.856 20-30@-97dBm@0.026 5-8@-94dBm@0.358 8-43@-95dBm@0.277 7-45@-93dBm@0.607 7-11@-76dBm@1.000 14-43@-93dBm@0.624 33-39@-88dBm@0.933 4-19@-83dBm@0.974 6-16@-91dBm@0.795 30-43@-92dBm@0.709 4-41@-96dBm@0.105 24-35@-97dBm@0.054 0-5@-92dBm@0.687 33-40@-95dBm@0.198 24-31@-88dBm@0.936 5-37@-96dBm@0.153 39-44@-95dBm@0.306 27-43@-87dBm@0.949 21-44@-92dBm@0.667 2-32@-95dBm@0.207 18-46@-95dBm@0.208 4-28@-88dBm@0.914 10-11@-92dBm@0.717 24-30@-94dBm@0.492 11-20@-90dBm@0.863 11-31@-85dBm@0.962 0-31@-95dBm@0.204 8-37@-86dBm@0.958 9-19@-87dBm@0.946 12-14@-86dBm@0.950 16-24@-91dBm@0.772 6-8@-78dBm@1.000 28-29@-93dBm@0.536 12-42@-90dBm@0.857 40-47@-91dBm@0.726 0-16@-91dBm@0.744 34-38@-94dBm@0.355 38-49@-92dBm@0.666 5-40@-93dBm@0.641 3-7@-88dBm@0.918 27-49@-97dBm@0.019 22-23@-91dBm@0.731 10-22@-92dBm@0.682 15-29@-89dBm@0.865 38-46@-92dBm@0.686 11-44@-94dBm@0.328 19-31@-88dBm@0.926 29-39@-90dBm@0.858 21-49@-90dBm@0.815 5-7@-94dBm@0.428 7-14@-89dBm@0.866 15-41@-88dBm@0.935 5-9@-91dBm@0.803 10-32@-91dBm@0.753 6-13@-89dBm@0.873 27-30@-92dBm@0.685 7-37@-90dBm@0.861 13-38@-93dBm@0.649 6-40@-91dBm@0.729 9-29@-89dBm@0.868 14-30@-97dBm@0.065 13-40@-97dBm@0.004 4-7@-85dBm@0.965 14-15@-90dBm@0.859 2-17@-91dBm@0.719 24-25@-84dBm@0.972 16-42@-90dBm@0.846 6-17@-89dBm@0.869 8-34@-97dBm@0.047 35-48@-94dBm@0.513 2-46@-96dBm@0.085 20-27@-93dBm@0.566 31-45@-93dBm@0.533 0-3@-88dBm@0.934 11-12@-84dBm@0.968 10-38@-94dBm@0.401 11-33@-89dBm@0.866 8-47@-97dBm@0.024 30-41@-95dBm@0.232 21-24@-95dBm@0.314 9-42@-97dBm@0.060 1-4@-93dBm@0.635 22-44@-94dBm@0.457 23-27@-89dBm@0.891 10-39@-97dBm@0.006 13-17@-59dBm@1.000 1-6@-90dBm@0.864 28-39@-94dBm@0.384 26-31@-94dBm@0.324 1-19@-92dBm@0.697 27-42@-90dBm@0.863 21-25@-96dBm@0.116 2-24@-88dBm@0.936 24-44@-95dBm@0.251 3-37@-96dBm@0.087 33-48@-94dBm@0.374 21-31@-95dBm@0.229 17-19@-93dBm@0.648 9-31@-81dBm@0.987 5-43@-93dBm@0.546 7-12@-78dBm@1.000 2-48@-94dBm@0.391 9-18@-92dBm@0.698 23-26@-93dBm@0.617 9-48@-90dBm@0.863 4-43@-92dBm@0.675 0-32@-95dBm@0.255 14-24@-88dBm@0.937 10-30@-94dBm@0.471 2-10@-93dBm@0.599 19-27@-89dBm@0.866 6-7@-90dBm@0.861 13-43@-80dBm@0.995 30-35@-83dBm@0.977 25-32@-92dBm@0.703 6-45@-96dBm@0.173 31-43@-90dBm@0.865 7-31@-73dBm@1.000 25-37@-94dBm@0.409 37-42@-95dBm@0.233 21-41@-95dBm@0.226 7-44@-77dBm@1.000 0-37@-90dBm@0.845 29-46@-91dBm@0.774 5-11@-95dBm@0.231 6-12@-91dBm@0.730 0-21@-91dBm@0.726 35-43@-94dBm@0.402 1-26@-92dBm@0.672 18-41@-94dBm@0.445 36-46@-94dBm@0.395 5-31@-88dBm@0.926 12-19@-88dBm@0.931 2-7@-86dBm@0.952 13-16@-95dBm@0.192 26-48@-91dBm@0.725 3-22@-87dBm@0.938 28-35@-82dBm@0.985 1-8@-91dBm@0.728 22-36@-93dBm@0.649 1-31@-88dBm@0.916 13-25@-91dBm@0.789 14-16@-93dBm@0.649 12-35@-88dBm@0.933 16-23@-81dBm@0.985 3-24@-94dBm@0.373 22-27@-94dBm@0.470 10-25@-95dBm@0.198 29-33@-88dBm@0.937 1-10@-78dBm@1.000 34-49@-84dBm@0.973 12-28@-94dBm@0.372 7-19@-91dBm@0.719 4-21@-89dBm@0.867 1-44@-84dBm@0.974 16-46@-93dBm@0.660 37-40@-96dBm@0.173 1-3@-93dBm@0.628 2-31@-89dBm@0.868 23-48@-89dBm@0.880 0-44@-95dBm@0.225 26-37@-94dBm@0.397 19-35@-96dBm@0.090 11-16@-90dBm@0.862 4-20@-93dBm@0.648 2-13@-89dBm@0.870 0-11@-93dBm@0.654 33-38@-94dBm@0.360 17-25@-89dBm@0.868 25-40@-96dBm@0.123 2-21@-95dBm@0.248 19-26@-92dBm@0.666 16-22@-97dBm@0.059 28-32@-90dBm@0.860 0-8@-88dBm@0.926 16-35@-91dBm@0.734 1-28@-92dBm@0.677 15-34@-91dBm@0.771 4-42@-93dBm@0.591 23-37@-94dBm@0.503 12-31@-78dBm@1.000 5-29@-93dBm@0.579 41-46@-88dBm@0.937 9-49@-96dBm@0.178 17-40@-83dBm@0.979 25-35@-93dBm@0.535 18-45@-94dBm@0.481 7-24@-88dBm@0.908 7-21@-89dBm@0.876 5-28@-94dBm@0.411 36-41@-91dBm@0.769 17-20@-79dBm@0.997 6-48@-96dBm@0.138 14-36@-91dBm@0.779 21-33@-95dBm@0.279 5-17@-90dBm@0.813 26-29@-96dBm@0.171 34-37@-97dBm@0.050 11-24@-87dBm@0.945 23-44@-86dBm@0.950 6-29@-96dBm@0.075 37-44@-96dBm@0.136 29-38@-95dBm@0.213 3-15@-94dBm@0.347 5-19@-95dBm@0.307 2-6@-96dBm@0.077 26-43@-86dBm@0.955 0-1@-91dBm@0.730 30-38@-87dBm@0.941 2-37@-91dBm@0.752 13-28@-93dBm@0.639 33-42@-94dBm@0.449 6-30@-93dBm@0.657 30-45@-89dBm@0.868 9-17@-96dBm@0.119 19-24@-85dBm@0.959 4-38@-86dBm@0.950 14-49@-86dBm@0.957 3-42@-91dBm@0.727
#aveChargePerCycle runNum=4 0@132.93 1@51.59 2@89.89 3@78.47 4@53.31 5@31.92 6@51.89 7@34.34 8@22.13 9@18.86 10@21.62 11@23.30 12@8.13 13@25.72 14@16.59 15@50.71 16@35.17 17@17.79 18@17.12 19@11.88 20@1.94 21@9.17 22@17.69 23@21.78 24@5.42 25@13.95 26@12.55 27@1.94 28@14.56 29@6.95 30@1.94 31@8.16 32@1.30 33@14.00 34@10.56 35@1.30 36@2.59 37@6.65 38@2.59 39@1.30 40@13.94 41@12.25 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 78            8      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
