## dioPeriod = 1.0
## startTime = 1503048454.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48745.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48745.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
            49                 2         33   1.500     40.000       806.583      57655.080         146    59                       0                 0              0                0                0                   32        559    39        559     82         0                  0                 0                118            0      472       50      3                 77                   1                     0                   0          47
             0                34         54   2.471    107.529      1531.868      88931.400         151    60                       0                 0              0                0                0                   42        567    87        567     54        79                  1                 2                115           18      472       50      3                 78                   3                     0                   0          13
             0                13          1   3.846    193.692       262.375      94802.280           6    61                       0                 0              0                0                0                    6        126    16        126      4        51                  0                 7                126           38      472       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                118           32      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            5      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96081.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      472       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10069,0.95499)@568 2@(1.21581,0.87759)@853 3@(1.10956,0.82961)@731 4@(0.98511,1.01161)@853 5@(1.27755,1.05727)@1136 6@(1.17802,1.04055)@731 7@(1.00316,1.00985)@512 8@(1.09568,0.88598)@568 9@(1.27172,0.82258)@1136 10@(1.29520,0.79410)@1493 11@(1.03363,1.20678)@640 12@(1.33071,0.79047)@1421 13@(1.37540,0.91246)@1421 14@(1.07335,0.74603)@1493 15@(1.57030,0.89210)@2133 16@(1.18227,1.11042)@1704 17@(1.03860,0.81504)@1462 18@(1.25623,0.83000)@1421 19@(0.92235,1.10332)@640 20@(1.24198,0.85328)@1299 21@(1.04582,0.78417)@568 22@(1.12162,1.17052)@1208 23@(1.20742,0.79190)@1208 24@(1.02471,1.14120)@853 25@(1.02910,0.98950)@568 26@(1.19691,0.67798)@1421 27@(1.36431,0.92703)@1776 28@(1.14548,0.94931)@1299 29@(1.27499,1.19321)@1584 30@(1.03621,0.97241)@1080 31@(0.92246,0.67580)@1208 32@(1.07487,1.27502)@1493 33@(1.04261,0.86457)@1421 34@(1.26707,1.10879)@1867 35@(0.92845,1.07578)@1584 36@(0.89133,0.73198)@640 37@(1.02900,1.14521)@1706 38@(1.59812,0.83513)@1989 39@(1.10148,1.07323)@1493 40@(0.98099,0.41717)@1421 41@(0.69066,1.16010)@1877 42@(0.73840,0.88732)@731 43@(0.96104,1.21214)@1371 44@(1.27896,1.25066)@1704 45@(0.97656,0.96916)@512 46@(0.77146,1.09130)@1706 47@(0.83708,0.94757)@1584 48@(1.13840,0.79398)@1136 49@(1.15610,1.34548)@2133
#links runNum=3 6-16@-95dBm@0.313 0-19@-89dBm@0.868 22-23@-93dBm@0.658 30-46@-93dBm@0.645 35-41@-89dBm@0.867 35-48@-91dBm@0.743 20-21@-88dBm@0.921 21-47@-96dBm@0.079 30-40@-95dBm@0.199 25-30@-78dBm@1.000 1-22@-90dBm@0.840 41-42@-96dBm@0.118 5-7@-89dBm@0.869 20-35@-96dBm@0.135 36-47@-89dBm@0.872 6-7@-97dBm@0.073 19-43@-91dBm@0.775 7-13@-97dBm@0.065 41-49@-94dBm@0.332 12-23@-94dBm@0.498 0-45@-74dBm@1.000 0-1@-82dBm@0.980 2-9@-95dBm@0.267 5-34@-92dBm@0.715 9-36@-95dBm@0.211 13-48@-94dBm@0.384 4-14@-94dBm@0.512 1-23@-90dBm@0.861 21-42@-91dBm@0.802 19-21@-94dBm@0.410 30-45@-95dBm@0.260 11-32@-92dBm@0.682 17-28@-92dBm@0.678 43-47@-90dBm@0.861 13-38@-94dBm@0.357 18-23@-79dBm@1.000 11-41@-95dBm@0.213 29-44@-81dBm@0.987 46-47@-86dBm@0.957 1-11@-93dBm@0.569 9-10@-77dBm@1.000 12-31@-96dBm@0.161 11-46@-91dBm@0.751 17-33@-90dBm@0.853 20-36@-95dBm@0.219 46-49@-95dBm@0.192 10-37@-95dBm@0.214 3-7@-87dBm@0.940 3-33@-93dBm@0.525 7-47@-93dBm@0.657 23-30@-91dBm@0.745 28-35@-92dBm@0.686 9-25@-95dBm@0.235 9-44@-93dBm@0.574 2-37@-92dBm@0.689 18-44@-93dBm@0.644 8-19@-93dBm@0.648 3-22@-93dBm@0.653 23-48@-94dBm@0.404 0-7@-76dBm@1.000 4-38@-96dBm@0.075 2-30@-94dBm@0.454 6-42@-94dBm@0.368 36-40@-93dBm@0.637 6-43@-89dBm@0.874 32-45@-95dBm@0.193 4-5@-93dBm@0.661 3-45@-88dBm@0.906 9-26@-96dBm@0.155 14-31@-96dBm@0.124 3-11@-93dBm@0.608 32-35@-94dBm@0.484 4-29@-91dBm@0.736 11-37@-80dBm@0.994 18-34@-95dBm@0.319 0-11@-89dBm@0.866 7-45@-94dBm@0.509 18-33@-94dBm@0.384 11-22@-92dBm@0.668 1-6@-89dBm@0.867 4-18@-96dBm@0.109 25-34@-93dBm@0.650 25-35@-90dBm@0.820 1-3@-91dBm@0.768 33-42@-94dBm@0.367 0-3@-91dBm@0.750 7-41@-92dBm@0.666 5-14@-96dBm@0.110 24-43@-93dBm@0.652 12-18@-87dBm@0.946 0-6@-91dBm@0.725 8-42@-92dBm@0.685 35-45@-92dBm@0.666 28-39@-97dBm@0.032 3-28@-96dBm@0.178 13-31@-95dBm@0.212 4-39@-89dBm@0.868 19-23@-93dBm@0.559 7-17@-92dBm@0.699 44-49@-85dBm@0.961 6-39@-81dBm@0.985 19-31@-96dBm@0.185 6-19@-89dBm@0.867 30-33@-89dBm@0.870 7-46@-91dBm@0.802 17-29@-96dBm@0.140 0-22@-96dBm@0.180 31-36@-81dBm@0.985 13-30@-96dBm@0.156 5-22@-88dBm@0.926 9-18@-92dBm@0.711 0-36@-90dBm@0.816 2-12@-85dBm@0.960 36-48@-91dBm@0.740 3-12@-91dBm@0.768 24-49@-92dBm@0.704 2-39@-89dBm@0.866 5-49@-93dBm@0.637 17-31@-87dBm@0.947 31-40@-89dBm@0.894 6-23@-91dBm@0.721 35-46@-90dBm@0.861 7-9@-91dBm@0.727 19-39@-93dBm@0.559 29-39@-88dBm@0.934 1-4@-89dBm@0.895 1-16@-97dBm@0.067 34-39@-85dBm@0.960 2-13@-85dBm@0.960 1-48@-94dBm@0.485 17-30@-96dBm@0.142 10-14@-95dBm@0.219 15-28@-95dBm@0.318 4-7@-92dBm@0.671 38-39@-96dBm@0.115 14-17@-78dBm@1.000 19-42@-94dBm@0.440 28-45@-85dBm@0.960 16-25@-93dBm@0.656 22-41@-93dBm@0.522 24-44@-96dBm@0.085 2-6@-86dBm@0.955 13-39@-90dBm@0.810 14-48@-79dBm@1.000 3-6@-91dBm@0.793 13-18@-96dBm@0.159 22-34@-92dBm@0.717 1-33@-96dBm@0.137 23-42@-95dBm@0.285 17-25@-95dBm@0.236 25-32@-90dBm@0.863 13-15@-88dBm@0.937 5-23@-95dBm@0.287 1-45@-84dBm@0.969 27-38@-93dBm@0.659 19-45@-85dBm@0.963 11-24@-93dBm@0.657 0-2@-93dBm@0.636 21-40@-92dBm@0.691 4-42@-95dBm@0.272 33-45@-86dBm@0.955 1-21@-93dBm@0.646 14-36@-87dBm@0.939 2-18@-82dBm@0.983 0-8@-84dBm@0.969 11-35@-88dBm@0.936 4-41@-93dBm@0.531 10-26@-89dBm@0.884 2-3@-89dBm@0.884 6-14@-96dBm@0.159 23-31@-92dBm@0.684 5-27@-89dBm@0.873 4-13@-92dBm@0.673 1-5@-87dBm@0.938 18-20@-89dBm@0.877 5-16@-87dBm@0.947 15-27@-88dBm@0.936 3-17@-91dBm@0.770 17-21@-74dBm@1.000 5-9@-93dBm@0.555 6-25@-90dBm@0.865 1-25@-80dBm@0.993 36-45@-91dBm@0.726 21-48@-82dBm@0.985 32-49@-94dBm@0.425 11-34@-95dBm@0.245 12-15@-93dBm@0.641 6-27@-89dBm@0.882 22-37@-86dBm@0.959 1-24@-90dBm@0.864 3-20@-84dBm@0.974 5-44@-87dBm@0.949 13-29@-96dBm@0.133 12-26@-89dBm@0.866 19-46@-96dBm@0.168 16-22@-89dBm@0.874 6-10@-91dBm@0.730 5-38@-92dBm@0.677 22-35@-87dBm@0.938 18-35@-92dBm@0.663 39-43@-86dBm@0.954 16-34@-91dBm@0.760 12-13@-93dBm@0.657 6-22@-89dBm@0.869 32-37@-89dBm@0.867 19-25@-88dBm@0.935 28-31@-94dBm@0.457 21-31@-89dBm@0.892 8-47@-89dBm@0.867 8-16@-88dBm@0.927 0-24@-92dBm@0.695 16-32@-94dBm@0.448 3-48@-77dBm@1.000 35-42@-89dBm@0.865 9-34@-96dBm@0.116 2-49@-94dBm@0.484 22-49@-86dBm@0.956 0-25@-87dBm@0.940 0-21@-88dBm@0.934 2-26@-87dBm@0.940 6-11@-94dBm@0.389 1-9@-88dBm@0.935 22-42@-96dBm@0.169 1-2@-86dBm@0.956 8-22@-89dBm@0.867 25-43@-91dBm@0.798 2-33@-87dBm@0.939 8-39@-86dBm@0.957 15-38@-90dBm@0.861 20-30@-92dBm@0.674 2-5@-89dBm@0.897 3-46@-96dBm@0.179 10-48@-88dBm@0.921 1-8@-86dBm@0.958 16-24@-87dBm@0.939 2-22@-97dBm@0.016 22-32@-92dBm@0.689 9-23@-90dBm@0.813 20-23@-86dBm@0.953 0-42@-91dBm@0.761 19-37@-93dBm@0.589 2-14@-90dBm@0.823 40-48@-95dBm@0.258 13-16@-92dBm@0.712 24-35@-86dBm@0.956 14-33@-88dBm@0.933 14-37@-94dBm@0.353 7-35@-95dBm@0.204 1-31@-95dBm@0.285 4-36@-94dBm@0.389 10-20@-83dBm@0.974 13-23@-90dBm@0.817 27-33@-92dBm@0.710 14-30@-91dBm@0.740 5-13@-92dBm@0.697 9-12@-78dBm@1.000 21-24@-94dBm@0.349 19-29@-95dBm@0.260 10-12@-80dBm@0.988 3-8@-88dBm@0.918 2-10@-90dBm@0.820 27-29@-93dBm@0.641 29-34@-86dBm@0.950 7-18@-96dBm@0.146 0-4@-93dBm@0.638 34-37@-93dBm@0.597 2-25@-91dBm@0.761 20-28@-89dBm@0.868 6-35@-92dBm@0.674 21-28@-92dBm@0.705 6-30@-93dBm@0.643 13-27@-79dBm@0.998 2-4@-93dBm@0.621 20-26@-97dBm@0.020 24-37@-95dBm@0.199 20-29@-91dBm@0.729 6-48@-96dBm@0.148 29-37@-96dBm@0.191 0-46@-95dBm@0.312 12-14@-89dBm@0.871 16-37@-92dBm@0.703 6-21@-95dBm@0.274 10-15@-90dBm@0.864 5-11@-93dBm@0.638 6-29@-95dBm@0.218 21-45@-94dBm@0.380 26-48@-86dBm@0.954 24-25@-84dBm@0.974 34-49@-90dBm@0.865 18-31@-91dBm@0.718 4-47@-91dBm@0.737 31-33@-97dBm@0.067 25-46@-97dBm@0.003
#aveChargePerCycle runNum=3 0@149.65 1@75.30 2@48.79 3@43.07 4@46.68 5@48.54 6@38.06 7@48.51 8@23.49 9@24.59 10@9.32 11@33.12 12@11.78 13@19.97 14@1.94 15@1.30 16@1.30 17@1.30 18@7.85 19@18.53 20@18.89 21@41.55 22@20.71 23@9.15 24@17.47 25@32.07 26@1.30 27@11.78 28@1.30 29@1.30 30@1.30 31@14.03 32@1.30 33@1.94 34@2.59 35@1.30 36@29.14 37@1.30 38@1.94 39@11.57 40@1.94 41@2.59 42@2.59 43@1.30 44@1.30 45@57.61 46@1.30 47@1.30 48@14.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                106            5      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      527       50      4                  0                   0                     0                   0           0
