## dioPeriod = 1.0
## startTime = 1503048470.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333     14.667       120.000       1845.140          18    19                       0                 0              0                0                0                    6        197    12        197     31         0                  0                 0                132            0      547       50      5                  9                   0                     0                   0          46
             0                31         68   2.419     87.032      2395.100      30046.600         437    20                       0                 0              0                0                0                  121       1032   112       1032    106        27                  2                 3                132           10      547       50      5                233                   2                     0                   0          15
             0                12         13   4.000    151.667       352.300      48239.880           2    21                       0                 0              0                0                0                    2        127    22        127      8       100                  2                10                136           47      547       50      5                  1                   1                     0                   0           3
             0                 2          2   4.000    290.000       205.500      52109.800           4    22                       0                 0              0                0                0                    4        139     6        139      7         6                  0                10                132           47      547       50      5                  2                   0                     0                   0           1
             0                 1          1   6.000    405.000       112.000      56034.040           4    23                       0                 0              0                0                0                    4        139     2        139      5         5                  0                 8                132            6      547       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                132            6      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            2      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56968.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
            49                 5         25   1.400     38.200       833.833      64272.800         192    59                       0                 0              0                0                0                   39        650    38        650     80         0                  1                 0                132            0      547       50      5                101                   0                     0                   0          44
             0                41         54   2.707    103.780      1527.663      98393.180         152    60                       0                 0              0                0                0                   56        553    77        553     54        76                  2                 4                135           24      547       50      5                 79                   8                     0                   0           3
             0                 3          0   3.333    173.000       155.000     102385.340           0    61                       0                 0              0                0                0                    0         40     3         40      1        52                  0                 9                137           46      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                135           40      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            1      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102434.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      547       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.02042,0.96340)@568 2@(1.22511,0.93869)@640 3@(1.06639,0.93261)@568 4@(1.09984,0.84517)@640 5@(1.16325,0.88299)@1208 6@(1.18437,0.99041)@1493 7@(1.07485,0.90221)@1208 8@(1.21246,0.79956)@1136 9@(0.93240,1.00292)@1664 10@(1.30459,0.64697)@1024 11@(0.93979,0.89592)@1136 12@(1.04766,1.11690)@568 13@(1.18643,1.17302)@1208 14@(0.99642,1.07474)@1208 15@(1.11506,0.91105)@1280 16@(1.28685,0.85719)@1208 17@(1.19662,1.16617)@1136 18@(1.40022,0.94580)@2224 19@(1.23960,1.08252)@1421 20@(1.18773,0.83531)@1024 21@(1.00751,0.93366)@1080 22@(1.18330,0.84078)@640 23@(1.35541,0.98436)@1299 24@(0.96751,0.96202)@512 25@(1.15001,0.70893)@1208 26@(1.28971,1.20117)@2346 27@(1.02986,0.95237)@1080 28@(1.15077,1.27983)@1848 29@(1.33009,1.02416)@1208 30@(0.94795,0.75284)@568 31@(1.04737,0.99445)@568 32@(1.34437,0.85563)@1493 33@(1.15738,0.97839)@1136 34@(1.39307,0.94504)@2061 35@(0.89598,1.21920)@1208 36@(0.99503,1.08595)@1371 37@(1.10410,1.12071)@1280 38@(1.23971,1.16096)@2061 39@(0.94057,0.92465)@1136 40@(1.47070,0.89664)@1371 41@(0.95981,1.13110)@1280 42@(0.69428,0.88148)@1299 43@(1.35926,1.00185)@1989 44@(1.51052,0.80469)@2061 45@(1.20721,1.05127)@2061 46@(1.11050,0.76591)@1136 47@(1.09142,0.99176)@1776 48@(0.79437,1.09330)@1152 49@(1.43791,1.09956)@1776
#links runNum=5 23-26@-92dBm@0.678 7-27@-86dBm@0.955 31-35@-96dBm@0.154 5-26@-94dBm@0.335 11-19@-92dBm@0.709 30-35@-95dBm@0.202 16-18@-91dBm@0.774 3-12@-92dBm@0.686 25-46@-83dBm@0.974 6-16@-88dBm@0.934 5-20@-94dBm@0.500 8-32@-93dBm@0.652 26-34@-96dBm@0.164 1-2@-90dBm@0.861 30-33@-90dBm@0.809 17-26@-84dBm@0.972 32-34@-89dBm@0.873 31-39@-84dBm@0.974 0-31@-87dBm@0.947 21-30@-86dBm@0.958 11-13@-97dBm@0.047 3-10@-92dBm@0.671 11-31@-88dBm@0.936 21-47@-83dBm@0.979 6-17@-91dBm@0.783 22-43@-91dBm@0.723 7-36@-88dBm@0.936 6-14@-95dBm@0.206 2-22@-91dBm@0.728 24-47@-93dBm@0.660 22-32@-91dBm@0.721 35-48@-89dBm@0.869 1-3@-80dBm@0.988 14-33@-95dBm@0.305 10-20@-90dBm@0.864 14-34@-93dBm@0.652 3-7@-71dBm@1.000 34-40@-94dBm@0.507 27-30@-92dBm@0.709 12-17@-88dBm@0.919 8-29@-90dBm@0.836 15-25@-94dBm@0.359 13-31@-89dBm@0.898 18-47@-95dBm@0.254 2-13@-88dBm@0.934 2-36@-91dBm@0.766 7-39@-86dBm@0.957 33-42@-96dBm@0.088 9-46@-92dBm@0.711 27-39@-88dBm@0.907 0-12@-82dBm@0.983 20-43@-97dBm@0.019 19-22@-91dBm@0.766 9-21@-92dBm@0.697 19-29@-87dBm@0.945 1-30@-92dBm@0.668 14-46@-96dBm@0.160 19-38@-87dBm@0.944 12-47@-95dBm@0.207 4-14@-96dBm@0.144 25-31@-92dBm@0.688 6-45@-88dBm@0.936 43-45@-86dBm@0.955 2-29@-83dBm@0.974 29-33@-96dBm@0.098 28-45@-88dBm@0.935 8-28@-95dBm@0.314 40-44@-88dBm@0.934 9-11@-84dBm@0.970 15-35@-95dBm@0.205 3-5@-93dBm@0.661 17-37@-81dBm@0.987 8-16@-85dBm@0.965 20-21@-87dBm@0.942 1-35@-96dBm@0.121 13-26@-92dBm@0.671 9-27@-95dBm@0.277 41-47@-95dBm@0.312 3-22@-88dBm@0.932 11-30@-87dBm@0.941 15-45@-85dBm@0.959 11-22@-90dBm@0.861 7-15@-75dBm@1.000 0-4@-90dBm@0.841 19-31@-93dBm@0.650 8-9@-92dBm@0.684 4-37@-97dBm@0.006 43-47@-93dBm@0.655 0-20@-93dBm@0.542 16-44@-92dBm@0.677 6-18@-92dBm@0.704 3-15@-92dBm@0.688 6-20@-87dBm@0.943 16-22@-88dBm@0.935 13-14@-90dBm@0.857 0-30@-88dBm@0.905 22-23@-92dBm@0.680 37-47@-89dBm@0.881 6-49@-97dBm@0.005 20-22@-86dBm@0.956 38-39@-96dBm@0.099 31-49@-94dBm@0.402 2-6@-93dBm@0.660 29-30@-97dBm@0.060 4-22@-96dBm@0.082 18-44@-86dBm@0.958 18-34@-90dBm@0.863 38-45@-90dBm@0.862 5-46@-85dBm@0.962 36-43@-96dBm@0.146 19-33@-84dBm@0.974 8-11@-93dBm@0.658 10-16@-89dBm@0.867 11-38@-95dBm@0.207 13-36@-93dBm@0.647 3-33@-87dBm@0.938 14-27@-91dBm@0.756 6-26@-91dBm@0.789 20-28@-96dBm@0.126 2-26@-95dBm@0.306 34-43@-83dBm@0.974 27-45@-95dBm@0.307 17-36@-87dBm@0.946 1-19@-92dBm@0.678 5-8@-93dBm@0.643 26-49@-97dBm@0.012 34-38@-96dBm@0.130 6-35@-96dBm@0.188 0-41@-94dBm@0.411 0-1@-84dBm@0.973 37-49@-93dBm@0.526 1-39@-80dBm@0.990 24-35@-92dBm@0.699 9-31@-93dBm@0.524 23-37@-90dBm@0.843 1-15@-95dBm@0.194 19-41@-90dBm@0.863 5-37@-90dBm@0.819 11-21@-79dBm@1.000 14-39@-89dBm@0.901 38-40@-94dBm@0.397 16-46@-93dBm@0.645 17-43@-93dBm@0.609 6-38@-88dBm@0.904 45-48@-96dBm@0.150 3-43@-95dBm@0.229 24-48@-90dBm@0.833 3-6@-87dBm@0.942 22-31@-97dBm@0.006 15-29@-89dBm@0.884 12-35@-90dBm@0.865 3-16@-92dBm@0.705 27-32@-97dBm@0.027 4-5@-93dBm@0.632 38-42@-97dBm@0.058 13-38@-82dBm@0.980 18-29@-82dBm@0.984 2-9@-93dBm@0.569 11-14@-92dBm@0.671 4-32@-93dBm@0.654 7-33@-89dBm@0.874 18-43@-78dBm@1.000 25-30@-93dBm@0.585 2-24@-95dBm@0.214 13-20@-97dBm@0.045 3-30@-87dBm@0.940 1-21@-74dBm@1.000 11-42@-94dBm@0.406 1-41@-91dBm@0.737 15-30@-94dBm@0.358 3-14@-89dBm@0.867 26-29@-93dBm@0.654 14-41@-77dBm@1.000 41-45@-92dBm@0.674 28-35@-89dBm@0.889 1-26@-96dBm@0.152 4-13@-93dBm@0.581 13-37@-95dBm@0.278 4-8@-85dBm@0.966 30-42@-91dBm@0.733 2-5@-86dBm@0.955 4-21@-85dBm@0.964 1-12@-93dBm@0.638 0-22@-90dBm@0.828 25-36@-94dBm@0.345 2-4@-86dBm@0.950 2-16@-84dBm@0.969 1-24@-91dBm@0.728 15-16@-97dBm@0.059 12-36@-82dBm@0.984 22-34@-94dBm@0.469 5-19@-93dBm@0.626 10-46@-92dBm@0.700 22-42@-96dBm@0.120 7-21@-80dBm@0.993 13-42@-96dBm@0.187 39-49@-96dBm@0.143 5-10@-89dBm@0.866 14-15@-96dBm@0.178 13-17@-85dBm@0.960 33-47@-92dBm@0.680 3-8@-88dBm@0.933 15-39@-88dBm@0.932 4-6@-91dBm@0.720 32-41@-95dBm@0.280 2-40@-91dBm@0.733 6-47@-95dBm@0.253 33-45@-88dBm@0.933 27-42@-92dBm@0.682 19-45@-82dBm@0.985 16-23@-93dBm@0.558 14-19@-95dBm@0.313 12-14@-77dBm@1.000 2-15@-89dBm@0.870 31-41@-89dBm@0.869 11-27@-91dBm@0.796 19-36@-95dBm@0.197 4-19@-92dBm@0.667 5-11@-90dBm@0.865 21-27@-86dBm@0.955 1-45@-95dBm@0.243 6-13@-89dBm@0.883 9-22@-94dBm@0.459 13-34@-92dBm@0.699 6-23@-92dBm@0.698 8-46@-88dBm@0.922 3-23@-91dBm@0.779 17-27@-94dBm@0.334 6-24@-95dBm@0.229 17-23@-94dBm@0.385 3-11@-88dBm@0.906 37-48@-97dBm@0.045 0-10@-94dBm@0.504 43-49@-83dBm@0.979 5-23@-90dBm@0.862 39-46@-91dBm@0.754 3-21@-76dBm@1.000 18-37@-93dBm@0.651 2-7@-84dBm@0.970 15-24@-93dBm@0.624 14-36@-76dBm@1.000 4-25@-85dBm@0.962 15-41@-95dBm@0.220 5-47@-85dBm@0.966 9-26@-93dBm@0.657 2-37@-89dBm@0.870 17-24@-92dBm@0.679 7-18@-91dBm@0.746 5-36@-93dBm@0.614 29-49@-84dBm@0.969 8-31@-95dBm@0.232 0-26@-95dBm@0.201 27-31@-92dBm@0.683 9-20@-96dBm@0.142 31-48@-93dBm@0.525 7-25@-92dBm@0.686 2-3@-88dBm@0.932 0-21@-97dBm@0.032 25-47@-91dBm@0.781 24-39@-87dBm@0.946 6-46@-89dBm@0.886 13-45@-92dBm@0.673 4-7@-88dBm@0.934 0-3@-83dBm@0.974 3-9@-85dBm@0.959 20-41@-96dBm@0.164 37-41@-93dBm@0.659 23-43@-79dBm@1.000 4-28@-97dBm@0.021 5-7@-91dBm@0.730 21-39@-90dBm@0.864 3-27@-76dBm@1.000 26-27@-92dBm@0.703 11-43@-95dBm@0.220 9-12@-93dBm@0.545 28-37@-93dBm@0.644 29-35@-94dBm@0.348 5-38@-92dBm@0.688 5-22@-94dBm@0.339 41-46@-96dBm@0.176 7-16@-91dBm@0.782 0-6@-95dBm@0.272 1-4@-84dBm@0.973 24-32@-96dBm@0.079 7-29@-91dBm@0.753 19-26@-89dBm@0.866 24-33@-96dBm@0.114 36-37@-88dBm@0.920 16-25@-89dBm@0.870 11-24@-84dBm@0.969 4-39@-90dBm@0.838 40-43@-90dBm@0.805 5-25@-94dBm@0.468 6-37@-89dBm@0.867 4-16@-96dBm@0.116 10-40@-93dBm@0.655 23-35@-96dBm@0.080 2-20@-86dBm@0.957 0-24@-76dBm@1.000 4-27@-94dBm@0.343 9-42@-89dBm@0.870 1-40@-97dBm@0.061 18-23@-82dBm@0.980 15-27@-87dBm@0.940 26-28@-89dBm@0.877 2-33@-95dBm@0.201 21-23@-92dBm@0.702 8-20@-82dBm@0.981 14-28@-90dBm@0.864 7-20@-86dBm@0.951 17-28@-88dBm@0.902 3-19@-95dBm@0.308 26-43@-89dBm@0.894 11-36@-88dBm@0.936 34-49@-93dBm@0.601 0-2@-89dBm@0.899 4-46@-82dBm@0.982 11-39@-71dBm@1.000 15-23@-96dBm@0.091 4-34@-96dBm@0.178 20-40@-92dBm@0.693 3-46@-86dBm@0.952 3-25@-90dBm@0.836
