## dioPeriod = 1.0
## startTime = 1503048456.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95251.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95251.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86057,0.85255)@640 2@(0.79936,0.83993)@731 3@(0.84312,0.83454)@568 4@(0.78457,0.88864)@1664 5@(0.95281,0.85599)@1208 6@(0.92486,0.82250)@568 7@(0.84754,0.85355)@1152 8@(0.82194,0.85949)@1152 9@(0.77449,0.81126)@1024 10@(0.81522,1.12682)@640 11@(0.87605,0.85924)@1208 12@(0.85157,0.90404)@1584 13@(0.94408,0.96649)@1299 14@(0.96581,0.84364)@1299 15@(0.69255,0.94727)@1208 16@(0.97309,1.19318)@2061 17@(0.92422,0.89220)@1208 18@(1.01283,0.96675)@1208 19@(0.77507,0.70854)@1299 20@(0.83481,1.19717)@1421 21@(0.85756,0.99904)@1299 22@(0.94800,0.83257)@1776 23@(0.64742,1.09231)@2232 24@(0.73908,0.85337)@1664 25@(0.95207,0.94777)@640 26@(0.64329,0.77679)@1208 27@(0.53248,1.08014)@1848 28@(0.95739,0.48816)@1421 29@(0.80877,1.09909)@1208 30@(0.72798,0.68721)@1299 31@(0.87938,0.98121)@1776 32@(0.84386,0.74189)@1299 33@(1.04891,0.58910)@1208 34@(0.97324,0.96097)@568 35@(0.96714,1.24480)@2061 36@(1.12060,0.75761)@1280 37@(0.88713,1.19804)@853 38@(0.62468,0.98195)@1371 39@(0.94131,0.60494)@1280 40@(0.82460,0.95633)@1720 41@(0.92591,1.28203)@2005 42@(0.64031,0.91762)@1848 43@(0.69897,1.18496)@1877 44@(0.88401,1.45372)@2061 45@(0.77461,0.60639)@1792 46@(0.86147,0.51725)@1989 47@(0.67890,0.90160)@1664 48@(0.97155,0.82323)@1208 49@(1.00413,0.71206)@1848
#links runNum=4 10-13@-93dBm@0.592 23-24@-94dBm@0.381 5-12@-84dBm@0.973 16-41@-84dBm@0.974 9-48@-91dBm@0.745 10-12@-90dBm@0.861 10-45@-95dBm@0.303 30-49@-90dBm@0.822 22-48@-94dBm@0.487 36-39@-88dBm@0.914 7-22@-90dBm@0.837 37-40@-94dBm@0.474 5-10@-96dBm@0.099 14-33@-93dBm@0.641 6-26@-90dBm@0.834 13-37@-91dBm@0.747 32-38@-93dBm@0.534 4-25@-86dBm@0.958 30-34@-94dBm@0.483 0-9@-93dBm@0.548 8-25@-92dBm@0.674 29-35@-87dBm@0.945 2-38@-89dBm@0.869 19-49@-91dBm@0.802 7-8@-91dBm@0.775 2-21@-87dBm@0.944 31-37@-88dBm@0.933 15-39@-97dBm@0.004 0-34@-80dBm@0.988 26-45@-94dBm@0.461 10-22@-94dBm@0.420 1-11@-85dBm@0.965 9-41@-95dBm@0.218 20-41@-93dBm@0.549 30-38@-94dBm@0.439 11-35@-94dBm@0.408 23-38@-89dBm@0.888 7-26@-94dBm@0.325 11-31@-86dBm@0.951 1-2@-77dBm@1.000 24-29@-95dBm@0.227 4-9@-92dBm@0.674 5-34@-81dBm@0.985 24-42@-95dBm@0.195 24-27@-93dBm@0.649 1-4@-94dBm@0.508 31-42@-91dBm@0.760 15-16@-96dBm@0.138 2-40@-95dBm@0.201 2-8@-76dBm@1.000 27-38@-89dBm@0.884 33-48@-96dBm@0.078 13-32@-88dBm@0.906 13-14@-92dBm@0.667 45-49@-94dBm@0.339 0-36@-94dBm@0.409 8-34@-89dBm@0.892 6-28@-94dBm@0.518 13-29@-97dBm@0.008 40-49@-96dBm@0.156 21-43@-92dBm@0.689 13-24@-93dBm@0.565 2-12@-93dBm@0.659 32-33@-97dBm@0.072 0-37@-92dBm@0.700 13-36@-89dBm@0.866 3-29@-89dBm@0.888 8-45@-90dBm@0.865 48-49@-84dBm@0.972 5-49@-90dBm@0.856 6-11@-89dBm@0.870 4-39@-95dBm@0.306 18-22@-97dBm@0.057 2-4@-78dBm@1.000 1-20@-97dBm@0.026 25-34@-74dBm@1.000 6-48@-74dBm@1.000 5-16@-93dBm@0.654 14-48@-76dBm@1.000 17-34@-92dBm@0.677 36-49@-85dBm@0.959 1-39@-89dBm@0.889 7-17@-97dBm@0.034 41-48@-94dBm@0.502 3-17@-92dBm@0.685 15-29@-86dBm@0.952 2-14@-86dBm@0.957 6-18@-97dBm@0.066 7-30@-90dBm@0.814 23-40@-92dBm@0.675 6-25@-87dBm@0.945 18-34@-73dBm@1.000 9-19@-96dBm@0.169 34-49@-92dBm@0.710 5-48@-76dBm@1.000 1-8@-74dBm@1.000 19-27@-94dBm@0.357 5-23@-93dBm@0.574 31-41@-93dBm@0.651 17-26@-91dBm@0.744 7-33@-92dBm@0.665 29-41@-96dBm@0.092 1-5@-81dBm@0.985 0-10@-90dBm@0.860 12-47@-86dBm@0.958 10-40@-88dBm@0.911 0-25@-90dBm@0.818 17-18@-90dBm@0.861 18-38@-97dBm@0.004 15-21@-92dBm@0.668 8-48@-86dBm@0.957 6-33@-90dBm@0.825 28-39@-97dBm@0.048 0-3@-88dBm@0.933 15-27@-89dBm@0.873 12-24@-97dBm@0.058 12-40@-93dBm@0.613 25-32@-88dBm@0.936 1-7@-75dBm@1.000 5-8@-90dBm@0.832 12-30@-92dBm@0.703 22-36@-90dBm@0.843 28-46@-81dBm@0.986 13-17@-80dBm@0.990 12-22@-84dBm@0.970 3-21@-86dBm@0.957 13-15@-93dBm@0.655 10-15@-94dBm@0.360 14-36@-97dBm@0.021 3-10@-93dBm@0.647 9-23@-95dBm@0.319 3-48@-97dBm@0.057 16-29@-90dBm@0.862 5-35@-93dBm@0.641 11-37@-92dBm@0.691 16-32@-95dBm@0.215 26-30@-85dBm@0.960 2-5@-92dBm@0.678 18-39@-95dBm@0.222 15-47@-89dBm@0.871 3-7@-77dBm@1.000 6-36@-93dBm@0.587 12-16@-93dBm@0.583 5-31@-84dBm@0.974 18-48@-88dBm@0.902 0-2@-91dBm@0.781 6-15@-95dBm@0.243 20-38@-94dBm@0.504 2-24@-81dBm@0.987 22-47@-91dBm@0.790 22-25@-94dBm@0.485 13-22@-85dBm@0.959 8-12@-75dBm@1.000 1-23@-95dBm@0.216 11-18@-94dBm@0.513 1-48@-81dBm@0.985 20-44@-89dBm@0.867 8-17@-85dBm@0.967 11-42@-90dBm@0.862 4-13@-97dBm@0.034 7-40@-96dBm@0.135 6-20@-93dBm@0.658 12-20@-91dBm@0.778 23-27@-93dBm@0.649 7-24@-86dBm@0.954 31-32@-91dBm@0.783 41-49@-96dBm@0.174 4-26@-97dBm@0.031 12-39@-96dBm@0.084 2-32@-83dBm@0.978 14-31@-92dBm@0.665 39-45@-87dBm@0.945 35-41@-88dBm@0.921 9-39@-92dBm@0.698 25-36@-94dBm@0.517 13-40@-93dBm@0.592 29-38@-93dBm@0.591 2-3@-79dBm@1.000 16-35@-82dBm@0.982 3-34@-89dBm@0.877 14-40@-94dBm@0.428 29-36@-94dBm@0.415 18-28@-97dBm@0.067 5-14@-65dBm@1.000 19-48@-88dBm@0.932 15-37@-97dBm@0.003 7-23@-90dBm@0.853 21-31@-73dBm@1.000 3-24@-85dBm@0.962 20-24@-95dBm@0.313 17-21@-85dBm@0.962 29-44@-95dBm@0.255 1-18@-87dBm@0.940 6-8@-82dBm@0.985 10-20@-88dBm@0.904 19-47@-87dBm@0.944 24-48@-91dBm@0.768 7-15@-88dBm@0.936 12-13@-94dBm@0.327 16-23@-96dBm@0.143 10-34@-88dBm@0.933 1-24@-93dBm@0.548 21-38@-91dBm@0.724 5-17@-93dBm@0.581 1-3@-82dBm@0.980 34-37@-94dBm@0.366 1-17@-87dBm@0.949 1-10@-92dBm@0.671 6-34@-88dBm@0.937 3-36@-90dBm@0.849 13-31@-85dBm@0.960 6-14@-80dBm@0.994 11-41@-93dBm@0.593 8-39@-95dBm@0.194 7-41@-93dBm@0.638 25-31@-97dBm@0.050 8-11@-83dBm@0.979 6-32@-84dBm@0.974 33-49@-87dBm@0.938 21-41@-89dBm@0.866 5-19@-92dBm@0.708 20-40@-93dBm@0.647 22-32@-84dBm@0.974 7-35@-95dBm@0.312 7-48@-88dBm@0.929 31-43@-90dBm@0.804 17-36@-92dBm@0.663 25-49@-95dBm@0.204 7-46@-95dBm@0.310 2-10@-94dBm@0.446 24-25@-96dBm@0.084 1-6@-86dBm@0.953 3-14@-97dBm@0.003 29-43@-89dBm@0.865 8-40@-82dBm@0.985 15-34@-89dBm@0.868 3-5@-88dBm@0.912 21-23@-92dBm@0.699 24-31@-97dBm@0.075 2-7@-75dBm@1.000 11-21@-96dBm@0.146 14-39@-92dBm@0.712 2-31@-96dBm@0.161 15-24@-96dBm@0.136 4-15@-82dBm@0.982 5-21@-89dBm@0.885 18-37@-93dBm@0.639 6-19@-91dBm@0.739 26-40@-95dBm@0.317 4-12@-83dBm@0.977 10-39@-96dBm@0.081 11-30@-89dBm@0.871 11-26@-96dBm@0.085 7-11@-70dBm@1.000 34-48@-84dBm@0.974 15-19@-88dBm@0.922 3-28@-93dBm@0.629 0-16@-97dBm@0.006 1-25@-96dBm@0.153 14-20@-93dBm@0.621 24-46@-92dBm@0.711 20-35@-83dBm@0.974 9-43@-92dBm@0.692 6-13@-91dBm@0.733 37-44@-92dBm@0.711 24-30@-87dBm@0.947 19-28@-92dBm@0.697 9-37@-93dBm@0.528 16-34@-93dBm@0.640 2-9@-84dBm@0.974 12-48@-90dBm@0.862 3-8@-84dBm@0.971 30-46@-88dBm@0.917 8-19@-91dBm@0.742 5-22@-80dBm@0.991 4-6@-89dBm@0.867 14-17@-88dBm@0.934 2-13@-88dBm@0.932 2-34@-93dBm@0.646 38-42@-94dBm@0.507 13-43@-92dBm@0.710 8-15@-96dBm@0.120 8-21@-96dBm@0.075 8-20@-94dBm@0.510 33-39@-95dBm@0.216 25-27@-95dBm@0.299 23-31@-94dBm@0.404 7-16@-94dBm@0.515 30-32@-97dBm@0.063 3-4@-92dBm@0.686 9-47@-90dBm@0.861 5-13@-87dBm@0.939 3-22@-96dBm@0.120 10-47@-94dBm@0.386 17-38@-93dBm@0.651 21-45@-94dBm@0.368 0-4@-97dBm@0.063 41-44@-91dBm@0.737 13-25@-70dBm@1.000 1-47@-96dBm@0.112 18-25@-93dBm@0.657 15-32@-93dBm@0.641 0-6@-87dBm@0.945 9-12@-92dBm@0.673 4-11@-89dBm@0.881 24-26@-89dBm@0.867 10-29@-69dBm@1.000 0-5@-97dBm@0.000 15-38@-83dBm@0.974 21-40@-94dBm@0.340 30-45@-82dBm@0.983 34-42@-95dBm@0.204 0-1@-89dBm@0.884 13-34@-77dBm@1.000 2-30@-87dBm@0.948 11-49@-94dBm@0.387 7-9@-93dBm@0.643
#aveChargePerCycle runNum=4 0@137.85 1@67.30 2@64.06 3@79.62 4@1.30 5@44.12 6@72.64 7@46.15 8@32.37 9@23.97 10@42.08 11@32.37 12@13.45 13@20.35 14@1.30 15@13.30 16@1.30 17@8.04 18@1.30 19@7.03 20@19.48 21@12.22 22@3.24 23@1.94 24@13.01 25@16.28 26@1.94 27@1.30 28@15.08 29@1.30 30@21.05 31@10.03 32@1.30 33@11.82 34@46.23 35@1.30 36@3.24 37@19.89 38@21.35 39@1.94 40@1.30 41@6.37 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               157                116           11      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      5                  0                   0                     0                   0           0
            49                 2          7   1.500     14.000        71.000       1740.540          14    19                       0                 0              0                0                0                    2        168    12        168     29         0                  0                 0                163            0      560       50      5                  7                   0                     0                   0          47
             0                26         58   2.154     95.038      2750.206      28034.880         391    20                       0                 0              0                0                0                  127        926   110        926    110        24                  6                 0                165           13      560       50      5                210                   1                     0                   0          21
             0                21         11   3.143    150.286       411.080      43100.680           0    21                       0                 0              0                0                0                    0          9    13          9      0       103                  2                14                159           51      560       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                150           48      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            4      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43125.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      560       50      5                  0                   0                     0                   0           0
