## dioPeriod = 1.0
## startTime = 1503048433.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 15-22@-94dBm@0.321 25-35@-92dBm@0.715 14-29@-90dBm@0.865 8-14@-88dBm@0.915 8-9@-84dBm@0.972 17-34@-87dBm@0.945 8-34@-78dBm@1.000 4-5@-85dBm@0.961 12-41@-93dBm@0.604 23-26@-94dBm@0.495 12-33@-95dBm@0.272 3-9@-91dBm@0.772 17-44@-96dBm@0.157 8-26@-82dBm@0.980 4-27@-93dBm@0.555 0-19@-91dBm@0.737 20-48@-94dBm@0.415 15-32@-94dBm@0.345 27-37@-81dBm@0.987 9-42@-84dBm@0.974 9-21@-93dBm@0.621 13-49@-88dBm@0.920 3-44@-94dBm@0.520 6-18@-78dBm@1.000 11-30@-91dBm@0.727 27-49@-94dBm@0.507 3-4@-92dBm@0.671 20-34@-88dBm@0.937 14-28@-91dBm@0.745 37-43@-96dBm@0.152 9-48@-95dBm@0.233 2-36@-88dBm@0.934 4-7@-91dBm@0.781 37-47@-94dBm@0.353 0-1@-86dBm@0.958 0-34@-79dBm@1.000 32-40@-96dBm@0.085 11-26@-83dBm@0.978 4-16@-92dBm@0.715 19-23@-92dBm@0.685 8-44@-96dBm@0.173 32-38@-84dBm@0.971 21-42@-91dBm@0.743 1-39@-83dBm@0.978 9-12@-93dBm@0.646 0-30@-93dBm@0.554 4-30@-97dBm@0.038 31-47@-95dBm@0.243 20-31@-84dBm@0.974 9-23@-90dBm@0.806 15-17@-97dBm@0.016 1-17@-85dBm@0.959 16-24@-92dBm@0.700 19-42@-91dBm@0.722 9-34@-91dBm@0.789 1-11@-91dBm@0.787 2-22@-96dBm@0.152 0-49@-95dBm@0.295 16-18@-93dBm@0.655 4-28@-93dBm@0.651 0-39@-87dBm@0.941 17-43@-97dBm@0.010 20-33@-91dBm@0.768 0-2@-84dBm@0.974 34-43@-91dBm@0.727 0-12@-94dBm@0.482 16-36@-88dBm@0.918 3-5@-87dBm@0.942 7-14@-81dBm@0.986 4-23@-97dBm@0.018 2-33@-91dBm@0.773 13-17@-86dBm@0.955 25-43@-97dBm@0.047 2-4@-93dBm@0.542 24-48@-92dBm@0.665 19-26@-90dBm@0.834 9-25@-94dBm@0.469 43-49@-93dBm@0.654 25-46@-96dBm@0.110 14-22@-94dBm@0.353 33-35@-93dBm@0.618 11-42@-94dBm@0.476 10-20@-92dBm@0.668 4-9@-88dBm@0.935 11-23@-90dBm@0.842 22-23@-89dBm@0.897 7-39@-86dBm@0.957 0-5@-95dBm@0.220 26-36@-93dBm@0.594 18-45@-93dBm@0.528 13-48@-88dBm@0.923 10-18@-91dBm@0.800 39-41@-97dBm@0.006 1-18@-83dBm@0.974 13-26@-81dBm@0.985 0-11@-95dBm@0.206 16-44@-93dBm@0.652 26-34@-95dBm@0.311 15-26@-93dBm@0.638 2-30@-86dBm@0.957 25-27@-96dBm@0.186 20-28@-96dBm@0.096 21-35@-96dBm@0.089 12-25@-85dBm@0.962 28-30@-92dBm@0.711 1-2@-90dBm@0.863 16-25@-90dBm@0.864 8-12@-83dBm@0.975 13-15@-89dBm@0.884 20-22@-90dBm@0.842 12-45@-96dBm@0.147 18-33@-91dBm@0.718 38-45@-80dBm@0.993 13-36@-95dBm@0.196 2-8@-86dBm@0.955 11-49@-88dBm@0.936 18-31@-93dBm@0.573 3-23@-95dBm@0.228 23-42@-86dBm@0.956 13-14@-93dBm@0.661 0-7@-87dBm@0.949 37-46@-88dBm@0.935 0-22@-90dBm@0.831 6-14@-85dBm@0.960 12-37@-95dBm@0.222 8-35@-95dBm@0.269 28-38@-90dBm@0.807 6-24@-93dBm@0.621 5-11@-92dBm@0.676 17-48@-95dBm@0.230 22-37@-93dBm@0.640 11-12@-86dBm@0.955 37-41@-94dBm@0.423 10-22@-92dBm@0.707 40-41@-97dBm@0.050 28-39@-89dBm@0.866 1-33@-91dBm@0.802 18-22@-88dBm@0.916 38-40@-95dBm@0.228 5-39@-96dBm@0.135 5-33@-97dBm@0.058 10-11@-81dBm@0.985 1-43@-92dBm@0.707 24-38@-90dBm@0.851 19-25@-78dBm@1.000 4-34@-74dBm@1.000 17-27@-91dBm@0.802 21-40@-91dBm@0.727 10-49@-96dBm@0.178 2-5@-95dBm@0.205 11-18@-84dBm@0.974 15-21@-87dBm@0.949 8-10@-87dBm@0.941 18-46@-95dBm@0.211 29-35@-93dBm@0.563 3-31@-95dBm@0.201 15-19@-94dBm@0.505 22-47@-91dBm@0.767 8-13@-85dBm@0.962 12-16@-93dBm@0.634 10-23@-91dBm@0.782 30-43@-95dBm@0.239 1-8@-89dBm@0.866 29-38@-92dBm@0.667 24-30@-93dBm@0.640 13-43@-97dBm@0.046 35-41@-86dBm@0.958 18-40@-96dBm@0.138 11-39@-83dBm@0.974 9-10@-93dBm@0.648 16-42@-96dBm@0.108 0-3@-77dBm@1.000 9-47@-92dBm@0.697 33-34@-95dBm@0.281 1-13@-90dBm@0.831 28-46@-97dBm@0.061 4-21@-83dBm@0.974 16-28@-88dBm@0.929 2-11@-97dBm@0.023 1-26@-82dBm@0.981 6-37@-93dBm@0.658 24-32@-89dBm@0.874 29-48@-97dBm@0.054 5-23@-96dBm@0.148 33-39@-95dBm@0.286 7-28@-97dBm@0.007 33-43@-88dBm@0.935 1-3@-89dBm@0.866 4-44@-93dBm@0.522 12-40@-96dBm@0.142 15-36@-94dBm@0.429 10-12@-90dBm@0.862 7-44@-96dBm@0.181 1-20@-81dBm@0.986 1-28@-87dBm@0.938 26-28@-95dBm@0.227 28-34@-90dBm@0.861 13-30@-92dBm@0.678 4-6@-87dBm@0.939 8-11@-88dBm@0.935 1-7@-91dBm@0.785 1-10@-89dBm@0.866 23-32@-93dBm@0.578 3-11@-95dBm@0.264 14-33@-96dBm@0.183 19-37@-90dBm@0.838 23-25@-91dBm@0.722 9-13@-72dBm@1.000 29-45@-93dBm@0.606 15-40@-91dBm@0.787 20-49@-76dBm@1.000 16-17@-95dBm@0.302 23-48@-91dBm@0.737 15-42@-92dBm@0.664 8-40@-95dBm@0.225 3-16@-89dBm@0.868 5-49@-94dBm@0.506 18-41@-96dBm@0.148 42-43@-89dBm@0.869 12-42@-89dBm@0.870 16-45@-94dBm@0.355 14-18@-84dBm@0.974 8-30@-96dBm@0.180 26-47@-92dBm@0.667 6-16@-91dBm@0.764 0-4@-83dBm@0.979 11-28@-95dBm@0.203 2-20@-90dBm@0.827 29-34@-94dBm@0.356 0-35@-91dBm@0.792 26-46@-94dBm@0.504 23-41@-92dBm@0.711 4-18@-94dBm@0.440 22-36@-93dBm@0.595 0-14@-86dBm@0.954 3-30@-96dBm@0.139 31-33@-94dBm@0.438 18-48@-91dBm@0.718 12-27@-88dBm@0.936 6-28@-95dBm@0.195 9-15@-92dBm@0.691 14-49@-91dBm@0.786 20-39@-88dBm@0.915 12-19@-93dBm@0.660 3-39@-85dBm@0.959 22-28@-88dBm@0.934 12-28@-92dBm@0.717 17-25@-90dBm@0.861 18-24@-88dBm@0.904 0-48@-79dBm@0.999 6-31@-95dBm@0.244 0-32@-90dBm@0.861 12-46@-92dBm@0.674 1-6@-85dBm@0.963 0-33@-94dBm@0.407 0-29@-92dBm@0.711 8-49@-95dBm@0.237 8-19@-85dBm@0.961 23-24@-97dBm@0.039 5-26@-95dBm@0.254 18-28@-94dBm@0.486 0-41@-95dBm@0.316 16-38@-97dBm@0.027 8-21@-81dBm@0.985 24-29@-93dBm@0.658 15-33@-96dBm@0.084 11-34@-89dBm@0.892 0-6@-88dBm@0.936 8-31@-95dBm@0.200 26-48@-89dBm@0.869 27-33@-93dBm@0.621 22-31@-88dBm@0.927 24-28@-90dBm@0.840 11-41@-92dBm@0.697 35-36@-93dBm@0.649 16-34@-85dBm@0.961 36-42@-95dBm@0.223 5-8@-83dBm@0.974 2-25@-95dBm@0.318 14-34@-97dBm@0.037 13-37@-97dBm@0.061 15-18@-91dBm@0.722 23-35@-94dBm@0.502 1-5@-81dBm@0.985 42-48@-95dBm@0.309 31-38@-94dBm@0.392 15-48@-88dBm@0.934 34-40@-94dBm@0.356 24-40@-89dBm@0.887 2-3@-88dBm@0.924 3-8@-92dBm@0.703 6-12@-94dBm@0.505 10-16@-88dBm@0.931 1-48@-82dBm@0.985 5-30@-93dBm@0.613 2-15@-92dBm@0.713 21-29@-93dBm@0.590 3-17@-87dBm@0.946
#aveChargePerCycle runNum=2 0@134.89 1@49.76 2@41.40 3@62.83 4@44.52 5@1.30 6@30.65 7@1.94 8@20.53 9@17.17 10@9.85 11@12.49 12@33.67 13@11.39 14@50.13 15@12.46 16@20.96 17@22.28 18@19.29 19@28.34 20@9.86 21@11.73 22@30.61 23@1.30 24@10.80 25@1.94 26@18.89 27@1.30 28@6.13 29@29.92 30@1.30 31@1.30 32@15.75 33@5.33 34@35.64 35@21.67 36@1.30 37@12.61 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@1.94 48@12.99 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                123            6      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     12.000       108.000       1635.500          23    19                       0                 0              0                0                0                    6        202    10        202     28         0                  0                 0                179            0      493       50      3                 12                   0                     0                   0          47
             0                27         54   2.000     79.333      2385.300      27333.240         408    20                       0                 0              0                0                0                   99        937    79        937     98        25                  1                 1                179            3      493       50      3                216                   4                     0                   0          20
             0                20          8   3.100    151.600       212.646      43608.040           0    21                       0                 0              0                0                0                    0        108    50        108      8        95                  0                 2                178           33      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 5                173           30      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                178            7      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      493       50      3                  0                   0                     0                   0           0
            49                 5         29   1.000     48.200       963.167      53312.560         180    59                       0                 0              0                0                0                   42        588    46        588     83         0                  0                 0                179            0      493       50      3                 92                   0                     0                   0          44
             0                42         39   2.500    101.333      1693.884      83967.800         173    60                       0                 0              0                0                0                   53        610    80        610     55        69                  4                 6                182           30      493       50      3                 91                   5                     0                   0           2
             0                 2          0   3.500    171.000        67.500      88015.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 6                179           38      493       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                184           19      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88015.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      493       50      3                  0                   0                     0                   0           0
