## dioPeriod = 1.0
## startTime = 1503048474.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 11-41@-92dBm@0.672 5-49@-93dBm@0.626 3-19@-96dBm@0.134 4-19@-95dBm@0.223 24-40@-96dBm@0.182 5-7@-74dBm@1.000 11-31@-92dBm@0.666 5-10@-88dBm@0.910 30-35@-94dBm@0.327 10-42@-97dBm@0.031 21-26@-93dBm@0.636 41-45@-97dBm@0.027 14-36@-95dBm@0.309 14-17@-94dBm@0.458 1-36@-90dBm@0.865 6-20@-96dBm@0.138 13-21@-94dBm@0.344 23-27@-91dBm@0.753 23-47@-92dBm@0.706 27-38@-96dBm@0.130 0-27@-89dBm@0.893 28-29@-97dBm@0.042 5-22@-84dBm@0.969 10-17@-90dBm@0.827 22-41@-78dBm@1.000 5-36@-93dBm@0.660 9-15@-96dBm@0.164 1-22@-94dBm@0.403 18-49@-95dBm@0.288 13-41@-82dBm@0.983 0-3@-90dBm@0.864 10-31@-90dBm@0.808 3-36@-89dBm@0.869 1-6@-93dBm@0.659 0-6@-92dBm@0.678 9-42@-89dBm@0.878 22-29@-96dBm@0.091 1-47@-84dBm@0.971 14-16@-92dBm@0.663 24-33@-90dBm@0.864 20-42@-95dBm@0.227 3-42@-96dBm@0.094 23-46@-82dBm@0.985 17-40@-95dBm@0.242 2-44@-95dBm@0.233 36-48@-92dBm@0.681 30-44@-97dBm@0.059 11-30@-88dBm@0.908 28-47@-85dBm@0.967 22-48@-88dBm@0.912 26-38@-95dBm@0.208 8-26@-93dBm@0.654 8-19@-87dBm@0.942 33-38@-85dBm@0.959 8-35@-96dBm@0.191 7-9@-88dBm@0.909 1-5@-85dBm@0.967 2-20@-89dBm@0.868 13-14@-96dBm@0.165 21-41@-85dBm@0.965 5-29@-88dBm@0.929 14-33@-94dBm@0.364 1-4@-87dBm@0.942 0-20@-96dBm@0.103 1-3@-81dBm@0.985 16-40@-86dBm@0.959 24-29@-94dBm@0.490 30-37@-90dBm@0.862 9-40@-93dBm@0.571 10-43@-87dBm@0.940 36-37@-94dBm@0.451 6-19@-91dBm@0.738 42-45@-94dBm@0.339 10-21@-93dBm@0.644 5-8@-94dBm@0.391 8-48@-90dBm@0.835 42-43@-93dBm@0.654 21-46@-92dBm@0.670 23-42@-95dBm@0.202 11-28@-93dBm@0.536 27-34@-94dBm@0.321 13-17@-95dBm@0.289 13-22@-76dBm@1.000 24-37@-92dBm@0.688 5-27@-95dBm@0.192 4-24@-97dBm@0.026 41-46@-90dBm@0.860 2-17@-92dBm@0.663 16-44@-95dBm@0.207 5-13@-85dBm@0.960 11-14@-95dBm@0.232 11-20@-92dBm@0.698 1-41@-84dBm@0.972 8-29@-87dBm@0.944 7-19@-97dBm@0.060 23-43@-90dBm@0.863 0-42@-93dBm@0.651 1-31@-91dBm@0.740 2-7@-95dBm@0.233 20-40@-92dBm@0.706 7-37@-92dBm@0.666 0-49@-95dBm@0.231 34-46@-95dBm@0.236 9-20@-93dBm@0.639 3-12@-89dBm@0.886 26-29@-94dBm@0.489 4-14@-87dBm@0.941 0-1@-92dBm@0.690 8-15@-92dBm@0.674 30-32@-92dBm@0.686 1-16@-84dBm@0.972 3-27@-86dBm@0.955 29-48@-92dBm@0.701 17-24@-93dBm@0.601 26-30@-94dBm@0.495 14-47@-84dBm@0.974 14-27@-76dBm@1.000 27-28@-93dBm@0.660 3-23@-88dBm@0.914 1-14@-91dBm@0.794 8-41@-96dBm@0.166 12-13@-93dBm@0.647 1-27@-95dBm@0.223 24-45@-91dBm@0.719 0-36@-94dBm@0.334 19-35@-91dBm@0.740 4-22@-76dBm@1.000 2-39@-85dBm@0.966 42-46@-96dBm@0.164 18-26@-86dBm@0.958 31-36@-90dBm@0.860 11-29@-85dBm@0.963 24-32@-91dBm@0.785 29-30@-86dBm@0.956 21-43@-88dBm@0.920 19-29@-93dBm@0.547 12-16@-90dBm@0.857 5-43@-83dBm@0.974 11-13@-96dBm@0.186 20-27@-89dBm@0.871 16-31@-84dBm@0.971 8-20@-94dBm@0.419 0-34@-87dBm@0.946 11-48@-88dBm@0.933 11-43@-93dBm@0.647 3-11@-89dBm@0.867 14-30@-97dBm@0.001 42-48@-87dBm@0.940 16-18@-92dBm@0.716 30-45@-96dBm@0.160 13-32@-86dBm@0.958 25-32@-83dBm@0.975 10-24@-86dBm@0.957 29-39@-89dBm@0.868 21-49@-83dBm@0.974 10-30@-85dBm@0.959 7-38@-90dBm@0.822 0-2@-83dBm@0.975 28-31@-93dBm@0.638 7-10@-89dBm@0.892 7-39@-90dBm@0.863 7-40@-87dBm@0.939 6-31@-95dBm@0.279 15-37@-96dBm@0.094 4-21@-86dBm@0.957 6-30@-92dBm@0.665 2-37@-93dBm@0.550 29-35@-97dBm@0.011 13-36@-85dBm@0.960 8-38@-95dBm@0.268 8-17@-97dBm@0.024 12-37@-94dBm@0.453 0-22@-94dBm@0.437 37-40@-97dBm@0.049 1-2@-82dBm@0.984 2-18@-95dBm@0.224 5-11@-90dBm@0.862 9-29@-92dBm@0.677 7-35@-95dBm@0.201 12-38@-94dBm@0.463 16-26@-88dBm@0.922 11-18@-92dBm@0.688 17-29@-88dBm@0.936 2-41@-87dBm@0.947 29-40@-90dBm@0.848 0-4@-89dBm@0.869 0-43@-87dBm@0.948 5-14@-96dBm@0.161 14-31@-83dBm@0.974 3-15@-95dBm@0.214 43-44@-89dBm@0.869 33-48@-91dBm@0.748 14-22@-89dBm@0.896 7-13@-89dBm@0.889 3-20@-81dBm@0.985 0-8@-77dBm@1.000 12-20@-83dBm@0.979 11-27@-90dBm@0.859 10-46@-91dBm@0.727 10-22@-90dBm@0.864 2-3@-89dBm@0.869 3-10@-91dBm@0.732 18-44@-95dBm@0.241 4-36@-84dBm@0.972 17-37@-96dBm@0.129 3-28@-92dBm@0.680 8-10@-77dBm@1.000 5-40@-88dBm@0.935 7-43@-79dBm@0.997 2-22@-91dBm@0.793 15-45@-90dBm@0.860 32-40@-89dBm@0.888 2-11@-88dBm@0.937 1-12@-83dBm@0.974 12-23@-87dBm@0.943 8-30@-87dBm@0.945 9-24@-67dBm@1.000 3-14@-91dBm@0.717 22-38@-93dBm@0.647 27-37@-90dBm@0.862 19-44@-89dBm@0.894 28-36@-91dBm@0.719 11-25@-83dBm@0.974 3-5@-88dBm@0.919 13-38@-96dBm@0.167 8-34@-96dBm@0.186 15-19@-86dBm@0.950 27-33@-89dBm@0.867 0-13@-93dBm@0.661 25-29@-87dBm@0.939 4-42@-97dBm@0.037 7-21@-88dBm@0.932 5-28@-96dBm@0.151 11-19@-88dBm@0.936 29-37@-93dBm@0.594 4-40@-81dBm@0.987 8-32@-93dBm@0.638 19-47@-95dBm@0.319 18-33@-79dBm@1.000 11-49@-95dBm@0.245 30-33@-94dBm@0.463 14-29@-94dBm@0.388 1-13@-93dBm@0.655 39-42@-84dBm@0.968 29-45@-90dBm@0.842 18-19@-97dBm@0.026 4-47@-95dBm@0.312 32-41@-88dBm@0.935 4-13@-80dBm@0.990 10-19@-86dBm@0.958 21-27@-96dBm@0.118 2-26@-92dBm@0.666 26-31@-93dBm@0.601 27-40@-75dBm@1.000 15-24@-89dBm@0.874 41-48@-92dBm@0.690 2-4@-92dBm@0.673 22-23@-89dBm@0.869 8-18@-89dBm@0.866 32-35@-91dBm@0.739 2-9@-87dBm@0.948 3-41@-83dBm@0.976 22-35@-90dBm@0.863 8-12@-96dBm@0.164 17-43@-96dBm@0.150 11-24@-83dBm@0.974 6-8@-94dBm@0.323 2-6@-89dBm@0.887 7-41@-88dBm@0.935 22-27@-85dBm@0.961 13-47@-90dBm@0.861 0-24@-96dBm@0.088 12-42@-96dBm@0.174 2-28@-92dBm@0.685 9-30@-96dBm@0.178 0-30@-78dBm@1.000 18-34@-91dBm@0.765 12-22@-94dBm@0.521 1-8@-92dBm@0.678 3-35@-90dBm@0.863 2-46@-94dBm@0.468 1-7@-80dBm@0.990 35-36@-89dBm@0.868 28-37@-95dBm@0.282 39-41@-96dBm@0.168 4-20@-88dBm@0.937 27-35@-88dBm@0.913 0-38@-87dBm@0.944 11-12@-92dBm@0.686 23-49@-96dBm@0.078 9-39@-92dBm@0.690 4-15@-94dBm@0.332 37-48@-95dBm@0.228 42-47@-95dBm@0.279 5-41@-92dBm@0.686 34-36@-96dBm@0.181 11-15@-89dBm@0.869 7-17@-88dBm@0.918 14-46@-87dBm@0.943 1-38@-93dBm@0.639 46-49@-95dBm@0.206 46-47@-93dBm@0.572 8-31@-96dBm@0.156 14-40@-87dBm@0.939 10-18@-88dBm@0.930 22-40@-95dBm@0.215 4-39@-96dBm@0.108 3-21@-90dBm@0.863 7-8@-87dBm@0.941 39-40@-96dBm@0.182 6-13@-97dBm@0.061 4-7@-93dBm@0.643 35-44@-95dBm@0.264 41-43@-95dBm@0.230 23-44@-96dBm@0.077 36-49@-81dBm@0.986 6-42@-81dBm@0.987 11-34@-91dBm@0.802 4-5@-83dBm@0.974 7-14@-95dBm@0.206 21-31@-88dBm@0.923 31-46@-93dBm@0.627 23-36@-84dBm@0.969 2-29@-90dBm@0.864 22-44@-92dBm@0.715 6-15@-88dBm@0.937 14-21@-79dBm@1.000 14-25@-91dBm@0.785 35-40@-95dBm@0.319 6-29@-94dBm@0.440 2-43@-92dBm@0.678 3-43@-91dBm@0.727 13-39@-92dBm@0.676 8-9@-84dBm@0.974 35-42@-93dBm@0.535 30-42@-91dBm@0.773 31-40@-86dBm@0.957 19-20@-96dBm@0.170 8-14@-95dBm@0.202 4-10@-91dBm@0.733 7-32@-94dBm@0.391 6-48@-96dBm@0.136 1-20@-96dBm@0.076 38-48@-96dBm@0.160 0-32@-94dBm@0.374 24-39@-85dBm@0.959 7-31@-94dBm@0.356 12-31@-83dBm@0.977 6-25@-79dBm@1.000 25-35@-87dBm@0.939 20-31@-79dBm@1.000 0-33@-82dBm@0.981
#aveChargePerCycle runNum=4 0@139.08 1@42.40 2@79.47 3@58.33 4@53.83 5@6.13 6@17.54 7@3.24 8@47.88 9@10.09 10@21.58 11@34.15 12@1.30 13@22.77 14@7.88 15@10.62 16@1.30 17@1.30 18@18.74 19@1.30 20@1.94 21@9.51 22@1.30 23@1.30 24@9.36 25@1.30 26@1.30 27@43.41 28@3.89 29@24.31 30@30.65 31@1.30 32@1.30 33@35.57 34@8.31 35@1.30 36@7.88 37@1.30 38@1.30 39@1.30 40@12.55 41@1.30 42@15.42 43@43.25 44@1.30 45@1.94 46@2.59 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 99            3      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       127.000       2227.860          28    19                       0                 0              0                0                0                    4        198    18        198     31         0                  2                 0                157            0      504       50      5                 14                   0                     0                   0          48
             0                26         46   1.846     73.923      2392.208      27859.440         470    20                       0                 0              0                0                0                  131       1028    99       1028     97        19                  0                 1                152            9      504       50      5                256                   0                     0                   0          22
             0                19          6   2.684    157.789       582.094      44733.300           4    21                       0                 0              0                0                0                    3        160    24        160      8        99                  0                 9                161           27      504       50      5                  2                   3                     0                   0           3
             0                 3          0   3.000    239.000       108.500      47790.660           0    22                       0                 0              0                0                0                    0         86     1         86      3         7                  0                 9                167           37      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                164           21      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                164            2      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
            49                 9         20   1.222     37.444       644.167      56259.040         122    59                       0                 0              0                0                0                   25        510    34        510     67         0                  1                 0                164            0      504       50      5                 63                   1                     0                   0          40
             0                33         48   2.576    109.061      1939.719      88846.360         212    60                       0                 0              0                0                0                   53        664    93        664     62        63                  5                 6                165           17      504       50      5                110                   5                     0                   0           7
             0                 6          1   3.000    184.500       163.333      94503.420           2    61                       0                 0              0                0                0                    1         82    18         82      3        55                  0                13                153           42      504       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    278.000        74.000      95702.940           0    62                       0                 0              0                0                0                    0         33     1         33      2         3                  0                 9                164           37      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                161           13      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                164           12      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95850.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      5                  0                   0                     0                   0           0
