## dioPeriod = 1.0
## startTime = 1503048467.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51643.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
            49                12         17   1.417     35.333       606.333      59584.060         129    59                       0                 0              0                0                0                   30        483    38        483     58         0                  1                 0                108            0      495       50      4                 68                   0                     0                   0          37
             0                27         57   2.778    100.481      1993.110      95848.420         301    60                       0                 0              0                0                0                   96        818    89        818     80        57                  4                 7                101           26      495       50      4                163                   6                     0                   0          10
             0                10          5   3.600    199.300       246.083     103992.240           4    61                       0                 0              0                0                0                    2        142    16        142      6        70                  0                 6                114           47      495       50      4                  2                   1                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                106           37      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108           10      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105197.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89442,0.77484)@640 2@(0.83977,0.76767)@853 3@(0.92059,0.78135)@731 4@(0.72114,0.67856)@1493 5@(0.88935,1.05472)@568 6@(0.91670,0.86730)@640 7@(0.87446,1.01603)@853 8@(0.84112,0.76113)@1152 9@(0.74081,0.63671)@1208 10@(0.96778,0.97422)@640 11@(0.90036,1.08841)@640 12@(1.07222,0.93649)@640 13@(0.78358,0.64043)@1706 14@(0.88477,0.56865)@1421 15@(0.74940,0.63952)@1421 16@(0.96599,0.71426)@1664 17@(1.04512,1.01290)@512 18@(0.78483,0.82515)@1592 19@(1.04107,0.80550)@1280 20@(0.95223,0.79248)@1280 21@(1.06973,0.76978)@2559 22@(0.98031,0.85369)@1421 23@(0.69283,0.96405)@1371 24@(0.82388,0.95733)@1421 25@(1.04259,0.46798)@1462 26@(1.25998,0.76634)@1371 27@(0.93362,1.09912)@1152 28@(0.71714,0.77320)@1706 29@(1.06574,0.45022)@1755 30@(0.82720,0.86947)@1371 31@(0.72956,0.76390)@2176 32@(1.14134,1.17957)@1584 33@(1.22914,0.82430)@1536 34@(1.09808,1.12641)@1208 35@(1.12740,1.20163)@1280 36@(1.17822,0.81976)@1371 37@(0.69968,0.97263)@1371 38@(0.88741,1.03160)@1421 39@(0.62195,0.78974)@1493 40@(0.63001,0.84698)@1584 41@(1.16254,0.76924)@1280 42@(0.86338,1.20208)@640 43@(0.96384,0.71878)@1493 44@(0.63490,0.90513)@2517 45@(1.15287,0.61659)@1939 46@(1.25088,0.43002)@2102 47@(1.09301,1.06109)@853 48@(0.90903,1.09859)@1421 49@(1.08508,1.00695)@640
#links runNum=4 15-44@-92dBm@0.705 11-32@-95dBm@0.217 29-30@-94dBm@0.340 3-21@-95dBm@0.269 5-18@-93dBm@0.588 40-44@-95dBm@0.230 7-32@-91dBm@0.794 37-38@-88dBm@0.931 3-12@-89dBm@0.866 11-37@-94dBm@0.382 13-16@-94dBm@0.433 20-21@-84dBm@0.974 3-29@-93dBm@0.573 10-20@-91dBm@0.804 2-5@-93dBm@0.654 32-33@-95dBm@0.210 14-25@-92dBm@0.685 34-43@-95dBm@0.300 14-46@-96dBm@0.184 24-47@-96dBm@0.167 12-48@-96dBm@0.148 1-29@-96dBm@0.184 3-13@-94dBm@0.487 3-19@-92dBm@0.703 24-30@-93dBm@0.536 0-12@-90dBm@0.865 33-47@-93dBm@0.595 8-30@-89dBm@0.889 10-35@-90dBm@0.865 27-44@-95dBm@0.216 20-40@-97dBm@0.040 1-19@-90dBm@0.843 29-41@-92dBm@0.711 32-42@-94dBm@0.365 5-38@-94dBm@0.330 19-40@-96dBm@0.099 12-43@-89dBm@0.866 27-48@-90dBm@0.862 4-44@-93dBm@0.582 6-15@-90dBm@0.816 22-42@-97dBm@0.055 28-31@-78dBm@1.000 36-48@-94dBm@0.362 21-40@-94dBm@0.343 31-37@-92dBm@0.696 15-41@-96dBm@0.153 25-29@-88dBm@0.933 7-10@-89dBm@0.900 2-21@-95dBm@0.315 1-41@-90dBm@0.864 14-39@-92dBm@0.683 11-48@-86dBm@0.953 24-38@-90dBm@0.843 36-45@-90dBm@0.842 9-31@-94dBm@0.324 16-22@-91dBm@0.726 32-34@-81dBm@0.985 25-49@-95dBm@0.232 23-24@-84dBm@0.969 13-20@-96dBm@0.158 17-19@-87dBm@0.942 34-35@-90dBm@0.865 35-40@-96dBm@0.127 2-15@-88dBm@0.934 36-46@-93dBm@0.651 3-26@-94dBm@0.347 17-47@-82dBm@0.980 1-47@-95dBm@0.289 19-49@-96dBm@0.179 16-20@-81dBm@0.986 5-37@-96dBm@0.173 30-37@-91dBm@0.724 17-42@-94dBm@0.399 9-23@-96dBm@0.123 1-5@-92dBm@0.687 20-26@-91dBm@0.741 26-45@-86dBm@0.956 8-12@-90dBm@0.853 0-2@-93dBm@0.657 21-48@-93dBm@0.601 8-44@-92dBm@0.668 19-41@-93dBm@0.655 16-29@-91dBm@0.752 16-45@-94dBm@0.511 11-49@-91dBm@0.750 22-40@-92dBm@0.681 0-47@-93dBm@0.648 6-36@-96dBm@0.172 20-32@-93dBm@0.562 8-13@-93dBm@0.648 14-19@-92dBm@0.673 18-34@-96dBm@0.116 24-37@-82dBm@0.983 12-16@-95dBm@0.213 3-28@-97dBm@0.038 18-28@-81dBm@0.985 9-40@-92dBm@0.683 2-28@-93dBm@0.627 9-13@-81dBm@0.985 21-45@-92dBm@0.684 10-39@-93dBm@0.652 1-3@-72dBm@1.000 16-25@-93dBm@0.639 20-43@-79dBm@0.996 26-49@-96dBm@0.161 1-16@-93dBm@0.584 19-43@-88dBm@0.933 22-45@-95dBm@0.202 16-41@-90dBm@0.861 24-25@-96dBm@0.105 10-37@-90dBm@0.808 17-33@-93dBm@0.562 11-43@-92dBm@0.661 24-44@-88dBm@0.930 6-18@-86dBm@0.953 19-27@-96dBm@0.156 11-27@-74dBm@1.000 38-48@-89dBm@0.867 25-45@-91dBm@0.742 34-47@-93dBm@0.645 1-45@-95dBm@0.197 12-47@-94dBm@0.375 20-22@-95dBm@0.242 27-31@-93dBm@0.554 25-46@-91dBm@0.803 28-43@-97dBm@0.013 20-24@-87dBm@0.949 11-23@-91dBm@0.719 22-43@-87dBm@0.948 1-20@-97dBm@0.025 7-8@-90dBm@0.806 8-18@-87dBm@0.943 19-33@-92dBm@0.667 17-49@-73dBm@1.000 21-30@-89dBm@0.880 1-6@-81dBm@0.986 39-48@-93dBm@0.648 19-39@-96dBm@0.077 7-11@-89dBm@0.886 22-24@-89dBm@0.892 9-37@-94dBm@0.393 12-42@-97dBm@0.025 30-31@-88dBm@0.937 20-36@-90dBm@0.864 16-21@-82dBm@0.985 7-22@-87dBm@0.942 16-18@-89dBm@0.894 3-42@-97dBm@0.008 3-30@-89dBm@0.873 22-27@-89dBm@0.865 15-28@-88dBm@0.933 19-32@-93dBm@0.637 6-7@-86dBm@0.958 12-23@-92dBm@0.707 11-38@-79dBm@1.000 10-17@-86dBm@0.955 0-6@-90dBm@0.862 31-34@-95dBm@0.224 4-13@-84dBm@0.974 34-36@-94dBm@0.472 6-10@-90dBm@0.824 2-6@-85dBm@0.964 13-48@-97dBm@0.037 39-49@-95dBm@0.199 16-33@-91dBm@0.734 7-38@-79dBm@1.000 29-46@-90dBm@0.861 2-8@-65dBm@1.000 1-21@-97dBm@0.037 20-28@-96dBm@0.117 1-9@-88dBm@0.935 10-38@-83dBm@0.974 25-33@-94dBm@0.449 2-13@-93dBm@0.646 19-20@-93dBm@0.640 6-42@-96dBm@0.187 0-49@-89dBm@0.866 12-36@-91dBm@0.783 30-33@-93dBm@0.660 23-37@-80dBm@0.988 3-8@-78dBm@1.000 1-8@-77dBm@1.000 43-45@-94dBm@0.400 7-18@-90dBm@0.829 5-48@-92dBm@0.692 0-10@-89dBm@0.888 6-30@-88dBm@0.933 9-14@-91dBm@0.758 17-30@-96dBm@0.191 28-37@-93dBm@0.556 3-25@-91dBm@0.719 15-43@-90dBm@0.840 2-16@-84dBm@0.974 26-36@-85dBm@0.961 13-33@-96dBm@0.171 36-40@-97dBm@0.073 7-24@-85dBm@0.961 0-1@-90dBm@0.865 5-11@-90dBm@0.818 3-4@-93dBm@0.630 12-27@-87dBm@0.939 6-23@-96dBm@0.189 39-40@-84dBm@0.974 11-34@-88dBm@0.937 13-14@-91dBm@0.797 19-21@-84dBm@0.972 7-40@-92dBm@0.716 18-43@-87dBm@0.947 21-26@-90dBm@0.863 13-40@-91dBm@0.742 1-2@-78dBm@1.000 14-20@-95dBm@0.226 12-22@-97dBm@0.058 12-49@-96dBm@0.119 20-31@-96dBm@0.166 3-27@-93dBm@0.617 10-49@-89dBm@0.878 18-22@-91dBm@0.801 0-36@-97dBm@0.070 37-44@-83dBm@0.979 47-49@-79dBm@1.000 2-9@-93dBm@0.586 27-30@-92dBm@0.682 44-48@-94dBm@0.347 17-38@-86dBm@0.956 0-11@-90dBm@0.835 42-48@-84dBm@0.973 15-16@-93dBm@0.649 3-20@-94dBm@0.374 5-7@-74dBm@1.000 21-24@-95dBm@0.293 33-41@-91dBm@0.721 1-4@-92dBm@0.663 29-33@-93dBm@0.621 18-47@-93dBm@0.631 11-40@-97dBm@0.057 28-30@-96dBm@0.186 37-48@-90dBm@0.862 14-40@-92dBm@0.690 4-6@-95dBm@0.203 0-5@-84dBm@0.971 32-35@-90dBm@0.864 0-28@-96dBm@0.082 36-41@-82dBm@0.985 16-43@-78dBm@1.000 4-20@-91dBm@0.756 37-47@-95dBm@0.224 44-49@-96dBm@0.131 18-20@-90dBm@0.853 2-14@-86dBm@0.952 21-36@-88dBm@0.936 5-34@-89dBm@0.883 30-39@-89dBm@0.869 11-42@-97dBm@0.052 8-43@-94dBm@0.488 43-47@-93dBm@0.636 34-48@-95dBm@0.251 2-4@-84dBm@0.973 0-17@-78dBm@1.000 8-9@-93dBm@0.656 6-19@-90dBm@0.830 13-15@-73dBm@1.000 13-28@-86dBm@0.958 10-26@-91dBm@0.723 3-9@-97dBm@0.016 27-33@-97dBm@0.073 18-33@-95dBm@0.263 0-42@-89dBm@0.877 0-7@-93dBm@0.648 0-3@-91dBm@0.724 33-49@-90dBm@0.861 21-35@-94dBm@0.359 6-37@-91dBm@0.751 0-26@-95dBm@0.248 24-42@-93dBm@0.642 12-14@-97dBm@0.037 17-20@-90dBm@0.865 1-17@-89dBm@0.869 16-19@-97dBm@0.050 5-47@-87dBm@0.948 15-20@-92dBm@0.713 32-47@-91dBm@0.786 4-23@-93dBm@0.522 14-41@-96dBm@0.101 17-37@-93dBm@0.611 41-49@-92dBm@0.693 2-43@-95dBm@0.286 35-48@-91dBm@0.799 2-3@-84dBm@0.971 5-40@-95dBm@0.207 10-19@-91dBm@0.718 29-31@-94dBm@0.434 23-42@-90dBm@0.827 17-34@-91dBm@0.775 24-36@-92dBm@0.705 7-19@-94dBm@0.423 17-26@-93dBm@0.586 27-42@-83dBm@0.974 14-45@-96dBm@0.098 9-33@-95dBm@0.203 26-32@-96dBm@0.180 1-27@-94dBm@0.379 6-22@-95dBm@0.208 7-13@-95dBm@0.206 14-28@-92dBm@0.667 21-22@-89dBm@0.870 17-32@-95dBm@0.227
#aveChargePerCycle runNum=4 0@157.28 1@68.46 2@50.71 3@55.03 4@14.71 5@57.58 6@43.77 7@29.69 8@23.26 9@13.69 10@58.41 11@30.10 12@40.02 13@1.94 14@25.11 15@27.93 16@13.39 17@70.97 18@1.30 19@29.25 20@21.46 21@1.30 22@1.30 23@8.50 24@2.53 25@28.34 26@11.57 27@26.09 28@10.90 29@14.34 30@21.10 31@1.94 32@1.30 33@1.94 34@10.89 35@1.30 36@14.24 37@1.94 38@1.30 39@1.30 40@3.89 41@1.94 42@9.48 43@1.30 44@1.30 45@2.59 46@1.30 47@14.78 48@2.59 49@16.62
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 96            8      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        64.000        871.820           4    19                       0                 0              0                0                0                    1        128     6        128     25         0                  0                 0                157            0      499       50      5                  2                   0                     0                   0          49
             0                29         68   1.897     90.862      2640.948      28809.760         421    20                       0                 0              0                0                0                  118        967   109        967    107        22                  1                 0                157            1      499       50      5                229                   2                     0                   0          20
             0                19          9   3.737    155.053       209.092      45448.880           2    21                       0                 0              0                0                0                    1        113    39        113      5        98                  0                 4                142           40      499       50      5                  1                   2                     0                   0           1
             0                 0          2       0          0        90.000      48684.320           0    22                       0                 0              0                0                0                    0        117     2        117      5         5                  0                 4                148           39      499       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    338.000        46.000      51925.640           0    23                       0                 0              0                0                0                    0         55     1         55      1         5                  0                 3                149            8      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51999.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                149            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51999.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51999.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51999.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      499       50      5                  0                   0                     0                   0           0
