## dioPeriod = 1.0
## startTime = 1503048483.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46286.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
            49                12         21   1.583     36.750       641.500      55596.820         201    59                       0                 0              0                0                0                   50        620    43        620     74         0                  1                 0                128            0      490       50      4                105                   0                     0                   0          37
             0                34         44   2.529    103.029      1832.910      88119.380         158    60                       0                 0              0                0                0                   40        537    79        537     59        73                  0                 2                132           13      490       50      4                 84                   2                     0                   0           3
             0                 3          2   3.667    174.333        84.000      91024.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 3                132           29      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128           19      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91024.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13140,0.83107)@731 2@(0.86363,0.84735)@853 3@(1.02628,0.98295)@512 4@(0.86308,0.84434)@1584 5@(1.09485,0.98563)@568 6@(1.25550,1.02418)@853 7@(0.98181,1.20134)@1080 8@(0.86286,0.93048)@568 9@(0.83630,0.98583)@731 10@(1.01444,0.85983)@1299 11@(0.89609,1.08789)@1299 12@(0.94090,1.01989)@1208 13@(0.80369,1.00535)@568 14@(0.79962,0.85546)@731 15@(1.09566,1.16236)@1706 16@(0.99955,0.99495)@512 17@(1.18178,1.05011)@1421 18@(0.71670,0.87668)@1136 19@(1.14001,1.16070)@1243 20@(1.34230,1.11188)@1421 21@(0.79079,0.80747)@1421 22@(0.81805,0.69990)@1584 23@(1.09220,1.05942)@1080 24@(0.69255,1.03882)@1136 25@(1.02471,1.02763)@1208 26@(0.69100,1.02965)@1421 27@(1.22903,1.00081)@640 28@(0.98023,0.73196)@1299 29@(1.24716,0.92271)@1299 30@(0.91118,1.08111)@568 31@(0.91368,1.28903)@2061 32@(0.94940,0.53702)@1848 33@(1.09340,0.93882)@1080 34@(1.04067,0.99873)@512 35@(0.81029,1.04804)@1299 36@(1.26455,1.03132)@1365 37@(1.16322,1.21828)@640 38@(1.37802,0.95838)@1421 39@(0.84738,1.06005)@1208 40@(0.57044,0.89295)@2061 41@(1.03829,0.93626)@512 42@(0.76225,1.00716)@1755 43@(0.87665,1.07590)@568 44@(1.07311,0.64135)@1584 45@(0.79936,0.88710)@1584 46@(0.86938,1.19046)@1024 47@(0.48538,1.21015)@2323 48@(0.53407,0.97391)@1208 49@(1.07457,0.77677)@1299
#links runNum=4 1-3@-88dBm@0.925 36-39@-96dBm@0.152 3-25@-96dBm@0.110 33-39@-96dBm@0.147 6-36@-70dBm@1.000 1-6@-93dBm@0.583 16-43@-91dBm@0.721 19-23@-95dBm@0.236 0-37@-90dBm@0.850 13-21@-94dBm@0.382 11-47@-93dBm@0.548 25-30@-93dBm@0.640 5-35@-97dBm@0.055 12-31@-93dBm@0.657 33-48@-97dBm@0.042 16-29@-96dBm@0.181 2-22@-90dBm@0.865 2-45@-84dBm@0.970 1-49@-88dBm@0.924 17-20@-88dBm@0.905 12-17@-92dBm@0.691 10-14@-93dBm@0.601 17-23@-88dBm@0.934 39-40@-91dBm@0.778 39-42@-81dBm@0.987 14-45@-88dBm@0.936 40-48@-91dBm@0.741 0-15@-95dBm@0.315 5-46@-90dBm@0.818 41-44@-93dBm@0.633 9-35@-84dBm@0.974 8-10@-85dBm@0.961 9-23@-91dBm@0.718 9-42@-94dBm@0.504 6-14@-96dBm@0.106 15-28@-94dBm@0.515 10-42@-91dBm@0.802 0-5@-87dBm@0.940 20-34@-92dBm@0.707 5-27@-94dBm@0.497 5-18@-95dBm@0.282 35-46@-95dBm@0.259 10-35@-95dBm@0.238 9-39@-79dBm@1.000 6-27@-91dBm@0.732 25-41@-87dBm@0.948 14-19@-95dBm@0.238 3-10@-90dBm@0.858 29-46@-94dBm@0.503 10-34@-90dBm@0.864 11-19@-89dBm@0.893 0-6@-92dBm@0.696 6-38@-85dBm@0.962 28-32@-87dBm@0.947 4-42@-96dBm@0.132 8-26@-92dBm@0.676 11-13@-91dBm@0.756 17-26@-94dBm@0.354 3-19@-91dBm@0.778 26-40@-90dBm@0.833 22-43@-94dBm@0.362 16-23@-87dBm@0.939 1-46@-96dBm@0.171 1-2@-91dBm@0.718 12-42@-95dBm@0.297 3-45@-95dBm@0.312 22-28@-94dBm@0.466 25-39@-90dBm@0.854 7-9@-95dBm@0.313 5-11@-91dBm@0.727 11-46@-95dBm@0.296 12-35@-96dBm@0.100 0-27@-89dBm@0.867 24-41@-92dBm@0.682 31-42@-95dBm@0.290 8-14@-91dBm@0.741 23-33@-86dBm@0.955 6-20@-84dBm@0.970 23-25@-82dBm@0.981 13-34@-92dBm@0.705 4-21@-82dBm@0.980 13-31@-93dBm@0.642 13-18@-86dBm@0.950 4-35@-93dBm@0.541 10-15@-92dBm@0.697 14-18@-88dBm@0.904 11-31@-95dBm@0.206 18-22@-90dBm@0.863 5-6@-86dBm@0.956 30-42@-85dBm@0.962 41-46@-92dBm@0.668 11-43@-81dBm@0.985 12-40@-93dBm@0.626 16-26@-94dBm@0.470 15-21@-94dBm@0.457 24-42@-82dBm@0.982 6-7@-92dBm@0.695 23-29@-88dBm@0.930 0-13@-87dBm@0.941 29-44@-92dBm@0.697 44-49@-91dBm@0.739 12-14@-90dBm@0.824 10-32@-92dBm@0.701 3-7@-88dBm@0.906 35-41@-92dBm@0.708 0-2@-92dBm@0.690 3-42@-95dBm@0.275 8-45@-83dBm@0.979 4-44@-97dBm@0.004 12-39@-92dBm@0.701 10-13@-95dBm@0.258 1-44@-93dBm@0.647 12-27@-95dBm@0.212 12-34@-93dBm@0.643 18-32@-93dBm@0.615 18-24@-91dBm@0.778 3-5@-91dBm@0.742 22-26@-95dBm@0.284 4-33@-95dBm@0.195 37-39@-97dBm@0.061 10-22@-93dBm@0.641 1-22@-92dBm@0.689 8-18@-97dBm@0.035 10-33@-85dBm@0.965 18-26@-90dBm@0.809 3-23@-87dBm@0.944 12-30@-91dBm@0.747 35-42@-94dBm@0.442 4-45@-95dBm@0.282 2-7@-94dBm@0.376 33-34@-90dBm@0.863 0-43@-85dBm@0.959 2-21@-86dBm@0.957 5-20@-94dBm@0.370 1-36@-95dBm@0.194 2-9@-88dBm@0.936 16-17@-93dBm@0.546 17-38@-92dBm@0.700 13-17@-92dBm@0.678 34-43@-88dBm@0.920 4-9@-83dBm@0.974 0-14@-92dBm@0.716 31-43@-94dBm@0.420 18-36@-96dBm@0.187 14-43@-92dBm@0.703 12-33@-89dBm@0.899 0-44@-96dBm@0.130 27-34@-96dBm@0.190 30-49@-93dBm@0.646 16-25@-74dBm@1.000 1-29@-86dBm@0.957 13-19@-95dBm@0.217 13-48@-90dBm@0.805 9-32@-97dBm@0.021 12-28@-91dBm@0.793 1-4@-92dBm@0.663 0-16@-78dBm@1.000 14-44@-91dBm@0.759 1-8@-91dBm@0.720 14-29@-96dBm@0.119 27-36@-91dBm@0.803 2-3@-88dBm@0.901 25-38@-97dBm@0.052 3-44@-97dBm@0.005 46-48@-97dBm@0.055 1-5@-93dBm@0.658 14-26@-95dBm@0.197 35-47@-93dBm@0.652 5-32@-94dBm@0.415 30-46@-89dBm@0.866 8-24@-87dBm@0.947 28-35@-94dBm@0.385 3-13@-97dBm@0.069 11-16@-85dBm@0.961 11-24@-88dBm@0.934 0-9@-91dBm@0.719 5-10@-95dBm@0.230 8-16@-91dBm@0.799 17-36@-85dBm@0.965 3-4@-92dBm@0.699 8-15@-93dBm@0.595 2-8@-82dBm@0.982 10-23@-95dBm@0.192 24-26@-65dBm@1.000 4-30@-95dBm@0.261 4-24@-90dBm@0.863 1-35@-95dBm@0.291 12-41@-84dBm@0.971 5-25@-89dBm@0.887 5-45@-91dBm@0.718 9-40@-96dBm@0.120 15-25@-91dBm@0.764 23-34@-81dBm@0.985 17-21@-95dBm@0.219 12-18@-92dBm@0.684 2-4@-56dBm@1.000 42-46@-90dBm@0.846 17-43@-97dBm@0.057 0-3@-70dBm@1.000 26-31@-97dBm@0.057 29-38@-83dBm@0.977 8-49@-94dBm@0.459 4-8@-91dBm@0.730 27-28@-94dBm@0.433 13-14@-95dBm@0.213 31-46@-93dBm@0.661 27-29@-89dBm@0.878 18-43@-96dBm@0.123 7-34@-93dBm@0.624 0-41@-78dBm@1.000 3-6@-89dBm@0.866 15-31@-95dBm@0.200 43-47@-94dBm@0.347 26-30@-93dBm@0.556 2-24@-94dBm@0.413 19-35@-93dBm@0.654 7-11@-86dBm@0.958 10-44@-89dBm@0.880 10-25@-93dBm@0.658 7-46@-84dBm@0.974 6-23@-92dBm@0.677 42-47@-93dBm@0.609 8-33@-94dBm@0.510 0-1@-91dBm@0.741 16-39@-85dBm@0.964 5-7@-90dBm@0.862 11-32@-96dBm@0.175 11-25@-92dBm@0.713 16-36@-96dBm@0.162 6-15@-88dBm@0.908 11-12@-79dBm@0.997 9-30@-92dBm@0.706 9-43@-93dBm@0.585 17-27@-86dBm@0.957 8-28@-91dBm@0.734 12-16@-78dBm@1.000 7-19@-96dBm@0.078 24-30@-91dBm@0.726 19-20@-87dBm@0.943 0-8@-87dBm@0.947 15-17@-93dBm@0.591 6-17@-95dBm@0.213 36-38@-92dBm@0.712 28-48@-96dBm@0.077 0-34@-78dBm@1.000 27-31@-93dBm@0.648 14-20@-96dBm@0.103 7-39@-90dBm@0.860 30-35@-91dBm@0.741 0-29@-95dBm@0.215 28-41@-89dBm@0.866 10-29@-92dBm@0.672 1-10@-87dBm@0.944 5-39@-89dBm@0.890 7-15@-97dBm@0.019 11-35@-84dBm@0.974 6-9@-93dBm@0.649 39-45@-86dBm@0.957 18-37@-95dBm@0.207 43-44@-94dBm@0.335 3-33@-83dBm@0.974 15-49@-92dBm@0.697 25-33@-85dBm@0.961 5-17@-96dBm@0.111 23-37@-93dBm@0.649 8-12@-90dBm@0.828 14-21@-79dBm@0.999 8-44@-95dBm@0.216 13-40@-96dBm@0.081 14-48@-93dBm@0.601 12-36@-93dBm@0.531 14-39@-94dBm@0.326 21-32@-95dBm@0.209 26-37@-94dBm@0.334 9-13@-92dBm@0.672 17-19@-87dBm@0.946 25-27@-93dBm@0.645 8-13@-95dBm@0.277 9-11@-91dBm@0.742 27-33@-94dBm@0.364 0-30@-87dBm@0.943 30-43@-83dBm@0.975 10-28@-94dBm@0.431 16-34@-84dBm@0.971 1-45@-93dBm@0.661 9-27@-92dBm@0.684 31-35@-93dBm@0.650 13-45@-94dBm@0.432 12-29@-95dBm@0.225 29-36@-81dBm@0.985 8-9@-91dBm@0.771 14-35@-89dBm@0.896 27-42@-96dBm@0.188 5-43@-97dBm@0.022 4-18@-95dBm@0.215 0-46@-93dBm@0.545 25-34@-76dBm@1.000 11-30@-73dBm@1.000 33-41@-78dBm@1.000 27-49@-93dBm@0.646 2-49@-89dBm@0.883 5-12@-90dBm@0.857 32-44@-95dBm@0.266 27-37@-88dBm@0.937 3-16@-89dBm@0.883 25-43@-90dBm@0.858
#aveChargePerCycle runNum=4 0@133.42 1@48.48 2@32.25 3@79.24 4@1.30 5@48.48 6@30.40 7@15.76 8@52.29 9@28.31 10@20.25 11@10.41 12@15.33 13@39.23 14@40.56 15@1.30 16@45.30 17@3.89 18@15.94 19@7.79 20@1.94 21@1.30 22@1.30 23@17.00 24@10.83 25@1.30 26@8.28 27@32.90 28@1.94 29@9.79 30@30.83 31@1.30 32@3.24 33@2.59 34@24.81 35@10.64 36@6.71 37@1.30 38@1.30 39@8.62 40@1.30 41@20.06 42@14.25 43@14.50 44@1.30 45@1.94 46@2.59 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 81            2      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        64.000        896.420           6    19                       0                 0              0                0                0                    0        110     6        110     18         0                  0                 0                122            0      476       50      5                  3                   0                     0                   0          48
             0                28         64   2.143     90.714      2798.258      26893.800         432    20                       0                 0              0                0                0                  135        986   101        986    113        17                  3                 3                113           17      476       50      5                230                   0                     0                   0          20
             0                20          5   3.050    164.750       212.958      42195.600           0    21                       0                 0              0                0                0                    0         78     9         78      2       109                  0                11                111           44      476       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43474.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                119           41      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43474.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122           11      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43474.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            0      476       50      5                  0                   0                     0                   0           0
