## dioPeriod = 1.0
## startTime = 1503048468.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98257.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98257.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      538       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.34740,1.08683)@731 2@(1.28629,1.03969)@640 3@(1.36428,1.06670)@853 4@(1.31312,1.11121)@1299 5@(1.47318,0.94614)@1299 6@(1.28569,1.08656)@1299 7@(1.22745,1.05383)@568 8@(1.07475,1.06713)@568 9@(1.57099,0.99940)@1867 10@(0.92545,0.97024)@568 11@(1.23249,1.04387)@1493 12@(1.40231,1.18337)@1299 13@(1.18411,1.16655)@568 14@(1.40900,1.06214)@1299 15@(1.37559,1.04390)@1371 16@(1.03681,0.86003)@1208 17@(1.19398,1.05325)@1080 18@(1.38455,1.06468)@2152 19@(1.31409,0.84196)@1208 20@(1.44692,0.82956)@1280 21@(1.48871,0.84136)@2435 22@(1.19713,1.07122)@1136 23@(1.22743,0.99341)@1280 24@(1.69767,1.09362)@2030 25@(1.02927,0.91175)@1136 26@(1.39538,1.04930)@1299 27@(1.49801,0.85507)@1493 28@(1.38515,1.07513)@1299 29@(1.72453,0.95780)@1664 30@(1.27449,0.98798)@1208 31@(0.97647,1.17316)@731 32@(1.26645,1.07509)@1299 33@(1.50643,1.16372)@1280 34@(1.56717,0.86846)@2152 35@(1.47221,1.20027)@1371 36@(1.30160,1.11221)@1136 37@(1.29621,0.79026)@1706 38@(1.13083,0.90977)@2061 39@(1.15981,0.91150)@1493 40@(1.57604,0.98157)@2346 41@(1.49563,0.94536)@1867 42@(1.20242,0.90192)@1493 43@(1.41648,0.75164)@1939 44@(0.94404,0.98226)@1208 45@(1.20453,1.05185)@1208 46@(1.53017,1.27891)@2011 47@(1.17431,1.03554)@1755 48@(1.78764,0.97534)@2030 49@(1.08597,0.82461)@1024
#links runNum=4 2-11@-92dBm@0.665 27-35@-94dBm@0.324 2-30@-84dBm@0.974 17-39@-91dBm@0.723 6-9@-92dBm@0.683 8-42@-93dBm@0.654 8-31@-89dBm@0.868 1-33@-97dBm@0.003 7-47@-82dBm@0.981 1-8@-90dBm@0.846 3-45@-84dBm@0.969 9-11@-92dBm@0.700 20-34@-93dBm@0.646 25-39@-92dBm@0.710 33-48@-94dBm@0.503 21-30@-93dBm@0.531 2-10@-92dBm@0.674 42-47@-95dBm@0.257 16-38@-93dBm@0.650 42-45@-93dBm@0.590 1-30@-96dBm@0.177 20-36@-96dBm@0.178 1-15@-90dBm@0.863 6-33@-95dBm@0.300 1-12@-82dBm@0.984 40-46@-90dBm@0.864 4-18@-93dBm@0.661 10-15@-95dBm@0.300 1-40@-96dBm@0.183 46-47@-94dBm@0.514 11-44@-95dBm@0.217 28-33@-86dBm@0.958 3-4@-85dBm@0.964 6-17@-97dBm@0.022 11-23@-76dBm@1.000 23-36@-85dBm@0.959 4-15@-89dBm@0.866 10-16@-89dBm@0.900 7-36@-90dBm@0.854 21-42@-92dBm@0.691 27-41@-82dBm@0.980 24-26@-97dBm@0.040 4-5@-89dBm@0.883 30-45@-84dBm@0.970 6-26@-85dBm@0.963 37-43@-90dBm@0.850 2-40@-94dBm@0.350 7-26@-93dBm@0.567 1-3@-83dBm@0.974 13-25@-97dBm@0.060 19-22@-91dBm@0.720 1-47@-93dBm@0.591 27-43@-85dBm@0.961 4-36@-95dBm@0.224 17-32@-97dBm@0.032 12-14@-83dBm@0.976 14-29@-96dBm@0.183 14-21@-88dBm@0.918 17-38@-96dBm@0.139 14-34@-93dBm@0.585 2-23@-90dBm@0.862 5-33@-96dBm@0.136 13-36@-83dBm@0.979 4-20@-90dBm@0.861 7-10@-92dBm@0.672 4-45@-89dBm@0.893 5-23@-92dBm@0.671 34-40@-91dBm@0.732 0-1@-92dBm@0.703 30-31@-97dBm@0.003 4-11@-97dBm@0.074 13-30@-94dBm@0.511 6-36@-73dBm@1.000 7-8@-89dBm@0.866 7-22@-82dBm@0.985 1-26@-81dBm@0.986 22-31@-92dBm@0.698 7-45@-92dBm@0.681 0-20@-94dBm@0.488 17-43@-92dBm@0.683 27-30@-89dBm@0.875 36-37@-93dBm@0.524 16-21@-95dBm@0.226 27-48@-92dBm@0.667 19-49@-93dBm@0.651 2-7@-80dBm@0.993 3-7@-84dBm@0.974 11-32@-78dBm@1.000 5-43@-89dBm@0.880 8-17@-92dBm@0.662 3-6@-89dBm@0.868 38-46@-95dBm@0.245 22-32@-89dBm@0.866 5-32@-94dBm@0.382 10-30@-93dBm@0.523 16-25@-85dBm@0.967 23-30@-74dBm@1.000 11-38@-87dBm@0.943 15-18@-71dBm@1.000 1-14@-80dBm@0.990 15-28@-95dBm@0.241 1-7@-91dBm@0.744 36-40@-96dBm@0.184 2-44@-94dBm@0.405 37-42@-90dBm@0.861 4-12@-84dBm@0.971 15-26@-91dBm@0.785 36-45@-89dBm@0.866 5-18@-92dBm@0.688 20-21@-89dBm@0.874 3-30@-89dBm@0.882 10-26@-95dBm@0.234 38-42@-90dBm@0.864 21-22@-92dBm@0.665 5-45@-95dBm@0.194 1-19@-95dBm@0.314 20-45@-90dBm@0.816 33-46@-85dBm@0.960 2-33@-89dBm@0.874 3-40@-95dBm@0.320 11-16@-93dBm@0.623 9-17@-94dBm@0.483 22-28@-91dBm@0.719 4-17@-96dBm@0.091 9-20@-87dBm@0.938 12-28@-95dBm@0.315 15-46@-90dBm@0.865 18-49@-95dBm@0.304 26-43@-97dBm@0.047 35-46@-83dBm@0.974 11-35@-91dBm@0.770 6-32@-89dBm@0.891 38-39@-83dBm@0.974 39-45@-96dBm@0.155 14-28@-71dBm@1.000 29-40@-93dBm@0.640 10-44@-91dBm@0.782 5-34@-96dBm@0.184 2-4@-82dBm@0.985 6-49@-92dBm@0.684 23-42@-82dBm@0.984 2-29@-93dBm@0.587 37-40@-96dBm@0.154 12-44@-96dBm@0.178 24-43@-95dBm@0.261 13-45@-93dBm@0.644 34-37@-95dBm@0.270 41-45@-91dBm@0.722 20-29@-92dBm@0.685 6-16@-93dBm@0.639 33-40@-96dBm@0.176 21-33@-96dBm@0.162 3-33@-86dBm@0.951 12-36@-88dBm@0.937 4-19@-91dBm@0.764 12-18@-96dBm@0.144 0-37@-94dBm@0.399 14-32@-91dBm@0.790 6-8@-96dBm@0.151 29-41@-91dBm@0.746 21-34@-84dBm@0.973 0-31@-91dBm@0.793 7-19@-89dBm@0.897 3-38@-96dBm@0.178 1-4@-88dBm@0.936 30-47@-85dBm@0.965 0-8@-87dBm@0.948 22-47@-91dBm@0.765 31-38@-90dBm@0.851 6-34@-93dBm@0.645 16-23@-93dBm@0.650 11-19@-91dBm@0.723 2-32@-85dBm@0.963 12-24@-93dBm@0.554 13-32@-86dBm@0.952 12-13@-90dBm@0.842 10-25@-84dBm@0.968 38-43@-95dBm@0.206 2-27@-93dBm@0.650 17-26@-96dBm@0.147 30-42@-84dBm@0.970 5-48@-91dBm@0.721 18-28@-79dBm@0.999 5-41@-86dBm@0.953 7-11@-75dBm@1.000 13-28@-95dBm@0.317 14-22@-94dBm@0.490 7-35@-96dBm@0.155 28-49@-93dBm@0.647 0-33@-97dBm@0.067 2-6@-79dBm@0.996 2-3@-84dBm@0.970 15-19@-88dBm@0.936 18-26@-87dBm@0.942 23-26@-87dBm@0.948 7-30@-80dBm@0.991 5-16@-97dBm@0.045 7-9@-91dBm@0.751 14-18@-85dBm@0.961 4-7@-82dBm@0.985 17-47@-87dBm@0.945 28-41@-97dBm@0.010 4-33@-89dBm@0.866 45-47@-91dBm@0.739 14-30@-92dBm@0.686 5-9@-81dBm@0.985 23-40@-93dBm@0.657 11-45@-83dBm@0.974 24-29@-86dBm@0.950 6-13@-85dBm@0.961 36-43@-92dBm@0.675 14-16@-94dBm@0.406 0-7@-88dBm@0.937 3-5@-94dBm@0.358 8-44@-89dBm@0.874 9-33@-97dBm@0.055 7-14@-91dBm@0.804 12-35@-79dBm@0.996 32-45@-89dBm@0.865 17-21@-96dBm@0.137 16-37@-93dBm@0.637 18-35@-93dBm@0.571 1-6@-80dBm@0.994 37-46@-96dBm@0.127 9-30@-90dBm@0.860 2-45@-83dBm@0.974 14-36@-91dBm@0.728 9-21@-87dBm@0.945 19-34@-92dBm@0.673 29-35@-92dBm@0.700 11-36@-89dBm@0.868 3-39@-90dBm@0.864 4-35@-93dBm@0.541 10-27@-96dBm@0.079 9-48@-90dBm@0.861 2-35@-92dBm@0.717 8-26@-93dBm@0.551 1-20@-92dBm@0.710 10-17@-90dBm@0.862 14-33@-95dBm@0.301 15-30@-89dBm@0.866 10-13@-91dBm@0.773 5-37@-90dBm@0.864 7-23@-87dBm@0.940 42-49@-83dBm@0.975 7-17@-73dBm@1.000 5-44@-96dBm@0.079 17-45@-63dBm@1.000 15-32@-92dBm@0.713 3-15@-76dBm@1.000 17-24@-97dBm@0.011 11-27@-97dBm@0.050 0-2@-90dBm@0.820 1-2@-93dBm@0.572 38-47@-95dBm@0.260 4-28@-91dBm@0.757 38-41@-92dBm@0.663 5-15@-90dBm@0.825 17-33@-96dBm@0.186 18-24@-97dBm@0.063 1-5@-88dBm@0.915 11-21@-91dBm@0.731 14-26@-92dBm@0.663 12-47@-91dBm@0.741 11-47@-86dBm@0.957 0-3@-92dBm@0.690 31-47@-96dBm@0.088 0-49@-93dBm@0.540 0-13@-88dBm@0.917 25-42@-89dBm@0.877 6-38@-91dBm@0.734 14-24@-91dBm@0.742 23-35@-95dBm@0.245 9-24@-92dBm@0.675 26-41@-96dBm@0.090 19-37@-84dBm@0.974 35-36@-86dBm@0.950 6-28@-80dBm@0.989 20-27@-82dBm@0.984 19-30@-97dBm@0.040 3-42@-89dBm@0.892 2-5@-87dBm@0.945 19-27@-92dBm@0.685 2-14@-90dBm@0.805 23-32@-85dBm@0.964 18-23@-85dBm@0.961 2-22@-96dBm@0.161 3-14@-76dBm@1.000 9-43@-93dBm@0.540 17-25@-93dBm@0.655 30-35@-96dBm@0.098 26-38@-90dBm@0.825 12-40@-92dBm@0.679 2-26@-95dBm@0.215 36-41@-90dBm@0.854 13-47@-88dBm@0.934 35-45@-92dBm@0.699 9-14@-96dBm@0.188 18-21@-89dBm@0.884 30-41@-88dBm@0.906 5-14@-94dBm@0.375 42-44@-90dBm@0.804 2-9@-96dBm@0.099 11-22@-94dBm@0.348 8-41@-96dBm@0.105 11-26@-94dBm@0.456 8-16@-94dBm@0.356 18-34@-97dBm@0.000 1-32@-82dBm@0.980 42-43@-95dBm@0.196 6-12@-91dBm@0.760 39-49@-87dBm@0.938 14-17@-89dBm@0.868 32-47@-84dBm@0.974 0-10@-83dBm@0.974 21-43@-96dBm@0.186 1-28@-85dBm@0.960
#aveChargePerCycle runNum=4 0@149.16 1@66.60 2@70.74 3@53.74 4@12.37 5@32.30 6@12.99 7@75.12 8@55.82 9@11.97 10@62.87 11@14.65 12@17.66 13@35.46 14@25.23 15@10.68 16@22.07 17@23.30 18@1.94 19@20.93 20@18.25 21@1.30 22@21.39 23@4.49 24@3.24 25@20.31 26@1.30 27@19.01 28@1.30 29@16.35 30@1.30 31@18.93 32@1.30 33@13.05 34@2.59 35@19.08 36@7.49 37@1.94 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@3.24 44@3.24 45@11.67 46@1.30 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 91            6      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      521       50      5                  0                   0                     0                   0           0
            49                 0         12       0          0       115.000       2572.580          40    19                       0                 0              0                0                0                   12        253    19        253     40         0                  0                 0                140            0      521       50      5                 20                   0                     0                   0          49
             0                30         48   1.967     86.433      2677.174      27256.720         331    20                       0                 0              0                0                0                   94        840    83        840     92        39                  2                 0                147            4      521       50      5                176                   3                     0                   0          19
             0                17          8   2.941    160.176       447.750      43569.080          16    21                       0                 0              0                0                0                    7        243    43        243     10        85                  0                 7                143           39      521       50      5                  8                   4                     0                   0           2
             0                 2          2   5.000    277.500       146.000      48859.160           6    22                       0                 0              0                0                0                    6         68     2         68      4        12                  0                 6                151           38      521       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                145           19      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49818.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      521       50      5                  0                   0                     0                   0           0
            49                 8         26   1.375     40.250       984.333      58190.380         212    59                       0                 0              0                0                0                   54        652    41        652     86         0                  1                 0                145            0      521       50      5                116                   0                     0                   0          41
             0                34         37   2.382    108.000      1773.258      89186.340         196    60                       0                 0              0                0                0                   57        676    74        676     52        69                  4                 4                149           21      521       50      5                103                   8                     0                   0           7
             0                 6          2   3.000    201.333       419.250      95550.920          12    61                       0                 0              0                0                0                    7        229    12        229     11        60                  0                11                139           40      521       50      5                  6                   1                     0                   0           1
