## dioPeriod = 1.0
## startTime = 1503048475.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93161.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93161.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28121,1.14714)@853 2@(1.07181,0.97064)@853 3@(1.00155,1.13096)@640 4@(1.06152,1.25073)@640 5@(1.21595,1.13211)@1584 6@(1.13209,1.16910)@568 7@(1.07254,1.22459)@1706 8@(0.97760,1.20500)@568 9@(1.08398,1.00562)@1136 10@(1.09003,1.17377)@1421 11@(1.08060,1.28241)@1280 12@(1.01207,1.21904)@1152 13@(1.26099,1.02759)@1584 14@(1.09708,1.04505)@640 15@(1.25431,1.33199)@1280 16@(1.36696,1.22165)@853 17@(1.24703,1.02772)@1421 18@(1.00790,1.05307)@640 19@(1.31655,1.34068)@1493 20@(0.67549,1.04307)@1024 21@(1.26651,1.04186)@1371 22@(1.14355,1.14748)@1877 23@(1.16829,1.16910)@1371 24@(1.34826,1.02058)@1208 25@(1.08235,0.85023)@731 26@(1.36978,1.30672)@1421 27@(1.00963,1.48039)@1421 28@(1.15529,1.49905)@1371 29@(1.38583,1.20764)@1493 30@(1.02781,1.18973)@568 31@(1.03669,1.28276)@1208 32@(1.11421,1.30109)@1664 33@(1.20023,0.89021)@1280 34@(1.21209,1.06668)@1136 35@(1.18235,1.15425)@1208 36@(1.19784,1.23052)@1421 37@(1.16864,1.38726)@1493 38@(0.94339,0.97117)@1208 39@(1.17718,1.40576)@1208 40@(1.35833,1.30134)@1371 41@(1.45014,1.41577)@2061 42@(0.83183,1.18059)@1280 43@(1.40504,0.93450)@2274 44@(1.13034,1.15090)@1493 45@(1.42125,1.16270)@1024 46@(1.08381,1.38291)@1208 47@(0.84522,1.08087)@1877 48@(1.21910,1.26682)@1421 49@(1.33200,1.43134)@1584
#links runNum=4 16-34@-90dBm@0.816 6-44@-78dBm@1.000 17-34@-91dBm@0.737 10-43@-93dBm@0.536 8-22@-92dBm@0.713 15-39@-89dBm@0.898 8-46@-90dBm@0.857 11-19@-91dBm@0.751 1-37@-90dBm@0.853 41-48@-91dBm@0.780 18-34@-95dBm@0.288 4-28@-91dBm@0.783 21-23@-93dBm@0.618 18-21@-96dBm@0.118 29-35@-95dBm@0.211 13-14@-89dBm@0.869 35-45@-96dBm@0.179 12-48@-94dBm@0.403 0-2@-93dBm@0.656 35-48@-92dBm@0.709 15-40@-95dBm@0.229 5-22@-80dBm@0.988 3-45@-95dBm@0.211 22-40@-89dBm@0.885 9-38@-85dBm@0.959 41-43@-96dBm@0.187 12-37@-97dBm@0.053 26-39@-95dBm@0.320 16-46@-96dBm@0.171 22-39@-89dBm@0.898 19-23@-96dBm@0.114 3-5@-91dBm@0.788 5-28@-93dBm@0.647 4-6@-83dBm@0.974 4-39@-86dBm@0.957 10-25@-92dBm@0.706 19-40@-88dBm@0.903 0-20@-93dBm@0.587 29-43@-91dBm@0.753 32-41@-93dBm@0.582 6-9@-86dBm@0.958 22-36@-90dBm@0.832 4-45@-93dBm@0.587 21-45@-89dBm@0.873 9-10@-92dBm@0.695 32-34@-90dBm@0.809 0-16@-93dBm@0.644 37-44@-90dBm@0.865 8-30@-85dBm@0.961 15-26@-94dBm@0.469 3-19@-92dBm@0.671 21-43@-94dBm@0.434 5-11@-93dBm@0.580 12-18@-96dBm@0.129 8-36@-96dBm@0.186 19-21@-97dBm@0.009 24-42@-95dBm@0.236 14-33@-89dBm@0.878 11-22@-96dBm@0.128 11-32@-73dBm@1.000 23-29@-91dBm@0.792 0-4@-90dBm@0.862 8-10@-95dBm@0.226 13-24@-88dBm@0.932 6-24@-90dBm@0.812 12-31@-77dBm@1.000 6-45@-90dBm@0.827 24-29@-92dBm@0.682 26-32@-96dBm@0.186 5-13@-84dBm@0.974 1-39@-96dBm@0.117 16-49@-89dBm@0.889 8-14@-86dBm@0.953 37-39@-95dBm@0.209 1-2@-90dBm@0.845 3-48@-89dBm@0.899 13-28@-95dBm@0.294 14-35@-88dBm@0.931 22-28@-93dBm@0.581 12-30@-92dBm@0.714 19-26@-85dBm@0.960 10-32@-84dBm@0.970 27-49@-91dBm@0.763 3-20@-97dBm@0.068 32-49@-92dBm@0.708 37-49@-92dBm@0.705 3-38@-85dBm@0.960 3-10@-94dBm@0.452 11-33@-94dBm@0.343 9-13@-95dBm@0.251 25-47@-96dBm@0.167 35-41@-92dBm@0.667 3-29@-96dBm@0.104 24-31@-96dBm@0.113 12-46@-85dBm@0.960 10-22@-86dBm@0.955 22-44@-71dBm@1.000 32-42@-91dBm@0.745 36-38@-95dBm@0.221 7-10@-82dBm@0.985 16-29@-90dBm@0.864 3-12@-95dBm@0.297 1-36@-87dBm@0.939 0-18@-89dBm@0.886 38-42@-93dBm@0.652 1-7@-92dBm@0.673 15-24@-93dBm@0.659 2-14@-82dBm@0.983 32-40@-94dBm@0.424 31-34@-95dBm@0.289 33-44@-97dBm@0.063 3-42@-90dBm@0.862 27-39@-89dBm@0.874 8-42@-84dBm@0.970 17-21@-69dBm@1.000 0-25@-91dBm@0.790 17-43@-92dBm@0.689 1-13@-91dBm@0.793 1-49@-92dBm@0.707 13-47@-93dBm@0.648 1-22@-93dBm@0.556 36-39@-95dBm@0.200 12-44@-86dBm@0.951 10-23@-84dBm@0.974 5-39@-92dBm@0.700 7-22@-97dBm@0.030 1-9@-95dBm@0.220 11-34@-92dBm@0.710 4-40@-91dBm@0.741 32-46@-83dBm@0.977 45-46@-93dBm@0.540 8-12@-83dBm@0.978 5-32@-92dBm@0.671 37-40@-94dBm@0.441 28-32@-88dBm@0.934 2-3@-87dBm@0.941 16-19@-86dBm@0.954 27-48@-95dBm@0.193 3-22@-95dBm@0.234 4-41@-96dBm@0.175 19-46@-95dBm@0.208 7-8@-92dBm@0.702 2-18@-93dBm@0.643 5-34@-89dBm@0.866 8-17@-92dBm@0.685 32-39@-90dBm@0.819 18-30@-90dBm@0.833 24-33@-95dBm@0.270 3-7@-92dBm@0.684 29-40@-89dBm@0.875 18-38@-92dBm@0.686 15-32@-97dBm@0.027 11-48@-95dBm@0.223 14-36@-90dBm@0.864 38-39@-95dBm@0.276 4-22@-84dBm@0.974 3-11@-89dBm@0.882 0-8@-86dBm@0.950 23-37@-95dBm@0.278 28-39@-83dBm@0.974 6-21@-94dBm@0.337 35-36@-93dBm@0.647 5-45@-94dBm@0.333 13-22@-87dBm@0.946 2-10@-87dBm@0.938 10-18@-93dBm@0.611 7-31@-80dBm@0.994 40-41@-87dBm@0.946 34-35@-81dBm@0.985 11-27@-92dBm@0.690 18-23@-91dBm@0.728 9-12@-92dBm@0.706 4-5@-87dBm@0.946 48-49@-88dBm@0.933 6-14@-92dBm@0.708 26-40@-85dBm@0.966 6-7@-79dBm@1.000 13-30@-94dBm@0.392 6-30@-87dBm@0.941 4-20@-93dBm@0.547 6-17@-92dBm@0.679 5-23@-79dBm@0.995 2-4@-93dBm@0.565 17-48@-95dBm@0.304 21-25@-96dBm@0.129 8-47@-94dBm@0.399 17-26@-92dBm@0.669 12-29@-95dBm@0.231 25-43@-96dBm@0.153 24-41@-92dBm@0.668 12-34@-97dBm@0.052 11-12@-89dBm@0.883 7-48@-86dBm@0.952 32-44@-94dBm@0.480 2-8@-93dBm@0.647 14-44@-96dBm@0.123 0-14@-90dBm@0.865 15-28@-96dBm@0.133 42-47@-93dBm@0.653 13-21@-93dBm@0.581 1-4@-93dBm@0.659 31-35@-95dBm@0.206 4-49@-91dBm@0.727 15-31@-88dBm@0.933 4-15@-90dBm@0.862 42-48@-96dBm@0.090 15-18@-95dBm@0.226 14-22@-87dBm@0.949 7-17@-94dBm@0.373 12-35@-88dBm@0.912 35-43@-92dBm@0.662 7-28@-93dBm@0.618 34-45@-92dBm@0.696 19-49@-95dBm@0.310 39-46@-97dBm@0.049 0-45@-94dBm@0.521 22-46@-97dBm@0.045 1-29@-90dBm@0.855 10-35@-92dBm@0.675 0-3@-90dBm@0.832 22-23@-83dBm@0.974 14-18@-93dBm@0.553 6-19@-93dBm@0.643 21-37@-95dBm@0.237 17-40@-92dBm@0.691 10-31@-91dBm@0.728 1-26@-86dBm@0.950 17-22@-87dBm@0.940 39-44@-91dBm@0.726 20-27@-97dBm@0.027 14-45@-94dBm@0.489 13-25@-89dBm@0.876 39-48@-86dBm@0.958 21-33@-85dBm@0.963 4-11@-80dBm@0.989 22-34@-84dBm@0.974 11-47@-96dBm@0.146 3-36@-95dBm@0.270 32-37@-90dBm@0.865 0-1@-92dBm@0.666 37-42@-94dBm@0.458 14-21@-91dBm@0.740 5-16@-93dBm@0.627 27-37@-94dBm@0.323 15-27@-92dBm@0.701 6-15@-89dBm@0.879 2-5@-91dBm@0.739 6-20@-94dBm@0.356 5-24@-94dBm@0.329 23-35@-96dBm@0.121 4-13@-93dBm@0.648 14-24@-90dBm@0.864 32-33@-96dBm@0.180 17-24@-85dBm@0.964 6-36@-81dBm@0.985 0-30@-86dBm@0.956 29-45@-82dBm@0.983 16-26@-87dBm@0.946 4-31@-86dBm@0.958 39-40@-90dBm@0.825 1-44@-89dBm@0.867 24-45@-84dBm@0.970 6-34@-83dBm@0.977 10-27@-93dBm@0.597 6-31@-87dBm@0.939 14-17@-84dBm@0.974 1-48@-88dBm@0.916 19-22@-94dBm@0.362 12-42@-91dBm@0.725 7-44@-81dBm@0.987 40-48@-84dBm@0.971 14-20@-93dBm@0.646 18-46@-93dBm@0.567 6-8@-96dBm@0.182 7-43@-94dBm@0.449 9-39@-95dBm@0.228 10-33@-90dBm@0.861 1-6@-91dBm@0.742 1-14@-97dBm@0.072 29-48@-97dBm@0.005 32-38@-96dBm@0.158 6-27@-92dBm@0.680 7-40@-90dBm@0.862 6-37@-92dBm@0.692 24-43@-97dBm@0.009 1-3@-93dBm@0.646 7-15@-90dBm@0.865 21-40@-93dBm@0.607 13-26@-90dBm@0.833 4-12@-76dBm@1.000 11-13@-91dBm@0.771 2-9@-93dBm@0.542 4-14@-89dBm@0.868 30-47@-94dBm@0.478 4-47@-95dBm@0.307 33-36@-95dBm@0.219 12-21@-92dBm@0.681 34-36@-90dBm@0.864 10-14@-93dBm@0.660 1-47@-93dBm@0.523 18-42@-94dBm@0.448 15-19@-78dBm@1.000 7-46@-90dBm@0.851 2-17@-87dBm@0.941 22-48@-96dBm@0.176 17-44@-95dBm@0.240 28-31@-92dBm@0.695 1-21@-96dBm@0.183 13-17@-88dBm@0.916 11-31@-79dBm@1.000 43-45@-92dBm@0.698 7-16@-92dBm@0.687 32-47@-95dBm@0.205 31-45@-94dBm@0.428 1-16@-81dBm@0.985 4-9@-93dBm@0.640 3-32@-93dBm@0.561 0-6@-87dBm@0.939
#aveChargePerCycle runNum=4 0@148.67 1@48.71 2@29.45 3@59.12 4@61.61 5@3.02 6@69.56 7@1.30 8@48.76 9@6.65 10@20.28 11@26.27 12@39.52 13@1.30 14@45.33 15@17.24 16@41.72 17@9.85 18@46.02 19@1.30 20@4.54 21@3.24 22@1.30 23@7.79 24@14.84 25@1.30 26@1.30 27@2.68 28@2.59 29@2.59 30@53.30 31@8.62 32@5.48 33@2.59 34@14.52 35@17.72 36@2.59 37@3.24 38@1.30 39@20.12 40@1.94 41@1.94 42@5.30 43@2.59 44@1.30 45@13.46 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 95            4      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        65.000       1401.260          12    19                       0                 0              0                0                0                    1        165     8        165     26         0                  0                 0                161            0      555       50      5                  6                   0                     0                   0          49
             0                32         50   1.969     83.406      2717.850      27036.520         378    20                       0                 0              0                0                0                  144        943    94        943    112        31                  3                 0                161            2      555       50      5                208                   3                     0                   0          17
             0                14          7   2.786    139.786       374.400      44229.100           8    21                       0                 0              0                0                0                    5        165    10        165     10        99                  0                 6                172           34      555       50      5                  4                   0                     0                   0           3
             0                 3          2   4.333    277.000       317.500      49086.120           8    22                       0                 0              0                0                0                    4        143     4        143      6         9                  0                 4                161           34      555       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                163            5      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            3      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
            49                 4         21   1.250     32.000       797.000      57284.780         164    59                       0                 0              0                0                0                   40        587    38        587     75         0                  0                 0                161            0      555       50      5                 87                   0                     0                   0          45
             0                34         60   2.676    111.529      1857.955      90055.700         149    60                       0                 0              0                0                0                   36        570    89        570     64        70                  2                 3                160           16      555       50      5                 76                   4                     0                   0          11
             0                11          0   3.091    190.182       204.250      95550.620           0    61                       0                 0              0                0                0                    0         87    24         87      2        62                  0                 1                154           27      555       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                160           23      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96756.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      555       50      5                  0                   0                     0                   0           0
