## dioPeriod = 1.0
## startTime = 1503048399.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46573.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
            49                12         31   1.500     39.917      1098.000      56620.680         260    59                       0                 0              0                0                0                   69        721    52        721     85         0                  2                 0                106            0      456       50      4                135                   0                     0                   0          37
             0                31         33   2.323    104.032      1420.042      86562.880         104    60                       0                 0              0                0                1                   33        455    64        455     47        80                  3                 5                 90           31      456       50      4                 54                   2                     0                   0           6
             0                 6          1   4.000    178.833       131.100      91186.740           0    61                       0                 0              0                0                0                    0         83    13         83      1        46                  0                 7                102           35      456       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                103           12      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91752.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08796,0.85789)@568 2@(0.71520,1.04091)@853 3@(0.98454,1.02917)@512 4@(1.04011,1.00883)@640 5@(1.04080,0.98963)@568 6@(1.01353,1.00971)@512 7@(1.25033,0.94674)@1421 8@(1.21936,0.95404)@568 9@(0.89410,1.19180)@1421 10@(1.32065,1.03866)@1365 11@(1.17233,1.11055)@1080 12@(0.80130,1.14886)@1584 13@(1.06909,0.82038)@1208 14@(1.13600,1.15632)@853 15@(0.99254,0.83638)@1136 16@(0.85397,1.23437)@1152 17@(0.90216,0.87805)@1371 18@(0.83025,0.86150)@853 19@(1.20390,0.89108)@1136 20@(1.21088,1.00106)@1421 21@(0.84841,1.20097)@1365 22@(1.15484,0.81787)@640 23@(0.94889,0.97049)@512 24@(0.89992,0.89086)@853 25@(1.19250,0.67463)@1421 26@(1.17386,1.02802)@1365 27@(0.93426,1.08028)@1136 28@(0.97488,1.21130)@1933 29@(0.86141,1.03514)@568 30@(1.05480,1.25684)@1720 31@(1.09277,0.96010)@640 32@(0.90057,1.16988)@640 33@(0.78108,1.01479)@1080 34@(1.16981,0.89337)@1208 35@(0.68457,1.04171)@2152 36@(0.95032,1.24358)@1989 37@(0.70735,0.77440)@1939 38@(0.91934,1.11663)@1299 39@(0.73026,1.15892)@1152 40@(1.39108,0.94874)@1208 41@(1.28723,1.19099)@1933 42@(0.86645,1.22393)@1024 43@(1.27299,0.74853)@1592 44@(0.62827,0.96090)@1584 45@(1.20636,1.14825)@1280 46@(0.83595,0.80878)@1243 47@(0.73335,1.14492)@1584 48@(0.68673,0.88990)@1421 49@(1.07238,1.16578)@1592
#links runNum=4 11-15@-94dBm@0.431 26-47@-93dBm@0.547 0-18@-92dBm@0.686 11-36@-95dBm@0.222 42-48@-95dBm@0.218 14-19@-90dBm@0.848 3-26@-92dBm@0.695 7-19@-88dBm@0.914 5-48@-92dBm@0.680 0-1@-87dBm@0.942 27-33@-96dBm@0.172 3-10@-93dBm@0.647 27-38@-86dBm@0.958 31-33@-97dBm@0.040 0-5@-83dBm@0.977 35-42@-95dBm@0.224 1-4@-93dBm@0.607 17-19@-94dBm@0.416 1-43@-93dBm@0.572 2-4@-95dBm@0.288 28-33@-96dBm@0.174 6-7@-88dBm@0.920 20-45@-91dBm@0.756 8-22@-96dBm@0.142 29-44@-97dBm@0.004 19-25@-88dBm@0.923 13-37@-96dBm@0.112 11-14@-87dBm@0.940 1-19@-82dBm@0.984 32-35@-94dBm@0.455 13-26@-90dBm@0.821 0-2@-92dBm@0.694 0-6@-77dBm@1.000 28-36@-76dBm@1.000 17-45@-94dBm@0.457 27-37@-95dBm@0.222 2-23@-96dBm@0.179 6-46@-90dBm@0.853 6-13@-90dBm@0.824 29-39@-92dBm@0.705 8-26@-79dBm@1.000 18-37@-89dBm@0.865 4-6@-75dBm@1.000 5-13@-94dBm@0.386 1-45@-97dBm@0.004 12-42@-94dBm@0.495 9-46@-96dBm@0.160 2-3@-90dBm@0.816 34-41@-91dBm@0.725 2-39@-95dBm@0.255 10-11@-85dBm@0.964 10-14@-87dBm@0.938 9-33@-88dBm@0.927 23-31@-83dBm@0.974 6-23@-92dBm@0.707 19-32@-93dBm@0.647 2-35@-96dBm@0.129 27-48@-92dBm@0.701 23-49@-93dBm@0.643 17-47@-95dBm@0.281 11-38@-96dBm@0.176 6-28@-97dBm@0.044 1-38@-95dBm@0.219 9-35@-91dBm@0.782 1-5@-89dBm@0.877 16-17@-96dBm@0.183 5-20@-97dBm@0.004 21-44@-95dBm@0.286 1-20@-93dBm@0.660 33-44@-93dBm@0.656 1-32@-94dBm@0.348 0-4@-90dBm@0.827 33-38@-88dBm@0.936 21-42@-93dBm@0.611 7-20@-77dBm@1.000 0-31@-89dBm@0.894 3-13@-92dBm@0.692 21-37@-97dBm@0.029 18-36@-93dBm@0.566 3-6@-72dBm@1.000 6-35@-96dBm@0.139 11-24@-96dBm@0.079 1-15@-87dBm@0.938 3-46@-91dBm@0.718 11-30@-89dBm@0.881 8-10@-87dBm@0.942 29-40@-95dBm@0.216 8-19@-83dBm@0.975 6-21@-92dBm@0.673 41-45@-92dBm@0.669 1-8@-90dBm@0.863 10-20@-93dBm@0.595 18-35@-89dBm@0.897 9-42@-85dBm@0.963 20-25@-93dBm@0.619 15-41@-95dBm@0.290 6-14@-96dBm@0.143 33-48@-87dBm@0.942 0-32@-89dBm@0.868 8-23@-91dBm@0.793 28-39@-95dBm@0.264 1-9@-92dBm@0.662 16-28@-92dBm@0.666 11-25@-96dBm@0.150 16-27@-89dBm@0.866 23-42@-95dBm@0.232 10-34@-97dBm@0.042 29-30@-93dBm@0.588 10-40@-89dBm@0.885 17-24@-71dBm@1.000 6-39@-90dBm@0.839 21-26@-92dBm@0.702 19-35@-96dBm@0.180 22-26@-90dBm@0.863 3-29@-92dBm@0.709 17-29@-85dBm@0.959 5-17@-88dBm@0.931 6-12@-90dBm@0.837 3-18@-90dBm@0.862 2-9@-93dBm@0.655 27-41@-92dBm@0.666 27-46@-90dBm@0.861 45-46@-96dBm@0.111 36-39@-88dBm@0.902 3-41@-96dBm@0.149 27-44@-96dBm@0.108 9-28@-96dBm@0.115 40-41@-91dBm@0.779 0-40@-96dBm@0.169 5-8@-97dBm@0.061 9-36@-80dBm@0.988 21-38@-95dBm@0.254 0-3@-74dBm@1.000 23-26@-95dBm@0.211 26-41@-89dBm@0.894 17-37@-87dBm@0.942 15-17@-86dBm@0.957 24-37@-89dBm@0.898 15-48@-92dBm@0.709 34-43@-91dBm@0.720 14-17@-94dBm@0.456 16-18@-97dBm@0.031 36-42@-85dBm@0.961 3-48@-96dBm@0.186 3-33@-87dBm@0.949 9-17@-93dBm@0.658 13-21@-95dBm@0.275 10-25@-96dBm@0.163 26-45@-92dBm@0.690 2-32@-92dBm@0.709 4-13@-86dBm@0.952 8-25@-92dBm@0.677 31-36@-96dBm@0.152 0-29@-88dBm@0.928 19-43@-87dBm@0.943 9-21@-93dBm@0.642 7-49@-92dBm@0.680 16-47@-89dBm@0.867 5-18@-97dBm@0.004 19-39@-95dBm@0.207 11-42@-96dBm@0.092 21-36@-84dBm@0.973 17-30@-95dBm@0.233 34-37@-95dBm@0.196 4-5@-93dBm@0.540 12-16@-84dBm@0.971 7-40@-92dBm@0.675 7-47@-96dBm@0.130 15-49@-93dBm@0.643 6-26@-88dBm@0.933 46-48@-88dBm@0.937 3-27@-95dBm@0.319 8-15@-89dBm@0.877 15-44@-95dBm@0.266 16-39@-94dBm@0.501 16-29@-91dBm@0.788 8-32@-96dBm@0.114 26-38@-93dBm@0.540 16-21@-90dBm@0.865 1-40@-90dBm@0.840 39-47@-77dBm@1.000 2-47@-91dBm@0.743 27-43@-95dBm@0.195 15-18@-93dBm@0.661 3-4@-83dBm@0.976 18-34@-96dBm@0.151 22-25@-85dBm@0.960 3-45@-95dBm@0.278 19-33@-94dBm@0.444 1-13@-89dBm@0.884 41-42@-94dBm@0.361 3-11@-88dBm@0.911 28-32@-96dBm@0.162 13-31@-92dBm@0.665 6-17@-95dBm@0.193 2-44@-96dBm@0.158 5-38@-92dBm@0.711 26-31@-87dBm@0.942 4-46@-93dBm@0.642 17-34@-90dBm@0.864 26-49@-90dBm@0.864 9-12@-90dBm@0.865 7-8@-78dBm@1.000 5-45@-97dBm@0.072 4-18@-95dBm@0.223 6-33@-94dBm@0.466 9-16@-81dBm@0.988 4-14@-88dBm@0.936 38-39@-88dBm@0.916 9-18@-94dBm@0.505 0-42@-94dBm@0.511 39-44@-88dBm@0.930 0-22@-89dBm@0.875 40-42@-97dBm@0.027 1-3@-92dBm@0.680 0-14@-93dBm@0.640 16-26@-94dBm@0.349 13-27@-94dBm@0.431 5-27@-84dBm@0.974 20-49@-90dBm@0.840 28-30@-86dBm@0.956 1-7@-93dBm@0.653 9-41@-96dBm@0.155 4-45@-90dBm@0.812 8-49@-93dBm@0.535 5-33@-96dBm@0.109 4-17@-92dBm@0.706 6-24@-94dBm@0.513 29-31@-88dBm@0.909 11-49@-93dBm@0.635 27-29@-83dBm@0.976 0-23@-77dBm@1.000 20-31@-93dBm@0.548 10-36@-93dBm@0.638 20-28@-91dBm@0.723 1-22@-86dBm@0.951 18-21@-94dBm@0.406 14-27@-91dBm@0.786 11-28@-92dBm@0.676 35-47@-91dBm@0.731 2-42@-96dBm@0.127 4-32@-95dBm@0.285 16-20@-96dBm@0.121 15-38@-92dBm@0.678 18-24@-79dBm@0.997 8-31@-90dBm@0.857 20-39@-96dBm@0.117 5-24@-96dBm@0.151 38-47@-86dBm@0.958 21-33@-91dBm@0.752 3-9@-91dBm@0.738 25-34@-92dBm@0.686 11-33@-95dBm@0.266 6-31@-93dBm@0.657 29-42@-88dBm@0.936 35-44@-82dBm@0.985 22-40@-89dBm@0.889 15-36@-97dBm@0.071 19-41@-94dBm@0.335 11-26@-94dBm@0.417 40-45@-92dBm@0.678 2-12@-91dBm@0.758 27-31@-92dBm@0.678 2-36@-97dBm@0.040 17-35@-91dBm@0.721 3-15@-93dBm@0.645 10-19@-92dBm@0.698 3-16@-91dBm@0.802 16-35@-89dBm@0.875 1-29@-94dBm@0.451 13-22@-92dBm@0.715 5-25@-96dBm@0.171 39-41@-96dBm@0.140 1-2@-93dBm@0.660 0-24@-92dBm@0.694 0-8@-88dBm@0.935 13-15@-95dBm@0.258 1-6@-96dBm@0.087 16-36@-96dBm@0.163 11-45@-85dBm@0.963 10-41@-88dBm@0.925 18-29@-89dBm@0.869 4-7@-88dBm@0.928 20-40@-96dBm@0.124 5-31@-87dBm@0.944 5-47@-94dBm@0.475 9-32@-74dBm@1.000 19-22@-93dBm@0.603 4-11@-92dBm@0.683 7-10@-83dBm@0.975 24-44@-91dBm@0.799 11-40@-91dBm@0.785 31-34@-86dBm@0.955 7-12@-95dBm@0.311 2-20@-97dBm@0.006 17-31@-91dBm@0.747 21-28@-90dBm@0.864 17-20@-91dBm@0.771 11-22@-90dBm@0.862
#aveChargePerCycle runNum=4 0@144.98 1@62.57 2@22.83 3@70.19 4@33.73 5@32.24 6@46.49 7@1.94 8@51.12 9@19.85 10@18.09 11@34.24 12@1.94 13@1.30 14@23.88 15@11.97 16@30.28 17@21.90 18@25.49 19@14.86 20@8.50 21@3.24 22@20.65 23@23.02 24@25.95 25@1.30 26@7.14 27@16.92 28@1.94 29@46.00 30@1.30 31@37.26 32@1.30 33@5.97 34@8.77 35@1.94 36@1.30 37@1.30 38@1.30 39@9.05 40@8.56 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 93            2      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        71.500       1712.840          16    19                       0                 0              0                0                0                    4        192    12        192     28         0                  0                 0                146            0      531       50      5                  8                   0                     0                   0          49
             0                29         50   2.000     82.793      2619.433      24892.840         361    20                       0                 0              0                0                0                  115        898    90        898    101        27                  2                 1                148            4      531       50      5                192                   3                     0                   0          20
             0                19          5   2.632    161.158       362.667      41262.620           0    21                       0                 0              0                0                0                    0         91     7         91      3        99                  2                10                144           39      531       50      5                  0                   4                     0                   0           1
             0                 1          0   4.000    268.000        67.000      43175.540           0    22                       0                 0              0                0                0                    0         29     1         29      2         2                  0                11                148           42      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                137           19      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146           14      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
