## dioPeriod = 1.0
## startTime = 1503048469.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@178.19 1@43.99 2@64.04 3@26.70 4@24.95 5@38.47 6@48.58 7@42.88 8@40.62 9@41.42 10@14.37 11@9.67 12@21.39 13@10.01 14@8.43 15@8.59 16@13.26 17@55.73 18@19.32 19@3.24 20@32.62 21@1.94 22@1.30 23@21.16 24@1.30 25@18.01 26@26.28 27@28.12 28@10.44 29@11.64 30@9.85 31@1.30 32@2.59 33@55.65 34@1.94 35@1.30 36@1.30 37@2.59 38@10.03 39@1.30 40@1.30 41@1.30 42@11.92 43@1.30 44@8.68 45@1.30 46@1.30 47@1.30 48@10.64 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 81            4      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     11.667       113.000       1891.240          28    19                       0                 0              0                0                0                    7        229    12        229     36         0                  0                 0                114            0      515       50      5                 14                   0                     0                   0          46
             0                29         62   2.138     76.241      2375.367      30253.760         395    20                       0                 0              0                0                0                  122        926    87        926     98        34                  3                 2                114           10      515       50      5                212                   1                     0                   0          17
             0                17          2   3.235    155.471       221.036      43472.900           0    21                       0                 0              0                0                0                    0         89    19         89      2        93                  0                 4                129           25      515       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                114           23      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            9      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
            49                11         31   2.091     37.545       815.083      54716.100         165    59                       0                 0              0                0                0                   55        571    50        571     75         0                  3                 0                101            0      515       50      5                 85                   0                     0                   0          38
             0                35         47   2.657    109.829      1688.594      87188.200         190    60                       0                 0              0                0                0                   64        616    91        616     60        71                  5                 4                102           24      515       50      5                101                   7                     0                   0           3
             0                 1          2   3.000    170.000       265.000      92819.580           4    61                       0                 0              0                0                0                    4        140     3        140      6        55                  0                 7                109           30      515       50      5                  2                   1                     0                   0           2
             0                 2          2   6.000    302.000       131.000      96043.260           0    62                       0                 0              0                0                0                    0         89     3         89      3         5                  0                 6                105           19      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                101            0      515       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96805.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      515       50      5                  0                   0                     0                   0           0
