## dioPeriod = 1.0
## startTime = 1503048476.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92923.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92923.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92923.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92923.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92923.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92923.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92923.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92923.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92923.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92923.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      510       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02970,0.75329)@568 2@(0.99472,0.87231)@568 3@(0.95062,0.87567)@568 4@(0.93134,0.90577)@568 5@(0.98294,0.96475)@568 6@(1.00844,0.78507)@1208 7@(0.91349,0.86423)@640 8@(0.72148,0.82687)@1299 9@(0.84336,0.66997)@1208 10@(0.86453,0.89021)@640 11@(0.96583,0.50516)@1592 12@(0.79398,0.75406)@731 13@(1.05554,0.60618)@1421 14@(1.12306,0.68659)@1024 15@(0.74241,0.69039)@1299 16@(0.86570,0.97127)@853 17@(1.15265,1.02860)@1299 18@(0.86944,0.51617)@1421 19@(0.83370,0.79034)@640 20@(0.76860,1.11247)@640 21@(1.06856,1.03381)@568 22@(0.81059,1.01717)@568 23@(0.97106,0.77986)@1299 24@(1.05543,1.24967)@1421 25@(0.77017,0.79365)@1208 26@(0.87217,1.10452)@1421 27@(0.95103,0.65595)@1421 28@(0.73839,1.12510)@1299 29@(1.15173,0.89659)@1208 30@(0.77628,0.57676)@1462 31@(0.74534,0.85074)@1421 32@(0.90221,1.10136)@1299 33@(0.90231,0.61018)@1208 34@(1.24239,0.85794)@853 35@(0.78657,1.04787)@1421 36@(0.59789,0.98117)@1421 37@(1.22900,0.84832)@1299 38@(0.40765,0.97296)@2437 39@(1.03656,0.50178)@2061 40@(1.03300,0.85197)@1136 41@(1.08714,0.74539)@1208 42@(0.95743,1.26950)@1421 43@(0.88831,0.90003)@1208 44@(1.13793,0.88727)@1720 45@(0.98570,1.14570)@1136 46@(0.88849,1.15734)@1706 47@(1.32273,1.02706)@1776 48@(1.05646,0.45780)@2274 49@(0.90444,1.06949)@1848
#links runNum=2 22-28@-88dBm@0.929 16-43@-82dBm@0.984 7-10@-88dBm@0.933 41-43@-93dBm@0.625 29-30@-95dBm@0.195 45-47@-92dBm@0.674 20-24@-93dBm@0.560 10-26@-97dBm@0.068 3-25@-91dBm@0.803 9-10@-93dBm@0.580 3-21@-91dBm@0.753 3-17@-90dBm@0.860 9-18@-86dBm@0.951 3-8@-92dBm@0.663 45-46@-95dBm@0.228 28-35@-86dBm@0.958 19-31@-94dBm@0.418 0-4@-85dBm@0.965 11-30@-88dBm@0.934 18-33@-84dBm@0.970 1-3@-85dBm@0.959 22-23@-95dBm@0.265 2-37@-91dBm@0.777 22-42@-92dBm@0.682 6-28@-95dBm@0.204 19-25@-80dBm@0.990 1-10@-93dBm@0.638 32-47@-93dBm@0.527 3-5@-94dBm@0.432 21-40@-88dBm@0.906 0-12@-92dBm@0.716 7-15@-89dBm@0.869 3-16@-93dBm@0.640 12-30@-91dBm@0.748 25-31@-76dBm@1.000 40-48@-96dBm@0.165 2-8@-92dBm@0.709 2-35@-93dBm@0.612 27-40@-94dBm@0.384 1-23@-91dBm@0.730 13-37@-91dBm@0.754 8-43@-91dBm@0.737 14-37@-92dBm@0.689 21-31@-96dBm@0.079 18-19@-90dBm@0.857 8-22@-91dBm@0.751 11-19@-94dBm@0.377 0-30@-97dBm@0.007 2-6@-89dBm@0.868 8-37@-95dBm@0.227 39-48@-93dBm@0.636 2-39@-95dBm@0.195 10-49@-94dBm@0.457 15-27@-91dBm@0.728 22-41@-96dBm@0.076 29-42@-93dBm@0.636 4-6@-85dBm@0.959 16-23@-92dBm@0.717 2-13@-97dBm@0.053 17-23@-93dBm@0.637 24-41@-96dBm@0.120 28-38@-91dBm@0.729 3-18@-92dBm@0.668 5-33@-97dBm@0.033 29-49@-90dBm@0.837 6-21@-92dBm@0.663 6-17@-96dBm@0.175 6-22@-92dBm@0.716 3-7@-81dBm@0.985 6-36@-94dBm@0.513 9-49@-94dBm@0.401 22-45@-94dBm@0.504 4-37@-96dBm@0.112 25-38@-92dBm@0.676 10-43@-91dBm@0.802 20-32@-90dBm@0.818 5-29@-89dBm@0.870 23-32@-91dBm@0.802 10-23@-87dBm@0.942 1-15@-92dBm@0.711 34-41@-94dBm@0.500 14-29@-90dBm@0.863 2-17@-92dBm@0.703 32-38@-96dBm@0.114 2-22@-93dBm@0.591 31-39@-96dBm@0.187 8-20@-94dBm@0.355 13-30@-94dBm@0.435 8-25@-77dBm@1.000 12-41@-93dBm@0.643 10-16@-86dBm@0.958 32-42@-92dBm@0.706 6-49@-90dBm@0.863 18-23@-95dBm@0.222 2-4@-92dBm@0.707 8-31@-75dBm@1.000 1-19@-96dBm@0.158 0-5@-83dBm@0.978 19-45@-95dBm@0.284 31-40@-92dBm@0.692 1-26@-93dBm@0.658 13-39@-89dBm@0.871 11-13@-85dBm@0.959 10-28@-95dBm@0.257 1-13@-96dBm@0.173 22-26@-86dBm@0.951 27-39@-88dBm@0.937 0-19@-90dBm@0.862 14-31@-95dBm@0.256 17-47@-95dBm@0.251 23-41@-84dBm@0.974 10-32@-93dBm@0.643 7-9@-91dBm@0.778 20-36@-91dBm@0.725 9-12@-96dBm@0.143 2-27@-93dBm@0.659 27-33@-88dBm@0.923 11-18@-94dBm@0.406 28-42@-90dBm@0.833 8-27@-96dBm@0.080 7-24@-94dBm@0.350 16-26@-90dBm@0.863 1-46@-96dBm@0.156 26-43@-92dBm@0.668 22-32@-88dBm@0.936 4-36@-92dBm@0.697 0-14@-93dBm@0.586 34-37@-75dBm@1.000 17-22@-96dBm@0.096 0-7@-90dBm@0.862 17-31@-95dBm@0.221 1-8@-96dBm@0.091 42-45@-92dBm@0.699 31-36@-89dBm@0.878 11-15@-90dBm@0.814 0-21@-81dBm@0.986 1-11@-93dBm@0.580 27-31@-97dBm@0.053 11-48@-82dBm@0.985 5-8@-95dBm@0.231 41-45@-94dBm@0.443 21-45@-87dBm@0.938 14-41@-91dBm@0.729 10-19@-85dBm@0.966 0-34@-92dBm@0.680 13-48@-86dBm@0.956 3-19@-91dBm@0.799 12-38@-94dBm@0.353 26-34@-96dBm@0.191 22-35@-78dBm@1.000 23-31@-95dBm@0.285 3-24@-92dBm@0.668 40-44@-89dBm@0.866 14-17@-95dBm@0.264 1-44@-96dBm@0.172 15-39@-93dBm@0.578 4-34@-95dBm@0.210 4-9@-93dBm@0.564 10-27@-95dBm@0.305 4-41@-91dBm@0.750 18-27@-90dBm@0.819 34-44@-84dBm@0.974 10-25@-93dBm@0.652 7-43@-90dBm@0.835 6-15@-96dBm@0.180 26-49@-83dBm@0.976 6-41@-91dBm@0.735 11-23@-95dBm@0.242 0-22@-88dBm@0.936 4-8@-89dBm@0.866 1-9@-90dBm@0.861 15-19@-88dBm@0.923 6-9@-97dBm@0.058 9-11@-89dBm@0.869 6-11@-93dBm@0.635 6-19@-86dBm@0.957 14-49@-95dBm@0.247 15-23@-92dBm@0.666 9-31@-90dBm@0.862 32-37@-96dBm@0.190 4-14@-96dBm@0.081 16-22@-91dBm@0.732 5-28@-90dBm@0.845 17-40@-92dBm@0.717 11-27@-88dBm@0.929 3-26@-93dBm@0.660 7-25@-89dBm@0.869 0-10@-90dBm@0.863 15-31@-95dBm@0.211 11-37@-95dBm@0.206 3-48@-95dBm@0.306 34-49@-96dBm@0.088 5-21@-95dBm@0.203 13-23@-94dBm@0.513 1-4@-87dBm@0.942 27-30@-89dBm@0.889 26-32@-74dBm@1.000 12-25@-83dBm@0.976 2-40@-80dBm@0.988 17-45@-97dBm@0.019 4-13@-93dBm@0.646 14-42@-97dBm@0.015 21-30@-97dBm@0.042 9-22@-91dBm@0.736 4-7@-79dBm@0.999 8-41@-95dBm@0.220 33-39@-94dBm@0.448 23-30@-91dBm@0.778 20-44@-96dBm@0.161 7-29@-88dBm@0.934 4-12@-89dBm@0.892 1-33@-90dBm@0.851 3-28@-91dBm@0.730 23-40@-86dBm@0.951 7-12@-85dBm@0.961 9-30@-94dBm@0.484 13-41@-90dBm@0.819 3-39@-96dBm@0.168 6-16@-95dBm@0.257 3-34@-94dBm@0.402 31-38@-92dBm@0.688 23-49@-94dBm@0.439 15-16@-94dBm@0.387 7-14@-91dBm@0.804 37-41@-90dBm@0.865 15-22@-91dBm@0.747 18-30@-92dBm@0.665 29-40@-89dBm@0.884 1-2@-84dBm@0.974 11-40@-97dBm@0.026 8-36@-89dBm@0.873 5-32@-91dBm@0.719 2-34@-92dBm@0.701 3-27@-97dBm@0.020 4-5@-90dBm@0.857 35-42@-90dBm@0.863 32-49@-75dBm@1.000 26-45@-89dBm@0.880 27-41@-85dBm@0.961 12-22@-90dBm@0.859 4-18@-95dBm@0.208 9-23@-96dBm@0.129 16-21@-91dBm@0.768 18-40@-94dBm@0.331 5-17@-91dBm@0.718 26-39@-97dBm@0.031 4-31@-92dBm@0.679 17-20@-93dBm@0.588 23-28@-95dBm@0.294 3-41@-89dBm@0.866 29-41@-86dBm@0.957 5-43@-91dBm@0.738 27-29@-91dBm@0.758 12-26@-96dBm@0.163 0-31@-96dBm@0.144 23-27@-90dBm@0.823 12-40@-91dBm@0.757 1-16@-94dBm@0.424 29-47@-88dBm@0.906 19-21@-96dBm@0.174 0-20@-89dBm@0.866 32-45@-93dBm@0.654 3-6@-93dBm@0.639 0-3@-88dBm@0.936 3-10@-91dBm@0.724 8-23@-97dBm@0.053 0-1@-88dBm@0.909 30-33@-97dBm@0.035 35-43@-91dBm@0.730 2-10@-88dBm@0.905 5-25@-95dBm@0.238 12-43@-90dBm@0.863 36-38@-93dBm@0.659 36-46@-93dBm@0.642 2-3@-78dBm@1.000 6-13@-89dBm@0.868 6-23@-93dBm@0.552 37-44@-94dBm@0.347 3-43@-96dBm@0.164 6-31@-92dBm@0.670 24-45@-86dBm@0.958 6-7@-96dBm@0.160 5-37@-95dBm@0.244 2-41@-96dBm@0.184 9-25@-89dBm@0.869 10-21@-88dBm@0.913 5-7@-90dBm@0.815 14-18@-93dBm@0.656 26-46@-91dBm@0.747 34-43@-92dBm@0.709 2-23@-90dBm@0.846 7-31@-90dBm@0.833 20-28@-78dBm@1.000 1-40@-87dBm@0.941 16-46@-92dBm@0.665 24-36@-96dBm@0.098 19-20@-91dBm@0.730 11-47@-96dBm@0.139 5-16@-91dBm@0.728 10-33@-90dBm@0.863 4-35@-89dBm@0.868 29-44@-77dBm@1.000 39-44@-93dBm@0.531 6-14@-88dBm@0.916 22-24@-93dBm@0.614 0-2@-82dBm@0.980 0-16@-93dBm@0.618 1-5@-91dBm@0.731 2-43@-89dBm@0.867 12-33@-93dBm@0.661 9-33@-81dBm@0.985 14-34@-93dBm@0.537 5-10@-84dBm@0.972 2-7@-86dBm@0.953
#aveChargePerCycle runNum=2 0@118.41 1@58.10 2@66.90 3@65.71 4@49.88 5@28.80 6@27.16 7@47.82 8@5.08 9@28.22 10@38.14 11@12.62 12@34.58 13@20.58 14@26.03 15@16.13 16@18.28 17@1.30 18@2.59 19@11.76 20@26.47 21@17.24 22@27.93 23@8.04 24@5.83 25@14.62 26@10.40 27@12.62 28@17.29 29@22.58 30@1.30 31@1.94 32@8.99 33@1.30 34@25.74 35@1.94 36@10.99 37@1.30 38@1.30 39@1.30 40@7.76 41@2.59 42@1.94 43@1.30 44@1.30 45@11.32 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               125                 74            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      423       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0        94.500       2020.880          32    19                       0                 0              0                0                0                    9        256    14        256     29         0                  0                 0                122            0      423       50      3                 16                   0                     0                   0          49
             0                34         63   2.118     74.206      2139.492      32989.300         491    20                       0                 0              0                0                0                  137       1075   105       1075     95        27                  0                 3                123            8      423       50      3                273                   6                     0                   0          15
             0                15          3   3.533    168.800       267.222      49148.360           2    21                       0                 0              0                0                0                    2        109    34        109      4        90                  1                 8                133           45      423       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                126           41      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119           17      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50329.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
            49                12         25   1.333     32.250       837.833      60076.560         144    59                       0                 0              0                0                0                   32        601    45        601     71         0                  0                 0                119            0      423       50      3                 79                   0                     0                   0          37
             0                31         59   2.871    103.516      1769.972      94608.240         222    60                       0                 0              0                0                0                   57        671    99        671     63        63                  6                10                128           32      423       50      3                118                   3                     0                   0           6
             0                 6          0   4.667    199.500        63.833      98967.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 8                128           49      423       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                125           39      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      423       50      3                  0                   0                     0                   0           0
