## dioPeriod = 1.0
## startTime = 1503048487.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000       156.000       1885.360          42    19                       0                 0              0                0                0                   22        245    13        245     38         0                  0                 0                128            0      540       50      5                 22                   0                     0                   0          48
             0                29         61   2.069     94.414      2425.700      30454.480         384    20                       0                 0              0                0                0                  115        932   102        932     94        34                  4                 2                129           11      540       50      5                210                   2                     0                   0          19
             0                18          6   3.333    152.778       255.087      45489.220           4    21                       0                 0              0                0                0                    2        125    12        125      4        94                  0                 4                154           41      540       50      5                  2                   2                     0                   0           1
             0                 1          0   5.000    285.000        81.000      48361.540           0    22                       0                 0              0                0                0                    0         70     1         70      1         4                  0                 4                142           40      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                136           14      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141           11      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49247.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
            49                 7         25   1.143     47.000       977.167      57015.720         142    59                       0                 0              0                0                0                   32        536    39        536     72         0                  0                 0                141            0      540       50      5                 76                   0                     0                   0          42
             0                34         55   2.676    102.029      1692.386      90356.860         208    60                       0                 0              0                0                0                   65        660    88        660     59        67                  2                 2                140           28      540       50      5                111                   4                     0                   0           8
             0                 7          2   4.000    174.714       154.333      95912.740           0    61                       0                 0              0                0                0                    0         63    12         63      3        58                  0                 4                144           45      540       50      5                  0                   2                     0                   0           1
             0                 1          1   5.000    341.000       149.000      98548.800           4    62                       0                 0              0                0                0                    2        128     3        128      4         2                  0                 7                140           34      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                141            9      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            3      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99508.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.20547,1.31309)@731 2@(1.15758,1.08367)@568 3@(1.07996,1.26468)@853 4@(1.10418,1.23144)@731 5@(1.14379,1.26306)@1299 6@(1.04769,1.42204)@1299 7@(1.14087,1.15769)@1421 8@(0.95921,1.44213)@1877 9@(1.22013,1.08268)@640 10@(1.30788,1.35053)@1493 11@(1.04461,1.28143)@1024 12@(1.14370,1.12315)@640 13@(1.17808,1.27275)@1243 14@(1.19253,1.31598)@1299 15@(0.88632,1.47022)@2011 16@(1.06638,1.14687)@568 17@(1.08772,1.31632)@853 18@(1.26826,1.32443)@1299 19@(0.71702,1.13414)@1877 20@(1.05060,1.56952)@1755 21@(1.32384,1.35003)@1299 22@(1.33541,1.23937)@1584 23@(1.08934,1.42777)@1584 24@(1.34371,1.42554)@1592 25@(1.31134,1.11228)@1462 26@(1.35610,1.33585)@1280 27@(1.05335,1.22074)@1299 28@(1.38543,1.12577)@1920 29@(1.08021,1.18085)@1421 30@(0.88999,1.20005)@1421 31@(1.01701,1.45605)@1867 32@(1.15042,1.20431)@1136 33@(0.93213,1.06318)@1664 34@(1.23452,1.56255)@2304 35@(1.19623,1.24263)@1299 36@(1.20673,1.23232)@2152 37@(1.03035,0.90119)@1024 38@(0.92868,1.06796)@1136 39@(0.90287,1.21368)@1584 40@(1.46332,1.16349)@1706 41@(0.87555,1.19656)@1421 42@(1.28534,1.25552)@2323 43@(1.45444,1.07413)@1462 44@(0.78437,1.10374)@2152 45@(1.04748,0.89917)@568 46@(1.05288,1.16184)@568 47@(1.20331,0.83981)@640 48@(0.85419,1.21437)@1299 49@(0.98190,0.97766)@568
#links runNum=5 14-27@-94dBm@0.466 0-17@-93dBm@0.647 30-37@-95dBm@0.297 8-47@-97dBm@0.006 22-28@-97dBm@0.056 1-2@-90dBm@0.861 6-10@-91dBm@0.735 6-31@-85dBm@0.962 13-36@-80dBm@0.992 6-44@-93dBm@0.614 20-49@-97dBm@0.015 1-44@-95dBm@0.286 15-33@-97dBm@0.043 26-32@-96dBm@0.086 23-29@-92dBm@0.680 5-44@-95dBm@0.202 14-41@-94dBm@0.371 31-45@-96dBm@0.085 27-40@-94dBm@0.372 6-13@-94dBm@0.506 17-40@-93dBm@0.651 2-3@-92dBm@0.680 15-23@-89dBm@0.900 7-12@-94dBm@0.421 3-44@-96dBm@0.190 18-34@-93dBm@0.593 5-49@-93dBm@0.592 22-25@-97dBm@0.052 3-10@-89dBm@0.891 33-37@-88dBm@0.905 0-46@-85dBm@0.964 12-19@-93dBm@0.530 29-39@-95dBm@0.192 13-25@-87dBm@0.938 21-29@-96dBm@0.162 15-30@-89dBm@0.868 9-26@-89dBm@0.868 1-15@-94dBm@0.419 26-46@-97dBm@0.025 28-35@-97dBm@0.071 3-5@-85dBm@0.959 5-42@-93dBm@0.556 36-48@-95dBm@0.216 1-6@-86dBm@0.956 39-41@-91dBm@0.775 3-23@-88dBm@0.933 13-31@-91dBm@0.777 11-15@-92dBm@0.668 12-30@-92dBm@0.695 18-42@-88dBm@0.935 10-39@-96dBm@0.091 27-39@-96dBm@0.153 11-29@-97dBm@0.055 34-48@-96dBm@0.129 9-14@-96dBm@0.129 18-21@-86dBm@0.957 27-41@-92dBm@0.680 15-16@-94dBm@0.380 14-15@-92dBm@0.701 30-41@-93dBm@0.655 32-39@-92dBm@0.675 22-32@-88dBm@0.935 12-13@-86dBm@0.958 15-18@-93dBm@0.660 41-42@-93dBm@0.658 3-19@-94dBm@0.507 3-16@-87dBm@0.946 7-29@-78dBm@1.000 10-42@-87dBm@0.941 14-39@-90dBm@0.819 13-48@-94dBm@0.386 38-49@-95dBm@0.320 19-44@-95dBm@0.254 0-44@-96dBm@0.156 28-42@-87dBm@0.943 20-34@-94dBm@0.509 4-6@-92dBm@0.688 31-43@-96dBm@0.138 0-11@-93dBm@0.558 19-41@-93dBm@0.557 5-22@-96dBm@0.143 2-24@-94dBm@0.506 28-37@-97dBm@0.034 11-21@-92dBm@0.701 4-23@-93dBm@0.660 29-44@-94dBm@0.502 1-21@-89dBm@0.900 13-19@-96dBm@0.145 27-33@-87dBm@0.939 1-43@-91dBm@0.735 20-31@-92dBm@0.664 24-26@-84dBm@0.970 1-14@-85dBm@0.966 7-47@-95dBm@0.259 13-46@-86dBm@0.958 2-5@-92dBm@0.717 11-34@-94dBm@0.426 17-39@-91dBm@0.780 3-17@-82dBm@0.985 7-25@-92dBm@0.716 16-41@-96dBm@0.082 5-10@-93dBm@0.545 5-36@-92dBm@0.692 3-38@-96dBm@0.080 11-13@-92dBm@0.672 10-32@-88dBm@0.937 33-40@-95dBm@0.196 10-11@-89dBm@0.867 9-25@-94dBm@0.435 12-22@-96dBm@0.165 18-25@-88dBm@0.935 5-14@-82dBm@0.985 39-48@-87dBm@0.943 3-6@-89dBm@0.885 1-22@-93dBm@0.609 1-23@-93dBm@0.624 13-20@-91dBm@0.728 0-3@-93dBm@0.641 16-29@-97dBm@0.070 4-18@-93dBm@0.556 9-24@-94dBm@0.512 35-42@-84dBm@0.974 33-45@-95dBm@0.277 0-49@-83dBm@0.978 21-24@-97dBm@0.067 13-16@-89dBm@0.888 13-32@-88dBm@0.932 19-38@-91dBm@0.789 3-4@-85dBm@0.964 23-32@-88dBm@0.935 14-47@-97dBm@0.043 21-34@-90dBm@0.861 6-8@-89dBm@0.895 2-4@-88dBm@0.934 15-39@-95dBm@0.256 5-13@-89dBm@0.866 38-46@-85dBm@0.964 0-37@-93dBm@0.530 7-26@-94dBm@0.437 2-23@-95dBm@0.218 18-20@-92dBm@0.668 7-32@-85dBm@0.966 11-12@-86dBm@0.957 1-24@-97dBm@0.051 12-37@-93dBm@0.583 25-45@-96dBm@0.115 3-24@-97dBm@0.045 9-28@-94dBm@0.418 4-5@-89dBm@0.869 18-43@-91dBm@0.721 8-34@-92dBm@0.685 22-39@-95dBm@0.205 5-40@-93dBm@0.556 21-28@-94dBm@0.357 23-39@-95dBm@0.269 37-46@-96dBm@0.095 33-46@-85dBm@0.964 20-42@-94dBm@0.425 25-26@-96dBm@0.139 5-43@-96dBm@0.161 5-7@-85dBm@0.960 0-9@-89dBm@0.866 19-31@-97dBm@0.039 22-43@-94dBm@0.480 2-29@-93dBm@0.654 23-33@-94dBm@0.389 26-36@-85dBm@0.959 46-47@-97dBm@0.054 1-12@-91dBm@0.732 8-15@-84dBm@0.974 7-19@-93dBm@0.654 25-28@-93dBm@0.648 14-35@-92dBm@0.677 16-23@-93dBm@0.554 16-46@-69dBm@1.000 31-42@-96dBm@0.127 0-45@-84dBm@0.970 4-11@-84dBm@0.969 13-18@-93dBm@0.650 2-12@-96dBm@0.077 28-43@-83dBm@0.974 22-49@-95dBm@0.194 40-43@-93dBm@0.613 7-46@-91dBm@0.749 3-32@-83dBm@0.974 13-14@-74dBm@1.000 33-38@-78dBm@1.000 32-35@-90dBm@0.811 16-22@-90dBm@0.816 5-9@-88dBm@0.937 4-9@-87dBm@0.940 30-35@-97dBm@0.045 12-48@-97dBm@0.010 23-31@-85dBm@0.961 2-7@-93dBm@0.637 13-35@-96dBm@0.148 18-22@-81dBm@0.985 31-38@-94dBm@0.333 5-31@-88dBm@0.912 12-46@-82dBm@0.985 1-3@-91dBm@0.722 0-4@-91dBm@0.740 4-12@-83dBm@0.974 39-46@-88dBm@0.910 37-49@-80dBm@0.995 12-39@-97dBm@0.035 0-47@-89dBm@0.893 16-28@-91dBm@0.718 4-20@-94dBm@0.519 20-41@-94dBm@0.467 26-47@-95dBm@0.287 16-44@-94dBm@0.379 5-37@-92dBm@0.681 10-24@-91dBm@0.743 37-47@-91dBm@0.799 4-25@-91dBm@0.792 8-11@-92dBm@0.672 0-13@-95dBm@0.230 20-23@-96dBm@0.188 6-14@-92dBm@0.675 14-28@-91dBm@0.752 2-38@-87dBm@0.938 15-48@-95dBm@0.192 24-28@-96dBm@0.085 4-27@-82dBm@0.984 29-46@-95dBm@0.209 33-49@-91dBm@0.718 27-38@-90dBm@0.862 30-48@-85dBm@0.962 27-47@-93dBm@0.658 4-17@-91dBm@0.732 20-27@-93dBm@0.643 4-8@-92dBm@0.707 7-39@-93dBm@0.655 5-29@-84dBm@0.970 6-23@-93dBm@0.658 26-31@-93dBm@0.582 21-43@-91dBm@0.723 27-35@-93dBm@0.546 4-35@-88dBm@0.934 21-26@-88dBm@0.938 0-1@-92dBm@0.714 9-19@-95dBm@0.263 0-2@-88dBm@0.934 8-23@-95dBm@0.218 17-26@-96dBm@0.133 21-48@-96dBm@0.168 20-32@-93dBm@0.636 24-36@-91dBm@0.800 4-13@-88dBm@0.931 40-42@-87dBm@0.941 0-16@-89dBm@0.901 33-44@-89dBm@0.866 1-9@-90dBm@0.858 22-26@-87dBm@0.944 6-15@-86dBm@0.957 27-43@-96dBm@0.158 17-23@-95dBm@0.214 11-33@-90dBm@0.810 46-49@-95dBm@0.207 41-45@-93dBm@0.576 6-32@-93dBm@0.644 3-41@-87dBm@0.940 5-46@-96dBm@0.117 16-48@-90dBm@0.806 33-41@-89dBm@0.880 16-32@-96dBm@0.173 44-48@-96dBm@0.133 14-25@-96dBm@0.178 11-48@-92dBm@0.710 32-42@-89dBm@0.868 28-32@-92dBm@0.697 1-17@-88dBm@0.918 26-33@-95dBm@0.225 42-43@-92dBm@0.705 3-15@-90dBm@0.852 34-35@-92dBm@0.686 26-27@-91dBm@0.721 6-9@-96dBm@0.088 18-46@-90dBm@0.861 1-13@-78dBm@1.000 17-22@-88dBm@0.904 17-35@-90dBm@0.844 2-22@-88dBm@0.933 41-48@-85dBm@0.961 12-49@-94dBm@0.360 11-42@-93dBm@0.644 25-32@-86dBm@0.957 27-44@-94dBm@0.336 29-36@-85dBm@0.961 3-8@-93dBm@0.584 11-17@-97dBm@0.007 7-16@-85dBm@0.959 11-25@-94dBm@0.373 5-17@-96dBm@0.088 13-23@-88dBm@0.933 3-7@-91dBm@0.722 13-24@-93dBm@0.625 21-22@-93dBm@0.652 2-32@-87dBm@0.944 28-40@-87dBm@0.944 17-48@-93dBm@0.636 0-12@-90dBm@0.865 12-29@-81dBm@0.985 29-33@-89dBm@0.868 3-30@-87dBm@0.941 31-46@-95dBm@0.210 14-42@-81dBm@0.985 13-28@-93dBm@0.548 2-48@-91dBm@0.776 5-6@-86dBm@0.956 10-35@-93dBm@0.645 10-18@-89dBm@0.881 38-45@-88dBm@0.935 3-11@-79dBm@0.999 7-13@-84dBm@0.974 18-35@-97dBm@0.015 33-36@-93dBm@0.657 37-44@-94dBm@0.354 10-41@-94dBm@0.455 25-47@-91dBm@0.788 36-40@-89dBm@0.867 13-29@-92dBm@0.666 1-18@-84dBm@0.974 2-15@-96dBm@0.165
