## dioPeriod = 1.0
## startTime = 1503048468.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        63.000       1019.420           9    19                       0                 0              0                0                0                    7        133     6        133     23         0                  0                 0                121            0      520       50      5                  5                   0                     0                   0          49
             0                29         67   2.207     81.034      2289.969      31033.940         402    20                       0                 0              0                0                0                  113        984   114        984    112        29                  3                 0                122            3      520       50      5                215                   5                     0                   0          20
             0                12         12   3.000    146.000       386.858      45594.640           0    21                       0                 0              0                0                0                    0         85     8         85      3        97                  0                12                 93           47      520       50      5                  0                   1                     0                   0           8
             0                 8         10   5.375    256.250       111.750      50750.860           2    22                       0                 0              0                0                0                    2         87    12         87      4         2                  0                10                109           46      520       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                109           15      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110           14      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51193.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      520       50      5                  0                   0                     0                   0           0
            49                 4         31   1.500     49.000       729.800      60751.340         151    59                       0                 0              0                0                0                   44        548    49        548     82         0                  3                 0                112            0      520       50      5                 80                   0                     0                   0          45
             0                39         56   2.641    105.564      1692.599      93897.080          97    60                       0                 0              0                0                1                   33        520   113        520     67        82                  6                 7                106           22      520       50      5                 49                   6                     0                   0           6
             0                 6          0   4.500    170.500        60.200      98265.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 5                117           48      520       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119           46      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98265.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.79403,0.98393)@731 2@(0.96214,1.14054)@568 3@(0.83849,0.91382)@853 4@(1.20820,1.14541)@640 5@(0.83188,1.08987)@1299 6@(0.87066,0.95234)@568 7@(1.06359,0.79575)@731 8@(0.83518,1.00421)@731 9@(1.06487,0.84436)@1493 10@(0.99342,1.15903)@1136 11@(0.81394,0.84849)@1584 12@(0.97592,1.12105)@1136 13@(1.08432,1.03794)@568 14@(1.10758,1.11559)@1939 15@(1.12370,1.10653)@1421 16@(1.09566,0.94327)@1136 17@(0.79093,0.80766)@1299 18@(0.83208,0.86470)@1421 19@(0.74534,1.23480)@1877 20@(1.27054,1.21788)@853 21@(0.74146,0.77404)@1371 22@(1.17982,0.82395)@1299 23@(1.17904,1.19809)@1421 24@(0.88189,1.13938)@1136 25@(1.24120,0.99228)@2061 26@(1.19003,0.82346)@1421 27@(1.07071,0.90545)@568 28@(0.78841,1.05402)@1208 29@(0.75216,0.87806)@1299 30@(0.78721,0.76759)@1989 31@(0.80882,1.01671)@1243 32@(0.70276,0.90689)@1462 33@(0.74193,1.16891)@853 34@(0.97624,1.03086)@1208 35@(1.03262,1.30107)@1421 36@(1.08316,0.98505)@1776 37@(1.41784,0.89030)@1371 38@(1.34591,1.05491)@1706 39@(0.94321,1.09368)@1776 40@(0.70839,1.23848)@1462 41@(0.80577,0.94843)@1371 42@(0.78064,0.88620)@2152 43@(0.86944,0.93323)@1080 44@(0.67940,1.26081)@1208 45@(0.85868,0.83136)@1421 46@(0.72161,0.81426)@1280 47@(0.81320,0.68198)@1421 48@(1.16319,1.15398)@1152 49@(0.53944,1.13844)@2559
#links runNum=5 0-26@-96dBm@0.176 23-35@-95dBm@0.266 8-46@-87dBm@0.938 33-40@-84dBm@0.971 2-35@-93dBm@0.629 2-10@-80dBm@0.991 16-24@-93dBm@0.643 1-2@-91dBm@0.736 14-15@-95dBm@0.228 3-41@-94dBm@0.349 12-35@-94dBm@0.365 39-45@-95dBm@0.263 36-48@-88dBm@0.936 6-9@-88dBm@0.919 15-25@-89dBm@0.866 10-24@-96dBm@0.138 0-3@-93dBm@0.629 1-7@-92dBm@0.686 10-15@-88dBm@0.913 41-45@-87dBm@0.940 0-38@-97dBm@0.021 22-41@-92dBm@0.662 9-41@-93dBm@0.653 10-14@-86dBm@0.952 29-47@-88dBm@0.937 0-46@-94dBm@0.486 17-46@-79dBm@1.000 24-39@-89dBm@0.875 2-6@-92dBm@0.672 16-26@-87dBm@0.945 12-26@-91dBm@0.720 19-34@-96dBm@0.098 20-23@-91dBm@0.770 3-8@-90dBm@0.863 28-43@-88dBm@0.935 10-13@-85dBm@0.967 13-27@-88dBm@0.934 1-3@-84dBm@0.974 8-14@-92dBm@0.696 12-31@-88dBm@0.917 21-22@-96dBm@0.092 7-22@-85dBm@0.960 20-35@-93dBm@0.577 2-15@-93dBm@0.637 0-2@-84dBm@0.974 29-42@-97dBm@0.048 13-39@-92dBm@0.698 3-9@-89dBm@0.870 32-41@-83dBm@0.975 0-33@-93dBm@0.641 38-48@-93dBm@0.524 8-44@-94dBm@0.445 15-33@-95dBm@0.263 18-42@-85dBm@0.960 9-48@-97dBm@0.028 28-29@-88dBm@0.929 5-12@-94dBm@0.333 35-48@-94dBm@0.331 0-20@-92dBm@0.684 11-42@-85dBm@0.966 24-42@-90dBm@0.865 18-45@-87dBm@0.948 22-25@-93dBm@0.643 3-19@-93dBm@0.576 6-33@-94dBm@0.480 30-46@-87dBm@0.946 7-9@-90dBm@0.864 2-34@-90dBm@0.863 0-1@-91dBm@0.790 31-35@-92dBm@0.700 10-36@-90dBm@0.863 2-27@-90dBm@0.844 1-31@-77dBm@1.000 18-41@-92dBm@0.686 22-37@-90dBm@0.842 15-23@-90dBm@0.858 3-16@-95dBm@0.295 0-40@-97dBm@0.023 34-39@-96dBm@0.121 15-19@-93dBm@0.585 16-25@-93dBm@0.589 5-21@-94dBm@0.421 9-17@-93dBm@0.639 2-11@-93dBm@0.657 24-28@-93dBm@0.640 2-33@-91dBm@0.739 24-40@-90dBm@0.806 12-34@-83dBm@0.974 5-19@-90dBm@0.862 8-29@-85dBm@0.964 21-49@-93dBm@0.657 26-27@-84dBm@0.974 2-26@-92dBm@0.678 3-49@-94dBm@0.399 0-13@-86dBm@0.957 13-46@-96dBm@0.113 15-42@-96dBm@0.189 25-38@-87dBm@0.938 7-42@-95dBm@0.283 31-40@-95dBm@0.205 7-26@-87dBm@0.946 19-44@-89dBm@0.897 2-40@-90dBm@0.862 20-38@-93dBm@0.614 12-13@-91dBm@0.781 26-28@-96dBm@0.133 2-3@-93dBm@0.542 26-46@-97dBm@0.030 4-27@-91dBm@0.737 9-10@-92dBm@0.715 24-36@-90dBm@0.853 14-45@-95dBm@0.267 34-49@-93dBm@0.589 0-4@-90dBm@0.828 31-42@-89dBm@0.896 6-13@-93dBm@0.525 2-20@-93dBm@0.572 23-25@-93dBm@0.571 2-28@-90dBm@0.838 14-34@-85dBm@0.960 3-18@-88dBm@0.933 9-11@-89dBm@0.867 1-16@-96dBm@0.086 2-32@-92dBm@0.663 9-29@-96dBm@0.090 28-47@-97dBm@0.042 6-44@-95dBm@0.300 5-17@-89dBm@0.867 26-43@-96dBm@0.110 6-47@-93dBm@0.603 16-21@-93dBm@0.611 7-23@-96dBm@0.118 6-43@-74dBm@1.000 14-36@-96dBm@0.171 29-46@-88dBm@0.902 1-46@-89dBm@0.869 21-26@-96dBm@0.089 0-6@-84dBm@0.968 28-36@-97dBm@0.060 16-22@-90dBm@0.815 27-48@-96dBm@0.179 5-28@-88dBm@0.908 18-25@-97dBm@0.051 0-7@-91dBm@0.797 13-34@-93dBm@0.661 17-28@-92dBm@0.704 4-5@-92dBm@0.693 32-47@-97dBm@0.058 2-7@-92dBm@0.675 18-30@-85dBm@0.959 4-43@-95dBm@0.231 15-36@-96dBm@0.166 22-38@-89dBm@0.865 1-11@-92dBm@0.665 3-5@-93dBm@0.648 19-39@-92dBm@0.709 15-39@-90dBm@0.838 9-16@-96dBm@0.160 7-41@-90dBm@0.848 34-36@-94dBm@0.469 8-24@-85dBm@0.960 42-46@-91dBm@0.752 25-26@-86dBm@0.955 2-12@-79dBm@0.999 0-27@-88dBm@0.921 10-39@-90dBm@0.842 10-48@-93dBm@0.652 12-48@-94dBm@0.434 15-35@-93dBm@0.638 3-11@-95dBm@0.280 24-44@-93dBm@0.644 24-43@-87dBm@0.943 31-34@-85dBm@0.960 18-24@-93dBm@0.628 7-17@-93dBm@0.580 18-28@-92dBm@0.668 19-47@-96dBm@0.187 0-8@-91dBm@0.731 42-45@-94dBm@0.337 12-44@-94dBm@0.402 5-34@-84dBm@0.973 1-21@-95dBm@0.298 3-44@-94dBm@0.431 3-15@-94dBm@0.375 21-45@-92dBm@0.672 4-10@-88dBm@0.937 6-23@-96dBm@0.100 18-44@-93dBm@0.599 12-39@-78dBm@1.000 13-48@-91dBm@0.747 43-45@-86dBm@0.953 3-12@-94dBm@0.509 30-39@-94dBm@0.363 11-18@-72dBm@1.000 10-34@-93dBm@0.619 39-42@-92dBm@0.709 4-15@-90dBm@0.860 8-45@-96dBm@0.165 2-23@-93dBm@0.635 18-47@-88dBm@0.929 24-48@-95dBm@0.198 19-40@-91dBm@0.727 5-47@-95dBm@0.228 18-31@-92dBm@0.682 3-32@-90dBm@0.822 17-41@-97dBm@0.034 1-6@-93dBm@0.656 9-21@-91dBm@0.738 4-48@-75dBm@1.000 29-49@-93dBm@0.636 36-41@-90dBm@0.863 1-43@-96dBm@0.106 32-46@-80dBm@0.993 26-37@-88dBm@0.920 16-27@-89dBm@0.868 18-26@-97dBm@0.015 11-14@-96dBm@0.108 5-24@-88dBm@0.933 14-16@-89dBm@0.884 29-33@-92dBm@0.714 8-34@-83dBm@0.974 6-41@-95dBm@0.229 6-16@-88dBm@0.929 29-39@-89dBm@0.866 43-47@-95dBm@0.205 24-34@-96dBm@0.167 3-43@-96dBm@0.119 21-46@-88dBm@0.935 39-41@-92dBm@0.667 4-37@-91dBm@0.780 34-42@-92dBm@0.674 27-46@-95dBm@0.278 12-22@-95dBm@0.319 15-37@-92dBm@0.699 15-22@-89dBm@0.867 17-31@-97dBm@0.009 47-49@-96dBm@0.078 22-26@-96dBm@0.106 5-33@-86dBm@0.950 11-46@-91dBm@0.740 17-36@-97dBm@0.030 11-12@-93dBm@0.616 7-37@-96dBm@0.079 11-41@-88dBm@0.935 16-46@-95dBm@0.241 5-14@-89dBm@0.869 12-23@-89dBm@0.882 21-30@-79dBm@1.000 19-48@-94dBm@0.396 1-32@-91dBm@0.746 32-43@-89dBm@0.867 6-19@-95dBm@0.281 8-41@-76dBm@1.000 2-8@-92dBm@0.709 27-36@-81dBm@0.985 13-20@-94dBm@0.354 29-44@-96dBm@0.139 7-39@-96dBm@0.143 13-23@-87dBm@0.949 2-43@-96dBm@0.187 45-49@-95dBm@0.318 3-4@-93dBm@0.638 33-42@-94dBm@0.471 5-18@-93dBm@0.655 28-40@-92dBm@0.673 5-46@-91dBm@0.793 17-29@-81dBm@0.985 3-45@-83dBm@0.977 10-23@-91dBm@0.793 23-28@-97dBm@0.040 11-19@-97dBm@0.015 6-24@-87dBm@0.942 6-32@-88dBm@0.934 10-16@-88dBm@0.903 30-47@-93dBm@0.654 1-5@-87dBm@0.948 26-47@-96dBm@0.190 38-42@-96dBm@0.080 41-48@-94dBm@0.371 12-41@-92dBm@0.674 8-31@-87dBm@0.938 2-44@-90dBm@0.825 5-6@-86dBm@0.957 41-43@-94dBm@0.367 13-28@-96dBm@0.158 13-36@-82dBm@0.985 1-40@-92dBm@0.715 8-47@-94dBm@0.487 18-39@-91dBm@0.736 27-39@-93dBm@0.559 11-45@-79dBm@1.000 1-17@-88dBm@0.922 8-21@-90dBm@0.818 29-30@-92dBm@0.705 20-24@-94dBm@0.469 2-4@-93dBm@0.620 31-43@-96dBm@0.164 31-32@-87dBm@0.938 3-27@-96dBm@0.157 4-34@-93dBm@0.610 6-31@-93dBm@0.659 9-26@-84dBm@0.971 21-43@-93dBm@0.615 4-20@-83dBm@0.974 1-27@-95dBm@0.263 22-36@-94dBm@0.366 29-32@-96dBm@0.102 11-32@-87dBm@0.938 27-31@-95dBm@0.223 8-49@-95dBm@0.215 15-47@-97dBm@0.045 27-45@-90dBm@0.861 15-48@-93dBm@0.659 25-45@-95dBm@0.207 3-6@-94dBm@0.404 17-33@-93dBm@0.627
