## dioPeriod = 1.0
## startTime = 1503048479.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        56.000        970.220           6    19                       0                 0              0                0                0                    0        120     6        120     20         0                  0                 0                137            0      501       50      5                  3                   0                     0                   0          49
             0                24         67   2.125     96.000      2786.200      24723.180         355    20                       0                 0              0                0                0                  102        883   115        883    112        19                  3                 2                143            8      501       50      5                189                   1                     0                   0          25
             0                22          8   3.091    162.818       502.233      41181.760           0    21                       0                 0              0                0                4                    0        101    16        101      2       106                  0                10                132           49      501       50      5                  0                   1                     0                   0           3
             0                 3          0   3.333    224.000        75.667      44082.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                148           49      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137           14      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44082.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
            49                 5         23   1.400     35.400       744.000      51062.840         122    59                       0                 0              0                0                0                   33        510    35        510     76         0                  0                 0                137            0      501       50      5                 64                   1                     0                   0          44
             0                41         53   2.659    102.366      1707.540      84839.640         204    60                       0                 0              0                0                0                   49        660   102        660     59        68                  2                 2                139           13      501       50      5                107                   3                     0                   0           3
             0                 2          1   3.000    165.000       107.000      88930.200           0    61                       0                 0              0                0                0                    0         26    13         26      1        58                  0                 9                150           48      501       50      5                  0                   3                     0                   0           1
             0                 1          0   4.000    274.000       109.000      91261.320           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 4                134           44      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                138           17      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137           14      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91704.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      501       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.81098,0.64187)@1024 2@(0.87894,0.61456)@853 3@(0.81886,0.85870)@640 4@(0.77636,0.73547)@853 5@(0.77063,0.71022)@853 6@(0.83880,0.73165)@1877 7@(0.65942,0.88257)@1706 8@(0.94313,0.69214)@1664 9@(0.69755,0.84025)@1371 10@(0.97850,0.64951)@1421 11@(0.80799,0.67941)@1592 12@(0.62280,0.93479)@1939 13@(0.94462,0.54611)@1421 14@(0.80303,0.81462)@1208 15@(0.61961,1.06438)@1706 16@(1.02640,0.67962)@1706 17@(0.73838,0.51705)@1421 18@(0.77530,0.93090)@640 19@(0.69713,1.11912)@853 20@(0.70511,1.00128)@1371 21@(1.03714,0.90452)@1136 22@(0.69854,0.84107)@1706 23@(1.07176,0.93889)@2224 24@(0.64698,0.54880)@1493 25@(1.11549,0.48401)@1877 26@(0.71005,0.95203)@1877 27@(1.10049,0.67684)@2395 28@(0.87815,0.92810)@1024 29@(0.88142,0.68191)@1493 30@(0.91582,0.41219)@1989 31@(0.88394,0.66801)@1421 32@(1.00194,0.72704)@2274 33@(0.64291,0.94426)@1208 34@(0.72189,0.71717)@1280 35@(0.50597,0.99791)@1371 36@(0.92049,0.95202)@1755 37@(0.56360,0.88824)@1493 38@(0.75085,1.13204)@2133 39@(0.75371,0.78730)@1365 40@(0.96172,0.65209)@2224 41@(0.67617,0.78723)@1493 42@(1.18864,0.86269)@1493 43@(0.71188,0.62965)@1493 44@(0.84710,1.01839)@568 45@(0.57456,0.51139)@1706 46@(0.61438,0.74820)@1584 47@(0.89373,0.53738)@1421 48@(0.68831,0.70823)@1208 49@(0.77421,0.72999)@1208
#links runNum=5 42-47@-94dBm@0.462 0-19@-93dBm@0.637 33-35@-96dBm@0.126 7-24@-97dBm@0.062 8-13@-86dBm@0.957 6-11@-85dBm@0.961 3-42@-93dBm@0.648 6-13@-88dBm@0.911 6-19@-95dBm@0.225 5-6@-83dBm@0.974 18-20@-91dBm@0.729 0-5@-93dBm@0.609 4-5@-78dBm@1.000 13-30@-85dBm@0.959 2-14@-95dBm@0.281 3-14@-84dBm@0.974 14-21@-91dBm@0.742 28-44@-86dBm@0.951 2-22@-93dBm@0.620 12-36@-91dBm@0.790 18-29@-93dBm@0.648 7-36@-90dBm@0.835 8-11@-92dBm@0.693 1-26@-95dBm@0.254 20-36@-88dBm@0.923 15-41@-90dBm@0.861 6-23@-94dBm@0.496 3-7@-92dBm@0.704 0-4@-93dBm@0.652 9-14@-94dBm@0.464 20-26@-77dBm@1.000 5-46@-86dBm@0.958 12-39@-88dBm@0.912 34-41@-92dBm@0.687 10-14@-94dBm@0.365 38-44@-95dBm@0.222 11-14@-88dBm@0.908 9-16@-94dBm@0.413 7-38@-90dBm@0.864 4-49@-80dBm@0.994 24-47@-95dBm@0.231 29-41@-94dBm@0.486 28-36@-89dBm@0.900 18-39@-83dBm@0.974 1-5@-92dBm@0.709 5-8@-86dBm@0.957 25-45@-95dBm@0.231 22-36@-89dBm@0.894 17-27@-95dBm@0.279 10-31@-95dBm@0.262 21-43@-95dBm@0.271 12-34@-93dBm@0.651 27-49@-92dBm@0.668 9-23@-93dBm@0.619 7-19@-89dBm@0.892 5-26@-93dBm@0.543 6-22@-91dBm@0.752 11-19@-97dBm@0.020 14-46@-90dBm@0.825 31-49@-87dBm@0.944 40-49@-90dBm@0.864 5-39@-79dBm@1.000 7-44@-96dBm@0.170 18-33@-87dBm@0.939 22-35@-95dBm@0.200 3-35@-91dBm@0.725 8-27@-91dBm@0.741 1-30@-95dBm@0.258 13-21@-96dBm@0.125 14-49@-88dBm@0.933 5-43@-81dBm@0.987 32-36@-88dBm@0.920 8-17@-92dBm@0.705 9-32@-96dBm@0.173 0-44@-84dBm@0.972 12-35@-85dBm@0.966 15-28@-90dBm@0.807 1-49@-95dBm@0.279 4-6@-84dBm@0.971 9-22@-47dBm@1.000 3-9@-91dBm@0.729 3-8@-91dBm@0.760 1-2@-88dBm@0.905 13-20@-96dBm@0.087 12-20@-89dBm@0.869 10-21@-91dBm@0.741 17-45@-87dBm@0.947 7-9@-93dBm@0.643 2-7@-93dBm@0.653 31-46@-90dBm@0.861 24-45@-86dBm@0.956 14-27@-94dBm@0.418 3-37@-93dBm@0.644 39-48@-85dBm@0.959 8-29@-93dBm@0.635 4-7@-93dBm@0.630 15-42@-96dBm@0.088 29-40@-92dBm@0.666 22-46@-89dBm@0.868 3-5@-91dBm@0.720 40-48@-95dBm@0.221 9-41@-80dBm@0.989 2-9@-95dBm@0.268 39-42@-97dBm@0.054 47-48@-94dBm@0.395 11-47@-91dBm@0.721 7-14@-86dBm@0.952 20-38@-91dBm@0.753 7-12@-83dBm@0.974 24-34@-94dBm@0.493 5-25@-93dBm@0.595 26-49@-93dBm@0.612 6-10@-85dBm@0.960 1-6@-92dBm@0.696 12-37@-88dBm@0.914 31-40@-78dBm@1.000 1-8@-90dBm@0.864 41-43@-87dBm@0.940 5-18@-87dBm@0.942 10-22@-93dBm@0.526 19-38@-95dBm@0.265 29-31@-92dBm@0.706 1-11@-87dBm@0.941 16-25@-90dBm@0.862 21-23@-77dBm@1.000 29-44@-95dBm@0.225 2-13@-80dBm@0.994 8-16@-89dBm@0.899 14-26@-88dBm@0.937 10-40@-91dBm@0.769 12-41@-91dBm@0.756 6-48@-94dBm@0.506 4-48@-95dBm@0.260 14-44@-95dBm@0.262 12-44@-91dBm@0.718 19-46@-96dBm@0.078 24-28@-94dBm@0.322 27-30@-92dBm@0.706 9-12@-83dBm@0.975 18-22@-83dBm@0.977 23-37@-96dBm@0.077 26-29@-92dBm@0.670 2-10@-85dBm@0.960 7-43@-96dBm@0.078 4-31@-82dBm@0.980 34-49@-91dBm@0.766 33-41@-92dBm@0.709 3-41@-93dBm@0.645 32-42@-88dBm@0.937 4-17@-91dBm@0.764 8-49@-88dBm@0.902 22-34@-94dBm@0.441 32-49@-89dBm@0.867 33-46@-88dBm@0.910 22-45@-91dBm@0.723 4-41@-96dBm@0.173 3-31@-87dBm@0.938 5-10@-89dBm@0.868 9-40@-93dBm@0.645 11-13@-87dBm@0.943 27-36@-95dBm@0.310 16-47@-95dBm@0.233 28-37@-96dBm@0.096 0-18@-90dBm@0.837 35-37@-94dBm@0.383 10-49@-90dBm@0.865 7-26@-90dBm@0.815 6-34@-90dBm@0.861 12-33@-88dBm@0.936 26-27@-94dBm@0.347 17-41@-91dBm@0.784 7-40@-96dBm@0.147 10-33@-95dBm@0.244 13-44@-97dBm@0.029 31-43@-89dBm@0.866 3-43@-92dBm@0.664 15-26@-96dBm@0.144 2-3@-92dBm@0.710 35-36@-95dBm@0.316 1-3@-89dBm@0.874 29-48@-90dBm@0.844 3-16@-91dBm@0.735 17-49@-96dBm@0.181 9-38@-92dBm@0.685 2-31@-85dBm@0.963 30-34@-93dBm@0.576 0-36@-96dBm@0.191 13-39@-94dBm@0.402 4-46@-91dBm@0.735 9-46@-89dBm@0.869 0-1@-93dBm@0.583 36-41@-95dBm@0.215 41-48@-91dBm@0.783 5-11@-95dBm@0.233 34-36@-92dBm@0.713 11-45@-92dBm@0.700 42-48@-94dBm@0.326 1-4@-85dBm@0.962 21-32@-86dBm@0.959 20-28@-88dBm@0.937 37-44@-93dBm@0.642 8-42@-91dBm@0.718 34-46@-96dBm@0.177 18-34@-95dBm@0.223 0-3@-90dBm@0.862 9-28@-90dBm@0.862 25-30@-92dBm@0.687 5-23@-95dBm@0.256 24-43@-86dBm@0.955 0-7@-96dBm@0.114 3-19@-89dBm@0.866 2-24@-89dBm@0.868 26-36@-94dBm@0.396 3-24@-93dBm@0.626 41-49@-97dBm@0.062 2-29@-90dBm@0.838 26-48@-89dBm@0.898 16-27@-83dBm@0.974 9-10@-92dBm@0.695 1-18@-92dBm@0.670 23-25@-96dBm@0.137 3-4@-85dBm@0.959 7-35@-89dBm@0.868 25-27@-88dBm@0.903 9-15@-89dBm@0.870 36-48@-91dBm@0.792 15-22@-93dBm@0.596 11-24@-87dBm@0.946 12-19@-95dBm@0.226 19-40@-96dBm@0.106 2-49@-96dBm@0.079 15-20@-90dBm@0.856 17-46@-93dBm@0.568 1-36@-92dBm@0.712 24-39@-93dBm@0.660 2-16@-93dBm@0.660 17-39@-97dBm@0.012 8-21@-94dBm@0.520 21-44@-88dBm@0.937 5-49@-72dBm@1.000 7-15@-90dBm@0.862 36-43@-92dBm@0.692 14-38@-93dBm@0.624 37-49@-95dBm@0.225 20-23@-92dBm@0.680 36-47@-97dBm@0.013 13-40@-81dBm@0.986 21-38@-94dBm@0.422 9-39@-95dBm@0.245 5-31@-95dBm@0.269 6-12@-92dBm@0.698 46-48@-81dBm@0.985 18-25@-97dBm@0.000 30-47@-83dBm@0.979 44-48@-92dBm@0.704 8-10@-89dBm@0.865 16-23@-95dBm@0.236 10-27@-95dBm@0.220 26-43@-95dBm@0.282 11-29@-95dBm@0.195 33-48@-89dBm@0.870 0-27@-96dBm@0.167 3-48@-88dBm@0.934 2-47@-87dBm@0.943 3-49@-87dBm@0.942 4-38@-94dBm@0.445 6-16@-96dBm@0.108 36-39@-96dBm@0.118 28-33@-90dBm@0.865 11-48@-87dBm@0.941 0-28@-93dBm@0.533 13-49@-90dBm@0.843 21-31@-93dBm@0.658 5-24@-88dBm@0.916 22-41@-80dBm@0.993 4-45@-92dBm@0.693 14-29@-96dBm@0.125 41-46@-90dBm@0.864 27-29@-95dBm@0.196 18-28@-83dBm@0.978 5-37@-94dBm@0.501 3-34@-90dBm@0.864 22-33@-90dBm@0.862 16-32@-80dBm@0.988 19-22@-91dBm@0.791 4-14@-89dBm@0.881 22-49@-90dBm@0.845 23-32@-90dBm@0.861 3-40@-95dBm@0.227 35-38@-95dBm@0.296 4-9@-88dBm@0.933 43-47@-97dBm@0.003 13-47@-90dBm@0.850 0-46@-96dBm@0.172 5-15@-92dBm@0.699 17-25@-93dBm@0.525 2-17@-87dBm@0.945 45-46@-95dBm@0.263 15-44@-95dBm@0.314 14-33@-92dBm@0.667 9-17@-93dBm@0.657 34-47@-97dBm@0.048 0-2@-93dBm@0.607 5-16@-93dBm@0.543 8-31@-91dBm@0.772 18-36@-92dBm@0.700 40-47@-93dBm@0.638 7-11@-89dBm@0.875 9-20@-96dBm@0.163 9-43@-87dBm@0.939
