## dioPeriod = 1.0
## startTime = 1503048478.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93103.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93103.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.22593,1.14130)@853 2@(1.20389,1.10284)@568 3@(0.98244,1.36576)@731 4@(1.02008,1.12898)@853 5@(1.07317,1.25798)@640 6@(0.96220,1.24608)@1493 7@(1.04394,1.15746)@1371 8@(0.95304,1.12807)@1365 9@(1.26534,1.06124)@853 10@(1.00005,1.15825)@1493 11@(1.27291,1.19829)@1706 12@(1.14506,1.19309)@1592 13@(1.23321,1.16273)@1365 14@(1.12505,1.14855)@853 15@(0.91774,1.19153)@1493 16@(1.29627,1.24823)@1421 17@(0.93862,1.12807)@640 18@(0.88325,1.22252)@731 19@(1.15657,0.93692)@1299 20@(1.20833,1.00676)@1493 21@(1.21822,1.29646)@1280 22@(1.10210,1.13645)@1371 23@(1.29520,1.10341)@1136 24@(1.36696,0.99087)@1421 25@(1.07103,1.22048)@568 26@(1.34624,1.15087)@1421 27@(0.94564,0.86889)@640 28@(0.95196,1.29056)@1280 29@(1.14290,0.81805)@1939 30@(1.10365,0.89587)@568 31@(1.29797,1.05917)@1421 32@(0.92210,1.16683)@568 33@(1.31628,1.29554)@1584 34@(0.89124,1.04052)@1280 35@(1.31801,0.93102)@1584 36@(1.45655,1.04844)@1584 37@(1.12001,0.77047)@731 38@(0.84153,1.18844)@2061 39@(0.96942,0.81335)@1706 40@(0.97311,0.73255)@1299 41@(1.15174,1.12015)@1584 42@(1.17485,0.88644)@2061 43@(0.72002,0.76751)@1421 44@(0.72558,0.83433)@1493 45@(1.16147,1.20182)@1933 46@(0.76191,1.20193)@2133 47@(1.17898,0.93058)@1136 48@(0.96903,1.15451)@1208 49@(1.09872,0.94326)@568
#links runNum=2 1-31@-85dBm@0.960 12-24@-96dBm@0.167 4-15@-89dBm@0.881 17-28@-91dBm@0.803 20-45@-87dBm@0.940 11-20@-88dBm@0.918 19-35@-92dBm@0.668 14-26@-95dBm@0.212 45-47@-95dBm@0.260 10-34@-91dBm@0.719 30-47@-82dBm@0.982 23-41@-87dBm@0.944 23-32@-95dBm@0.279 23-45@-88dBm@0.934 22-34@-91dBm@0.754 29-43@-96dBm@0.167 8-27@-93dBm@0.641 24-31@-95dBm@0.290 19-31@-87dBm@0.948 14-16@-93dBm@0.535 9-35@-84dBm@0.974 5-12@-86dBm@0.958 1-3@-92dBm@0.674 6-38@-86dBm@0.950 10-14@-94dBm@0.411 4-27@-91dBm@0.731 15-17@-91dBm@0.720 1-10@-90dBm@0.862 0-49@-86dBm@0.954 39-44@-90dBm@0.861 8-10@-92dBm@0.666 16-21@-81dBm@0.986 16-22@-90dBm@0.821 25-49@-97dBm@0.049 3-16@-91dBm@0.785 33-41@-88dBm@0.933 22-41@-78dBm@1.000 39-49@-93dBm@0.641 20-42@-88dBm@0.931 9-14@-87dBm@0.941 13-17@-90dBm@0.810 20-23@-84dBm@0.974 17-32@-89dBm@0.900 10-17@-84dBm@0.971 7-29@-93dBm@0.530 6-18@-87dBm@0.941 0-3@-92dBm@0.705 22-26@-96dBm@0.174 13-19@-89dBm@0.866 28-38@-85dBm@0.961 4-25@-96dBm@0.148 14-25@-83dBm@0.979 7-8@-96dBm@0.189 27-38@-96dBm@0.094 3-7@-90dBm@0.824 9-36@-90dBm@0.864 28-36@-96dBm@0.132 0-25@-87dBm@0.938 2-13@-87dBm@0.946 7-10@-85dBm@0.966 1-41@-91dBm@0.797 13-14@-81dBm@0.986 6-17@-94dBm@0.432 12-18@-91dBm@0.794 7-49@-93dBm@0.576 24-36@-94dBm@0.353 10-38@-86dBm@0.958 3-11@-95dBm@0.195 16-26@-92dBm@0.671 8-15@-79dBm@1.000 19-30@-86dBm@0.954 2-27@-91dBm@0.725 1-2@-77dBm@1.000 16-32@-92dBm@0.701 3-19@-95dBm@0.287 37-43@-94dBm@0.509 5-6@-84dBm@0.968 1-47@-93dBm@0.597 15-20@-92dBm@0.686 11-33@-89dBm@0.884 6-21@-93dBm@0.660 0-5@-90dBm@0.864 2-17@-91dBm@0.758 27-30@-91dBm@0.732 43-48@-95dBm@0.217 10-25@-91dBm@0.774 4-12@-89dBm@0.888 0-27@-90dBm@0.864 19-37@-88dBm@0.910 32-48@-86dBm@0.958 14-19@-95dBm@0.287 10-19@-96dBm@0.110 25-44@-95dBm@0.220 2-4@-87dBm@0.941 22-29@-92dBm@0.675 2-9@-83dBm@0.974 46-47@-94dBm@0.406 19-38@-94dBm@0.348 17-34@-90dBm@0.849 15-46@-91dBm@0.748 8-43@-96dBm@0.080 7-25@-79dBm@0.996 39-43@-89dBm@0.888 6-8@-83dBm@0.974 21-41@-97dBm@0.037 1-13@-71dBm@1.000 26-49@-95dBm@0.281 14-23@-92dBm@0.684 17-49@-90dBm@0.862 3-32@-97dBm@0.002 15-45@-92dBm@0.676 0-18@-91dBm@0.732 5-13@-86dBm@0.957 6-28@-80dBm@0.989 6-15@-86dBm@0.958 11-28@-92dBm@0.664 2-41@-78dBm@1.000 1-35@-91dBm@0.722 19-29@-89dBm@0.878 16-40@-96dBm@0.164 7-31@-97dBm@0.047 11-17@-96dBm@0.182 26-29@-92dBm@0.672 2-23@-82dBm@0.981 40-43@-95dBm@0.194 30-33@-95dBm@0.192 33-45@-96dBm@0.177 29-49@-91dBm@0.719 6-46@-90dBm@0.862 42-47@-74dBm@1.000 2-37@-94dBm@0.353 0-41@-95dBm@0.232 23-24@-91dBm@0.758 5-8@-89dBm@0.892 34-40@-93dBm@0.655 17-22@-92dBm@0.715 17-21@-94dBm@0.438 9-26@-82dBm@0.984 20-30@-88dBm@0.935 3-13@-97dBm@0.068 5-21@-89dBm@0.870 9-23@-91dBm@0.741 16-23@-83dBm@0.974 2-11@-89dBm@0.869 9-24@-87dBm@0.940 8-49@-88dBm@0.920 7-38@-87dBm@0.939 39-40@-79dBm@1.000 23-31@-81dBm@0.985 0-1@-93dBm@0.645 13-45@-88dBm@0.901 11-23@-93dBm@0.564 14-45@-91dBm@0.727 29-42@-86dBm@0.950 1-6@-90dBm@0.862 0-11@-95dBm@0.306 6-7@-85dBm@0.962 4-8@-77dBm@1.000 1-9@-89dBm@0.869 4-33@-94dBm@0.384 0-30@-85dBm@0.962 11-14@-93dBm@0.606 21-45@-84dBm@0.974 5-41@-97dBm@0.011 9-48@-94dBm@0.506 12-39@-93dBm@0.544 31-35@-83dBm@0.976 6-11@-91dBm@0.717 2-5@-87dBm@0.948 33-34@-96dBm@0.136 18-40@-96dBm@0.169 16-18@-94dBm@0.444 12-45@-94dBm@0.381 23-25@-93dBm@0.641 30-34@-90dBm@0.863 9-37@-94dBm@0.430 28-32@-90dBm@0.812 15-18@-78dBm@1.000 2-19@-91dBm@0.796 25-39@-95dBm@0.274 0-2@-87dBm@0.938 10-31@-96dBm@0.115 31-47@-90dBm@0.856 5-42@-95dBm@0.222 26-46@-97dBm@0.037 0-21@-96dBm@0.092 20-31@-87dBm@0.938 3-6@-86dBm@0.958 0-9@-92dBm@0.679 0-32@-87dBm@0.948 24-47@-86dBm@0.954 37-39@-90dBm@0.809 2-14@-85dBm@0.959 16-41@-96dBm@0.162 10-30@-91dBm@0.739 14-20@-89dBm@0.866 29-32@-96dBm@0.076 29-35@-97dBm@0.041 37-41@-94dBm@0.514 20-41@-94dBm@0.510 1-4@-89dBm@0.885 11-22@-87dBm@0.943 2-28@-95dBm@0.224 4-35@-93dBm@0.657 27-35@-92dBm@0.670 4-19@-88dBm@0.937 25-41@-97dBm@0.045 45-49@-95dBm@0.312 0-4@-93dBm@0.610 4-32@-82dBm@0.981 30-43@-93dBm@0.647 9-33@-92dBm@0.711 17-37@-93dBm@0.633 0-23@-96dBm@0.155 5-34@-91dBm@0.802 34-39@-91dBm@0.722 32-49@-95dBm@0.265 24-26@-95dBm@0.256 2-48@-89dBm@0.891 7-32@-89dBm@0.867 5-17@-87dBm@0.944 24-41@-94dBm@0.512 13-48@-89dBm@0.895 20-49@-88dBm@0.935 13-18@-92dBm@0.673 26-41@-94dBm@0.470 9-30@-88dBm@0.935 5-11@-90dBm@0.855 19-47@-79dBm@1.000 10-32@-89dBm@0.873 43-44@-78dBm@1.000 8-34@-90dBm@0.812 5-22@-91dBm@0.762 0-14@-93dBm@0.639 1-16@-85dBm@0.965 19-41@-94dBm@0.356 5-25@-84dBm@0.970 4-7@-72dBm@1.000 31-49@-96dBm@0.175 26-37@-95dBm@0.192 9-18@-94dBm@0.326 5-48@-95dBm@0.204 1-37@-96dBm@0.170 1-26@-83dBm@0.977 21-24@-93dBm@0.561 14-22@-74dBm@1.000 26-31@-89dBm@0.897 14-32@-87dBm@0.947 36-48@-97dBm@0.003 2-3@-93dBm@0.636 17-25@-90dBm@0.853 27-34@-90dBm@0.849 0-17@-90dBm@0.862 36-38@-97dBm@0.052 11-16@-89dBm@0.870 0-37@-91dBm@0.724 37-40@-84dBm@0.974 27-44@-92dBm@0.685 7-26@-93dBm@0.615 8-9@-97dBm@0.046 11-25@-92dBm@0.691 4-36@-94dBm@0.436 8-32@-83dBm@0.974 38-46@-88dBm@0.937 11-19@-91dBm@0.725 12-28@-97dBm@0.043 3-12@-93dBm@0.607 19-26@-94dBm@0.442 29-30@-92dBm@0.686 8-17@-85dBm@0.960 12-47@-91dBm@0.720 23-37@-92dBm@0.667 2-12@-93dBm@0.557 5-16@-90dBm@0.862 41-48@-96dBm@0.084 6-41@-97dBm@0.004 14-33@-91dBm@0.779 4-39@-93dBm@0.655 0-35@-97dBm@0.051 21-38@-96dBm@0.155 35-42@-86dBm@0.957 1-36@-91dBm@0.787 26-36@-93dBm@0.530 25-33@-93dBm@0.579 1-5@-90dBm@0.845 19-40@-94dBm@0.377 34-45@-95dBm@0.260 10-35@-93dBm@0.647 48-49@-94dBm@0.456 12-31@-88dBm@0.934 14-31@-96dBm@0.147 7-15@-90dBm@0.836 22-46@-93dBm@0.660 7-24@-93dBm@0.627
#aveChargePerCycle runNum=2 0@153.59 1@40.12 2@75.80 3@31.99 4@40.14 5@50.41 6@22.49 7@17.63 8@6.65 9@34.24 10@9.11 11@1.30 12@1.94 13@9.02 14@26.52 15@12.52 16@1.94 17@47.21 18@11.23 19@20.10 20@9.82 21@7.88 22@16.15 23@19.44 24@1.30 25@44.71 26@1.30 27@30.69 28@1.94 29@1.94 30@53.27 31@1.94 32@21.23 33@1.94 34@13.29 35@11.57 36@2.59 37@29.82 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@14.00 44@1.94 45@1.30 46@1.94 47@7.39 48@1.30 49@10.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 79            3      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      538       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     14.500       125.000       1903.760          37    19                       0                 0              0                0                0                    6        257    13        257     40         0                  0                 0                122            0      538       50      3                 19                   0                     0                   0          47
             0                24         61   2.250     89.500      2387.346      27646.720         349    20                       0                 0              0                0                0                  110        870   107        870    100        30                  1                 3                122           21      538       50      3                186                   2                     0                   0          23
             0                23         12   3.174    169.913       513.700      43913.940           6    21                       0                 0              0                0                0                    4        134    35        134      2        92                  0                 8                116           42      538       50      3                  3                   4                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 5                127           37      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130           19      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45832.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      3                  0                   0                     0                   0           0
