## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532373009.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            109          0             0             0    1271968.790          20    28                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      221350                 10        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1336326.780          20    29                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      222000                 10        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1366710.690          20    30                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      236950                 10        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1431133.330          20    31                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      237650                 10        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1461517.240          20    32                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      252600                 10        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1526069.180          20    33                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      253400                 10        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1556517.740          20    34                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      268400                 10        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1621069.680          20    35                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      269200                 10        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1651841.490          20    36                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      284450                 10        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1716070.180          20    37                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      285000                 10        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1746389.440          20    38                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      299900                 10        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1810682.780          20    39                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      300500                 10        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1841454.590          20    40                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      315750                 10        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1905877.230          20    41                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      316450                 10        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1935679.290          20    42                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      330950                 10        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    2000360.530          20    43                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      331850                 10        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    2030550.490          20    44                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      346650                 10        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    2094908.480          20    45                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      347300                 10        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2125809.590          20    46                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      362650                 10        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2190102.930          20    47                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      363250                 10        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2220745.440          20    48                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      378400                 10        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2285297.380          20    49                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      379200                 10        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2316069.190          20    50                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      394450                 10        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2380621.130          20    51                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      395250                 10        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2411005.040          20    52                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      410200                 10        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2475427.680          20    53                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      410900                 10        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2506005.540          20    54                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      426000                 10        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2570428.180          20    55                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      426700                 10        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2601523.240          20    56                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      442200                 10        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2666010.530          20    57                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      442950                 10        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2695812.590          20    58                       0                 0              0                0                0                    2                   0          29   604        278   639        278      0         0                  0                 0                 23            0      235       50      2      457450                 10        109                   0                     0                   0       72400           0
    264   490          245                19        145   1.053            109     39.368      1337.476             0    2781171.680          40    59                       0                 0              0                0                0                    2                   0         133   768        449   819        449     29         0                  2                 0                 23            0      235       50      2      458000                 20        109                   0                     0                   0       72500         226
    359   490            0                95        196   1.958            109    108.284      2978.482             0    2854261.600          90    60                       0                 0              0                0                0                    2                   0         173  1059        572  1132        572     40        16                  5                15                 15           62      235       50      2      472600                 47        109                   0                     0                   0       74900         131
    433   490            0                74         59   2.986            109    205.824       977.336             0    2939160.560          52    61                       0                 0              0                0                0                    2                   0         100  1192        443  1268        443      7        20                  1                11                 14           60      235       50      2      473400                 27        109                   0                     0                   0       75000          57
    480   490            0                47          2   3.830            109    293.894       599.998             0    2978823.410          36    62                       0                 0              0                0                0                    2                   0          64  1241        398  1320        398      7         6                  0                 9                 10           50      234       50      2      488350                 19        109                   0                     0                   0       77400          10
    490   490            0                10          0   4.000            109    376.700       134.500             0    3046991.270          30    63                       0                 0              0                0                0                    2                   0          38  1251        358  1331        358      2         4                  0                 5                 13           42      234       50      2      489050                 16        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    3079737.380          32    64                       0                 0              0                0                0                    2                   0          36  1251        356  1331        356      3         0                  0                 5                 11           23      234       50      2      504400                 17        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    3145980.420          32    65                       0                 0              0                0                0                    2                   0          31  1251        352  1331        352      0         0                  0                 1                 13            2      234       50      2      505100                 17        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    3178831.230          32    66                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      520550                 17        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    3244880.320          32    67                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      521100                 17        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3276826.030          32    68                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      535850                 17        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3343133.720          32    69                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      536600                 17        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3375855.230          32    70                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      551950                 17        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3441904.320          32    71                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      552500                 17        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3474884.430          32    72                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      568050                 17        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3541127.470          32    73                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      568750                 17        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3575012.680          32    74                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      585000                 17        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3641320.370          32    75                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      585750                 17        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3674623.730          32    76                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      601550                 17        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3740866.770          32    77                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      602250                 17        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3773976.180          32    78                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      617900                 17        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3840219.220          32    79                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      618600                 17        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3872811.430          32    80                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      633850                 17        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3939183.770          32    81                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      634650                 17        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3971388.080          32    82                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      649600                 17        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    4037695.770          32    83                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      650350                 17        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    4069576.830          32    84                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      665050                 17        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    4135884.520          32    85                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      665800                 17        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    4169575.780          32    86                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      681900                 17        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    4235818.820          32    87                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      682600                 17        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    4268475.680          32    88                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      697900                 17        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    4334718.720          32    89                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      698600                 17        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4367375.580          32    90                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      713900                 17        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4433618.620          32    91                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      714600                 17        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4465305.730          32    92                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      729150                 17        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4531613.420          32    93                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      729900                 17        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4564658.180          32    94                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      745500                 17        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4630836.570          32    95                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      746150                 17        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4663428.780          32    96                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      761400                 17        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4729801.120          32    97                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      762200                 17        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4762134.730          32    98                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      777250                 17        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4828377.770          32    99                       0                 0              0                0                0                    2                   0          30  1251        352  1331        352      0         0                  0                 0                 13            0      234       50      2      777950                 17        109                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89944,0.88377)@3181 2@(0.95957,1.11825)@3159 3@(0.94980,0.96157)@6445 4@(0.89689,0.88967)@6423 5@(0.88920,1.15773)@3276 6@(1.00799,0.92262)@6423 7@(1.19167,1.07303)@3141 8@(0.85095,1.24263)@6528 9@(0.78662,1.28618)@6450 10@(1.17291,1.03588)@6213 11@(1.22411,1.00085)@6492 12@(0.90772,1.15981)@6392 13@(1.07881,0.71400)@9731 14@(0.81397,1.24247)@9545 15@(0.90455,1.03827)@6627 16@(1.07135,1.23973)@9778 17@(0.94687,1.21643)@6487 18@(0.74326,1.20304)@6473 19@(0.91142,0.78289)@6582 20@(0.96229,1.10326)@3308 21@(0.77075,1.29511)@9856 22@(0.80536,1.06637)@6509 23@(0.85928,1.16320)@6659 24@(1.36092,1.19057)@6698 25@(0.62290,1.28154)@10227 26@(1.00087,1.10625)@9815 27@(1.01347,1.38036)@9879 28@(0.84153,1.10008)@6636 29@(1.07052,0.95891)@6687 30@(0.90781,1.06211)@9883 31@(0.89494,0.74331)@6532 32@(1.08278,0.86475)@3308 33@(0.81609,1.12088)@6562 34@(0.91581,1.08711)@3211 35@(1.35095,1.00427)@9993 36@(1.45487,1.07683)@13344 37@(0.81538,0.86812)@3712 38@(1.21332,0.98468)@7217 39@(1.33846,0.96221)@10545 40@(1.15764,0.89835)@7021 41@(0.70797,1.15170)@9758 42@(1.43024,0.79623)@13723 43@(1.12652,1.06278)@9530 44@(1.42272,0.78297)@10903 45@(0.78043,0.90141)@9604 46@(1.16901,1.19212)@12806 47@(0.91390,0.74713)@7063 48@(0.92618,0.78276)@3510 49@(0.81205,0.87154)@6532
#links runNum=2 15-34@-75dBm@1.000 8-47@-95dBm@0.265 23-34@-94dBm@0.452 26-43@-92dBm@0.663 31-43@-96dBm@0.129 1-28@-92dBm@0.712 41-49@-91dBm@0.729 40-48@-95dBm@0.225 1-18@-94dBm@0.356 8-30@-96dBm@0.134 10-43@-87dBm@0.942 10-38@-87dBm@0.941 12-17@-92dBm@0.666 0-32@-90dBm@0.863 1-41@-93dBm@0.644 31-32@-93dBm@0.608 6-47@-92dBm@0.665 43-46@-84dBm@0.970 4-6@-94dBm@0.372 20-34@-74dBm@1.000 26-46@-88dBm@0.922 13-43@-94dBm@0.409 5-47@-93dBm@0.648 16-20@-91dBm@0.776 16-30@-88dBm@0.904 19-29@-90dBm@0.863 30-40@-93dBm@0.535 5-18@-96dBm@0.148 9-20@-93dBm@0.643 10-39@-92dBm@0.708 1-22@-87dBm@0.939 15-29@-93dBm@0.649 2-20@-89dBm@0.887 35-44@-88dBm@0.934 5-16@-92dBm@0.696 0-30@-95dBm@0.196 9-25@-92dBm@0.688 32-38@-91dBm@0.801 1-7@-94dBm@0.389 38-39@-88dBm@0.907 17-26@-84dBm@0.968 0-5@-86dBm@0.955 20-33@-90dBm@0.860 19-48@-77dBm@1.000 0-48@-89dBm@0.900 4-19@-90dBm@0.821 2-12@-88dBm@0.936 5-20@-87dBm@0.939 8-41@-94dBm@0.364 2-9@-88dBm@0.923 45-49@-77dBm@1.000 0-22@-97dBm@0.042 14-22@-95dBm@0.248 0-17@-96dBm@0.129 3-38@-97dBm@0.046 18-22@-87dBm@0.949 0-6@-95dBm@0.210 0-35@-92dBm@0.709 13-42@-92dBm@0.670 18-25@-89dBm@0.884 14-20@-96dBm@0.134 21-28@-88dBm@0.933 1-11@-92dBm@0.694 6-29@-92dBm@0.714 16-45@-96dBm@0.108 6-40@-92dBm@0.665 8-21@-84dBm@0.970 33-48@-93dBm@0.649 16-35@-96dBm@0.138 15-19@-92dBm@0.662 10-16@-90dBm@0.864 23-30@-93dBm@0.573 17-30@-94dBm@0.420 6-12@-90dBm@0.833 28-32@-96dBm@0.186 3-28@-90dBm@0.860 30-33@-95dBm@0.264 0-7@-86dBm@0.950 7-49@-94dBm@0.420 2-38@-95dBm@0.272 4-22@-94dBm@0.407 5-12@-80dBm@0.990 3-41@-92dBm@0.686 37-47@-84dBm@0.974 10-12@-94dBm@0.410 6-19@-85dBm@0.959 1-31@-84dBm@0.974 0-34@-83dBm@0.977 30-37@-92dBm@0.665 47-48@-96dBm@0.129 0-23@-96dBm@0.185 29-40@-94dBm@0.365 3-45@-92dBm@0.669 4-34@-94dBm@0.388 0-29@-97dBm@0.041 9-18@-91dBm@0.744 1-48@-84dBm@0.974 14-21@-81dBm@0.985 16-21@-95dBm@0.208 2-15@-94dBm@0.340 26-42@-97dBm@0.026 27-43@-96dBm@0.110 11-43@-96dBm@0.191 6-13@-88dBm@0.936 7-24@-88dBm@0.934 16-29@-95dBm@0.302 42-44@-64dBm@1.000 0-28@-91dBm@0.772 7-31@-96dBm@0.176 18-29@-95dBm@0.268 5-49@-96dBm@0.139 5-17@-87dBm@0.940 9-33@-93dBm@0.661 8-12@-86dBm@0.952 10-29@-85dBm@0.959 19-40@-90dBm@0.863 4-33@-92dBm@0.687 38-49@-95dBm@0.235 18-21@-81dBm@0.985 22-31@-94dBm@0.365 4-45@-87dBm@0.946 17-35@-96dBm@0.082 41-47@-97dBm@0.048 18-48@-94dBm@0.501 13-40@-89dBm@0.866 1-3@-82dBm@0.985 1-49@-87dBm@0.938 9-24@-97dBm@0.012 13-26@-96dBm@0.163 20-37@-92dBm@0.716 13-48@-95dBm@0.318 0-38@-96dBm@0.107 30-41@-94dBm@0.441 10-35@-89dBm@0.877 1-29@-91dBm@0.792 5-15@-84dBm@0.971 21-33@-92dBm@0.671 12-22@-93dBm@0.652 17-33@-85dBm@0.959 3-48@-88dBm@0.937 46-48@-95dBm@0.218 2-23@-89dBm@0.881 16-17@-87dBm@0.947 40-44@-90dBm@0.865 29-32@-80dBm@0.990 3-47@-87dBm@0.941 22-41@-87dBm@0.939 9-49@-95dBm@0.305 10-40@-88dBm@0.908 16-41@-93dBm@0.585 17-20@-88dBm@0.934 6-32@-96dBm@0.096 25-28@-97dBm@0.023 1-40@-90dBm@0.834 38-44@-90dBm@0.864 3-33@-90dBm@0.858 8-27@-88dBm@0.935 2-46@-97dBm@0.057 22-48@-96dBm@0.079 11-38@-93dBm@0.649 22-23@-87dBm@0.939 4-40@-91dBm@0.762 32-37@-92dBm@0.673 24-35@-86dBm@0.955 16-24@-91dBm@0.776 0-37@-89dBm@0.867 0-1@-84dBm@0.969 3-40@-89dBm@0.876 3-49@-88dBm@0.933 13-38@-90dBm@0.863 17-46@-92dBm@0.699 20-23@-83dBm@0.974 11-17@-94dBm@0.346 1-47@-94dBm@0.335 6-26@-93dBm@0.658 5-23@-95dBm@0.302 30-49@-88dBm@0.937 2-7@-88dBm@0.937 1-4@-74dBm@1.000 10-15@-93dBm@0.555 17-23@-92dBm@0.679 1-6@-88dBm@0.935 1-5@-94dBm@0.450 29-35@-91dBm@0.791 22-28@-81dBm@0.985 22-33@-94dBm@0.340 5-34@-95dBm@0.222 19-34@-97dBm@0.069 9-29@-97dBm@0.002 25-49@-95dBm@0.219 2-24@-92dBm@0.668 12-16@-88dBm@0.933 19-31@-78dBm@1.000 0-40@-94dBm@0.516 1-12@-89dBm@0.869 4-37@-81dBm@0.985 0-20@-84dBm@0.971 32-40@-94dBm@0.487 19-47@-77dBm@1.000 1-33@-96dBm@0.185 35-39@-82dBm@0.985 32-47@-91dBm@0.747 14-15@-92dBm@0.669 2-16@-93dBm@0.645 18-20@-88dBm@0.904 40-47@-91dBm@0.727 12-23@-94dBm@0.471 13-34@-94dBm@0.406 28-33@-72dBm@1.000 20-28@-84dBm@0.972 6-38@-97dBm@0.071 16-26@-87dBm@0.939 8-24@-95dBm@0.244 35-42@-88dBm@0.925 31-48@-80dBm@0.988 3-23@-94dBm@0.433 16-37@-94dBm@0.367 8-14@-88dBm@0.935 33-34@-82dBm@0.985 28-40@-95dBm@0.252 8-9@-91dBm@0.769 14-18@-79dBm@1.000 14-25@-89dBm@0.871 4-15@-96dBm@0.130 37-49@-84dBm@0.974 17-19@-94dBm@0.363 8-22@-87dBm@0.942 24-32@-93dBm@0.625 9-14@-91dBm@0.735 7-30@-94dBm@0.443 20-22@-85dBm@0.965 3-20@-93dBm@0.654 22-30@-94dBm@0.347 36-38@-94dBm@0.469 5-8@-86dBm@0.953 17-37@-92dBm@0.687 15-30@-93dBm@0.645 9-21@-70dBm@1.000 15-20@-91dBm@0.738 2-48@-96dBm@0.081 9-41@-87dBm@0.944 35-36@-85dBm@0.966 7-11@-83dBm@0.974 38-47@-93dBm@0.644 7-10@-73dBm@1.000 12-29@-89dBm@0.889 31-41@-93dBm@0.528 0-2@-85dBm@0.959 28-30@-96dBm@0.118 8-16@-92dBm@0.709 3-31@-96dBm@0.149
