## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     451097.000          16    95                       0                 0              0                0                0                    5        206   225        206      0         0                  0                 0                127            0      508       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456164.600          16    96                       0                 0              0                0                0                    5        206   225        206      0         0                  0                 0                127            0      508       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461232.200          16    97                       0                 0              0                0                0                    5        206   225        206      0         0                  0                 0                127            0      508       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466299.800          16    98                       0                 0              0                0                0                    5        206   225        206      0         0                  0                 0                127            0      508       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471367.400          16    99                       0                 0              0                0                0                    5        206   225        206      0         0                  0                 0                127            0      508       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96958,1.26214)@590 2@(1.11070,1.05692)@597 3@(0.99205,1.24259)@621 4@(1.02058,1.00209)@877 5@(1.02788,1.02244)@546 6@(1.09631,1.26097)@1321 7@(1.00708,0.98300)@512 8@(0.91960,1.24962)@1148 9@(1.11267,1.12283)@665 10@(0.85189,1.11244)@1215 11@(0.65931,1.05775)@1314 12@(0.81385,1.00087)@1393 13@(0.74802,1.25554)@832 14@(0.79916,0.99856)@1070 15@(0.95717,0.86538)@563 16@(0.89603,1.14836)@1358 17@(1.10846,1.22649)@1158 18@(0.68861,0.99623)@1536 19@(1.06137,1.36431)@1889 20@(0.77684,1.31794)@1158 21@(0.66825,1.00323)@2303 22@(1.29212,1.10980)@1165 23@(0.85054,1.15578)@1204 24@(0.80840,1.38070)@2018 25@(1.03409,0.88412)@1222 26@(0.72992,0.95481)@1121 27@(1.20588,1.01218)@563 28@(1.26103,1.16107)@1277 29@(1.16822,1.22855)@1328 30@(1.10035,1.19849)@1148 31@(0.91089,1.08085)@1246 32@(0.91405,1.22206)@704 33@(0.73763,0.91850)@1855 34@(0.98700,1.10214)@544 35@(1.14522,1.03778)@1328 36@(1.17085,1.04385)@651 37@(1.35194,1.11483)@853 38@(1.19421,0.87256)@1240 39@(0.66285,0.92228)@1695 40@(1.30947,1.13922)@1535 41@(1.41667,1.07616)@1723 42@(1.03992,0.95568)@563 43@(0.78778,0.97232)@605 44@(0.80632,1.12421)@768 45@(1.36266,1.27700)@1726 46@(1.02603,1.29966)@1681 47@(0.98747,1.01081)@558 48@(0.84497,1.30075)@1496 49@(1.01306,1.29096)@1401
#links runNum=2 0-32@-90dBm@0.864 6-17@-89dBm@0.869 5-34@-96dBm@0.157 2-49@-93dBm@0.658 4-8@-90dBm@0.844 0-3@-89dBm@0.865 27-40@-96dBm@0.146 13-20@-80dBm@0.993 2-34@-87dBm@0.946 6-46@-91dBm@0.744 4-24@-96dBm@0.121 17-38@-96dBm@0.139 31-48@-88dBm@0.920 2-42@-92dBm@0.668 12-23@-91dBm@0.739 7-14@-87dBm@0.939 9-28@-88dBm@0.908 9-19@-88dBm@0.931 11-14@-92dBm@0.680 14-40@-96dBm@0.153 7-32@-90dBm@0.862 2-35@-91dBm@0.799 20-44@-92dBm@0.702 4-42@-92dBm@0.705 32-38@-94dBm@0.348 6-8@-86dBm@0.957 14-21@-89dBm@0.865 25-32@-92dBm@0.666 16-35@-91dBm@0.772 5-18@-91dBm@0.727 7-25@-82dBm@0.984 22-37@-81dBm@0.985 9-47@-89dBm@0.869 5-48@-96dBm@0.077 27-35@-79dBm@1.000 3-30@-96dBm@0.108 0-43@-87dBm@0.943 8-15@-93dBm@0.550 4-21@-92dBm@0.698 9-10@-92dBm@0.681 13-44@-97dBm@0.060 0-7@-78dBm@1.000 9-34@-84dBm@0.969 8-49@-87dBm@0.944 37-44@-96dBm@0.092 5-42@-86dBm@0.954 1-13@-94dBm@0.484 15-22@-97dBm@0.040 1-20@-87dBm@0.939 13-18@-96dBm@0.106 36-45@-91dBm@0.785 5-9@-96dBm@0.106 4-38@-93dBm@0.541 12-39@-94dBm@0.343 10-43@-87dBm@0.938 0-28@-97dBm@0.064 3-16@-85dBm@0.963 0-41@-95dBm@0.245 34-35@-97dBm@0.000 11-26@-87dBm@0.947 37-49@-96dBm@0.188 3-9@-93dBm@0.642 15-34@-96dBm@0.106 17-31@-94dBm@0.345 16-45@-96dBm@0.168 1-10@-90dBm@0.854 17-41@-97dBm@0.061 12-36@-93dBm@0.649 13-29@-93dBm@0.563 11-24@-91dBm@0.731 18-19@-96dBm@0.176 1-6@-91dBm@0.723 1-4@-90dBm@0.856 1-36@-94dBm@0.407 5-28@-91dBm@0.737 38-40@-91dBm@0.738 24-49@-96dBm@0.092 20-24@-80dBm@0.991 8-29@-92dBm@0.677 27-41@-92dBm@0.680 0-27@-87dBm@0.943 17-43@-93dBm@0.637 5-11@-92dBm@0.673 1-16@-93dBm@0.659 2-29@-91dBm@0.775 3-12@-91dBm@0.769 11-31@-88dBm@0.921 23-39@-96dBm@0.119 4-44@-95dBm@0.211 12-27@-94dBm@0.433 4-6@-89dBm@0.881 0-4@-93dBm@0.649 23-47@-93dBm@0.655 9-41@-96dBm@0.133 29-46@-90dBm@0.851 1-23@-89dBm@0.878 39-49@-95dBm@0.192 8-23@-84dBm@0.974 17-49@-97dBm@0.035 28-31@-97dBm@0.074 1-8@-79dBm@0.997 15-25@-82dBm@0.981 0-37@-92dBm@0.663 9-36@-94dBm@0.478 6-29@-88dBm@0.933 38-48@-96dBm@0.120 45-49@-93dBm@0.646 5-35@-84dBm@0.974 1-17@-84dBm@0.970 9-27@-94dBm@0.387 17-33@-96dBm@0.097 2-22@-88dBm@0.935 46-48@-95dBm@0.209 7-15@-91dBm@0.775 14-20@-94dBm@0.517 9-44@-96dBm@0.141 29-30@-88dBm@0.937 17-24@-97dBm@0.044 37-41@-87dBm@0.948 17-47@-88dBm@0.905 6-47@-96dBm@0.152 33-39@-87dBm@0.943 14-39@-86dBm@0.958 32-46@-91dBm@0.722 0-34@-87dBm@0.941 26-33@-81dBm@0.985 17-39@-96dBm@0.145 3-32@-82dBm@0.985 28-40@-75dBm@1.000 19-37@-92dBm@0.667 12-26@-94dBm@0.401 6-22@-95dBm@0.205 16-34@-96dBm@0.113 38-47@-92dBm@0.715 15-38@-92dBm@0.711 0-5@-80dBm@0.990 25-42@-82dBm@0.984 4-7@-86dBm@0.950 6-49@-97dBm@0.045 28-37@-94dBm@0.370 7-10@-97dBm@0.056 2-21@-95dBm@0.306 25-28@-96dBm@0.174 3-47@-92dBm@0.667 0-9@-91dBm@0.747 16-23@-97dBm@0.073 40-41@-93dBm@0.638 4-13@-93dBm@0.635 6-32@-89dBm@0.868 17-35@-87dBm@0.949 13-46@-95dBm@0.263 30-34@-96dBm@0.118 0-47@-87dBm@0.949 7-16@-94dBm@0.382 10-20@-93dBm@0.639 2-6@-87dBm@0.948 10-17@-95dBm@0.297 5-17@-93dBm@0.652 0-42@-80dBm@0.993 16-28@-92dBm@0.691 5-23@-96dBm@0.175 14-35@-95dBm@0.261 0-15@-85dBm@0.959 5-7@-74dBm@1.000 9-22@-93dBm@0.645 23-44@-82dBm@0.984 39-43@-88dBm@0.937 8-13@-96dBm@0.169 41-44@-97dBm@0.008 7-27@-89dBm@0.865 35-36@-89dBm@0.869 6-19@-84dBm@0.973 30-49@-96dBm@0.137 1-2@-93dBm@0.643 23-46@-93dBm@0.547 8-34@-90dBm@0.843 43-46@-96dBm@0.167 12-21@-88dBm@0.932 34-47@-87dBm@0.944 12-33@-86dBm@0.957 3-6@-96dBm@0.127 26-43@-89dBm@0.870 39-42@-94dBm@0.437 4-46@-92dBm@0.691 36-38@-93dBm@0.554 22-36@-94dBm@0.338 18-39@-85dBm@0.959 12-43@-90dBm@0.864 24-44@-88dBm@0.915 2-4@-96dBm@0.081 22-41@-86dBm@0.949 9-11@-93dBm@0.522 28-33@-96dBm@0.176 16-17@-89dBm@0.870 36-40@-92dBm@0.714 5-45@-95dBm@0.259 5-25@-91dBm@0.724 29-36@-95dBm@0.214 12-18@-89dBm@0.869 6-38@-95dBm@0.241 8-9@-93dBm@0.566 14-49@-94dBm@0.502 43-49@-97dBm@0.072 26-32@-96dBm@0.188 3-48@-95dBm@0.226 8-25@-96dBm@0.100 2-32@-90dBm@0.862 31-44@-87dBm@0.949 4-16@-87dBm@0.938 10-12@-95dBm@0.195 6-14@-93dBm@0.601 41-45@-94dBm@0.520 17-22@-89dBm@0.892 22-27@-84dBm@0.974 3-4@-90dBm@0.822 8-32@-82dBm@0.980 3-31@-89dBm@0.867 0-36@-89dBm@0.893 23-33@-96dBm@0.153 8-11@-93dBm@0.654 3-26@-96dBm@0.152 10-14@-84dBm@0.974 1-3@-92dBm@0.704 10-34@-97dBm@0.007 7-34@-82dBm@0.984 9-46@-91dBm@0.738 5-27@-88dBm@0.935 3-38@-96dBm@0.105 20-23@-89dBm@0.877 2-25@-86dBm@0.957 10-37@-97dBm@0.027 27-28@-92dBm@0.690 7-29@-97dBm@0.056 5-10@-93dBm@0.554 43-45@-97dBm@0.003 2-30@-95dBm@0.306 14-33@-87dBm@0.941 47-48@-93dBm@0.644 4-18@-92dBm@0.673 40-48@-96dBm@0.091 8-37@-97dBm@0.074 12-38@-96dBm@0.163 16-29@-95dBm@0.262 10-11@-93dBm@0.651 3-10@-91dBm@0.776 12-24@-92dBm@0.674 35-43@-96dBm@0.160 18-44@-92dBm@0.674 15-18@-94dBm@0.489 1-42@-93dBm@0.644 7-13@-95dBm@0.291 23-30@-89dBm@0.866 17-19@-87dBm@0.940 1-5@-89dBm@0.868 35-41@-90dBm@0.810 15-30@-95dBm@0.214 6-30@-93dBm@0.599 28-36@-97dBm@0.042 2-12@-91dBm@0.733 5-8@-90dBm@0.807 2-23@-90dBm@0.861 0-1@-89dBm@0.884 9-16@-93dBm@0.529 34-44@-93dBm@0.612 3-39@-94dBm@0.442 19-35@-91dBm@0.746 22-28@-79dBm@1.000 3-17@-84dBm@0.971 35-42@-91dBm@0.792 0-13@-93dBm@0.646 42-49@-96dBm@0.187 7-43@-92dBm@0.677 15-26@-88dBm@0.915 3-8@-87dBm@0.941 1-30@-87dBm@0.947 3-49@-87dBm@0.943 29-40@-87dBm@0.942 21-25@-96dBm@0.180 14-43@-83dBm@0.977 19-22@-94dBm@0.481 2-40@-93dBm@0.576 25-31@-94dBm@0.467 0-44@-92dBm@0.691 2-5@-83dBm@0.979 8-42@-91dBm@0.745 9-35@-81dBm@0.985 16-48@-91dBm@0.747 5-31@-92dBm@0.682 8-12@-90dBm@0.833 3-13@-92dBm@0.701 1-27@-91dBm@0.722 9-23@-90dBm@0.822 0-2@-90dBm@0.860 17-29@-76dBm@1.000 16-20@-94dBm@0.344 27-47@-91dBm@0.773 5-47@-81dBm@0.985 13-24@-90dBm@0.864 4-34@-88dBm@0.916 27-37@-93dBm@0.658 7-11@-96dBm@0.076 2-47@-93dBm@0.659 15-35@-96dBm@0.178 12-14@-80dBm@0.989 17-45@-88dBm@0.908 8-26@-92dBm@0.671 9-40@-89dBm@0.884 8-18@-91dBm@0.721 10-16@-88dBm@0.936 36-42@-91dBm@0.718 10-33@-89dBm@0.866 27-36@-83dBm@0.974 2-3@-88dBm@0.934 15-49@-96dBm@0.099 22-40@-89dBm@0.878 15-44@-96dBm@0.130 9-17@-83dBm@0.974 0-18@-94dBm@0.485
#aveChargePerCycle runNum=2 0@1119.63 1@341.59 2@315.58 3@336.90 4@233.31 5@461.80 6@50.00 7@284.32 8@126.33 9@200.09 10@25.65 11@26.58 12@56.39 13@77.51 14@75.69 15@52.10 16@21.16 17@50.65 18@32.28 19@1.30 20@1.30 21@1.30 22@77.51 23@1.30 24@1.94 25@1.94 26@1.30 27@130.15 28@1.30 29@1.30 30@1.94 31@27.22 32@2.59 33@1.30 34@199.84 35@25.65 36@29.29 37@1.30 38@1.94 39@1.94 40@1.30 41@3.24 42@26.82 43@76.09 44@51.85 45@1.30 46@2.59 47@122.16 48@1.94 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               141                 77            4      543       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    3        131     0        131     17         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                122            0      543       50      3                  5                   0                     0                   0           0
            49                 4         15   1.000     17.000       207.000      61949.400          12    19                       0                 0              0                0                0                    4        151    25        151      6         0                  0                 0                122            0      543       50      3                  6                   0                     0                   0          45
             0                23         41   1.913     69.348      1810.333      74760.260          20    20                       0                 0              0                0                0                    8        216   108        216     23         0                  1                 5                125           14      543       50      3                 11                   0                     0                   0          22
             0                21          3   2.714    155.238       486.878      83206.500          17    21                       0                 0              0                0                0                    5        192   129        192      5         6                  0                 6                124           40      543       50      3                  9                   2                     0                   0           1
             0                 1          0   3.000    225.000        86.000      87776.220          17    22                       0                 0              0                0                0                    6        176   113        176      4         4                  0                 6                127           33      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92007.420          17    23                       0                 0              0                0                0                    6        170   107        170      0         1                  0                 2                125           13      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96238.620          17    24                       0                 0              0                0                0                    6        172   107        172      1         0                  0                 0                126            1      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100469.820          17    25                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104701.020          17    26                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108932.220          17    27                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113163.420          17    28                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117394.620          17    29                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121625.820          17    30                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125857.020          17    31                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130088.220          17    32                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134319.420          17    33                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138550.620          17    34                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142781.820          17    35                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147013.020          17    36                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151244.220          17    37                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155475.420          17    38                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159706.620          17    39                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163937.820          17    40                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168169.020          17    41                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172400.220          17    42                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176631.420          17    43                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180862.620          17    44                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185093.820          17    45                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189325.020          17    46                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193556.220          17    47                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197787.420          17    48                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202018.620          17    49                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206249.820          17    50                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210481.020          17    51                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214712.220          17    52                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218943.420          17    53                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223174.620          17    54                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227405.820          17    55                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231637.020          17    56                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235868.220          17    57                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240099.420          17    58                       0                 0              0                0                0                    6        172   107        172      0         0                  0                 0                126            0      543       50      3                  9                   0                     0                   0           0
            49                11         46   1.364     26.636      1014.833     252595.720          25    59                       0                 0              0                0                0                    8        191   187        191      8         0                  0                 0                126            0      543       50      3                 13                   0                     0                   0          38
             0                25         29   2.600    106.760      1335.856     265011.640          23    60                       0                 0              0                0                0                    9        228   248        228     15         2                  1                 1                126           42      543       50      3                 12                   3                     0                   0          13
             0                13          2   3.538    196.769       270.933     271983.640          17    61                       0                 0              0                0                0                    6        215   237        215      7         4                  0                 6                131           44      543       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     277075.840          17    62                       0                 0              0                0                0                    6        201   225        201      2         3                  0                 3                134           27      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281897.440          17    63                       0                 0              0                0                0                    6        195   216        195      0         2                  0                 0                133           22      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286694.440          17    64                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133           11      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291491.440          17    65                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296288.440          17    66                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301085.440          17    67                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305882.440          17    68                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310679.440          17    69                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315476.440          17    70                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320273.440          17    71                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325070.440          17    72                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329867.440          17    73                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334664.440          17    74                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339461.440          17    75                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344258.440          17    76                       0                 0              0                0                0                    6        195   216        195      0         0                  0                 0                133            0      543       50      3                  9                   0                     0                   0           0
