## dioPeriod = 1.0
## startTime = 1502980917.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175193.700          22    40                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179769.300          22    41                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184344.900          22    42                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188920.500          22    43                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193496.100          22    44                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198071.700          22    45                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202647.300          22    46                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207222.900          22    47                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211798.500          22    48                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216374.100          22    49                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220949.700          22    50                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225525.300          22    51                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230100.900          22    52                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234676.500          22    53                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239252.100          22    54                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243827.700          22    55                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248403.300          22    56                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252978.900          22    57                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257554.500          22    58                       0                 0              0                0                0                    5        186   107        186      0         0                  0                 0                133            0      510       50      3                 11                   0                     0                   0           0
            49                13         50   1.538     27.692       830.133     270443.080          22    59                       0                 0              0                0                0                    5        222   181        222     10         0                  1                 0                133            0      510       50      3                 11                   1                     0                   0          36
             0                27         28   2.778    111.630      1338.962     284116.320          33    60                       0                 0              0                0                0                   10        240   253        240     11         2                  0                 4                130           46      510       50      3                 17                   0                     0                   0           9
             0                 9          1   3.667    192.222       229.900     290755.360          27    61                       0                 0              0                0                0                    7        217   242        217      3         5                  0                 6                115           46      510       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     295995.160          27    62                       0                 0              0                0                0                    7        215   240        215      2         1                  0                 3                122           22      510       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     301284.160          27    63                       0                 0              0                0                0                    7        215   240        215      0         0                  0                 0                123            2      510       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306548.560          27    64                       0                 0              0                0                0                    7        210   227        210      0         1                  0                 0                123            0      510       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311665.360          25    65                       0                 0              0                0                0                    7        208   227        208      0         0                  0                 1                135           12      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316757.560          25    66                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 1                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321849.760          25    67                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326941.960          25    68                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     332034.160          25    69                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337126.360          25    70                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342218.560          25    71                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347310.760          25    72                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     352402.960          25    73                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     357495.160          25    74                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362587.360          25    75                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367679.560          25    76                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372771.760          25    77                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377863.960          25    78                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382956.160          25    79                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388048.360          25    80                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393140.560          25    81                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398232.760          25    82                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403324.960          25    83                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408417.160          25    84                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413509.360          25    85                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418601.560          25    86                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423693.760          25    87                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428785.960          25    88                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433878.160          25    89                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438970.360          25    90                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444062.560          25    91                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449154.760          25    92                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454246.960          25    93                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459339.160          25    94                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464431.360          25    95                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469523.560          25    96                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474615.760          25    97                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     479707.960          25    98                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484800.160          25    99                       0                 0              0                0                0                    7        207   227        207      0         0                  0                 0                135            0      510       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10345,1.38538)@748 2@(1.12345,1.19138)@651 3@(1.20321,1.26437)@804 4@(0.87645,1.46111)@1686 5@(1.07813,1.41303)@1296 6@(1.12274,1.21327)@1311 7@(1.04725,1.26437)@1209 8@(1.09559,1.15531)@665 9@(1.20267,1.15551)@1205 10@(1.09708,1.25263)@1311 11@(1.08858,1.08605)@536 12@(1.19894,1.35988)@1306 13@(1.25268,1.27004)@1291 14@(0.96568,1.34783)@1920 15@(1.26975,1.37954)@1311 16@(0.87383,1.54735)@1921 17@(1.23098,1.17965)@648 18@(1.56407,1.29911)@1572 19@(1.31223,1.23077)@853 20@(1.09525,1.04847)@1094 21@(1.33107,1.13857)@1276 22@(1.01332,1.38950)@1388 23@(1.13040,0.99474)@554 24@(1.28025,1.42028)@1504 25@(1.25708,1.11401)@651 26@(1.01260,1.20214)@1931 27@(0.91564,1.09980)@1168 28@(1.35148,1.06706)@704 29@(1.29789,1.49943)@1869 30@(1.35678,1.44317)@1416 31@(1.57271,1.15831)@2080 32@(1.24928,1.41737)@1306 33@(1.18498,1.33969)@1248 34@(1.13434,1.17249)@1372 35@(1.07114,1.44904)@1316 36@(1.15934,0.90286)@1455 37@(1.10760,1.32094)@1373 38@(1.34451,1.47594)@2100 39@(1.07356,0.86817)@1689 40@(1.22855,0.83886)@597 41@(0.99854,1.33980)@2100 42@(1.18690,1.41101)@1352 43@(1.07719,1.32724)@1205 44@(1.34069,0.83987)@1318 45@(1.35265,1.24396)@1657 46@(1.11458,1.33814)@1479 47@(1.63888,1.42337)@2188 48@(1.43212,1.07476)@1916 49@(1.07738,1.41999)@1686
#links runNum=3 20-46@-96dBm@0.136 5-37@-80dBm@0.989 3-4@-92dBm@0.662 25-45@-95dBm@0.225 4-41@-92dBm@0.677 3-28@-92dBm@0.666 1-23@-94dBm@0.433 6-46@-89dBm@0.900 33-37@-91dBm@0.772 43-49@-92dBm@0.663 10-49@-85dBm@0.961 8-26@-95dBm@0.219 2-11@-96dBm@0.182 37-43@-83dBm@0.975 9-25@-78dBm@1.000 15-43@-89dBm@0.893 0-3@-93dBm@0.646 39-44@-92dBm@0.704 28-40@-93dBm@0.605 17-38@-96dBm@0.191 18-43@-94dBm@0.407 37-41@-87dBm@0.945 25-31@-92dBm@0.687 18-47@-87dBm@0.943 0-8@-91dBm@0.729 2-19@-91dBm@0.789 3-45@-93dBm@0.639 27-43@-90dBm@0.826 5-35@-94dBm@0.461 19-34@-89dBm@0.867 6-43@-86dBm@0.958 6-41@-95dBm@0.214 1-5@-85dBm@0.960 1-2@-88dBm@0.909 12-46@-95dBm@0.270 1-8@-93dBm@0.637 1-46@-91dBm@0.772 30-38@-81dBm@0.985 5-10@-86dBm@0.955 2-25@-88dBm@0.904 15-45@-92dBm@0.680 2-4@-93dBm@0.650 19-27@-96dBm@0.178 7-9@-93dBm@0.640 14-16@-93dBm@0.650 11-34@-83dBm@0.974 20-39@-86dBm@0.957 21-34@-94dBm@0.378 10-34@-88dBm@0.915 7-16@-93dBm@0.586 2-34@-94dBm@0.345 20-26@-96dBm@0.175 3-39@-96dBm@0.137 14-22@-81dBm@0.987 35-46@-84dBm@0.972 3-35@-91dBm@0.733 8-40@-94dBm@0.511 20-33@-91dBm@0.767 5-42@-85dBm@0.959 12-38@-97dBm@0.069 1-35@-82dBm@0.984 17-18@-92dBm@0.667 36-44@-88dBm@0.904 19-30@-87dBm@0.945 11-45@-94dBm@0.439 34-36@-95dBm@0.308 3-17@-94dBm@0.425 26-42@-94dBm@0.393 8-49@-94dBm@0.362 18-40@-96dBm@0.187 14-41@-90dBm@0.865 14-34@-90dBm@0.827 18-29@-97dBm@0.067 42-43@-94dBm@0.469 5-8@-91dBm@0.734 6-28@-94dBm@0.326 15-47@-92dBm@0.700 39-46@-95dBm@0.252 23-27@-89dBm@0.877 25-37@-91dBm@0.753 7-37@-87dBm@0.939 33-42@-83dBm@0.976 29-46@-91dBm@0.785 6-37@-83dBm@0.974 9-10@-88dBm@0.936 22-46@-91dBm@0.767 3-5@-90dBm@0.862 17-19@-91dBm@0.799 34-41@-92dBm@0.685 8-43@-89dBm@0.896 25-29@-92dBm@0.676 2-27@-94dBm@0.326 9-17@-89dBm@0.869 20-37@-97dBm@0.049 45-46@-92dBm@0.708 3-11@-89dBm@0.866 12-48@-95dBm@0.225 10-35@-86dBm@0.952 13-42@-93dBm@0.630 36-40@-94dBm@0.466 35-37@-92dBm@0.666 5-14@-87dBm@0.942 8-25@-88dBm@0.921 32-33@-85dBm@0.959 19-45@-83dBm@0.976 4-22@-84dBm@0.969 37-46@-88dBm@0.934 3-46@-90dBm@0.841 7-26@-92dBm@0.689 1-10@-86dBm@0.958 5-41@-91dBm@0.751 29-35@-97dBm@0.060 31-47@-89dBm@0.869 2-6@-90dBm@0.833 22-29@-93dBm@0.657 12-33@-74dBm@1.000 15-32@-93dBm@0.593 5-46@-84dBm@0.972 3-20@-95dBm@0.237 12-15@-83dBm@0.977 14-33@-96dBm@0.142 18-24@-92dBm@0.676 6-33@-88dBm@0.907 3-13@-87dBm@0.942 44-48@-88dBm@0.917 32-47@-96dBm@0.170 25-33@-97dBm@0.046 20-27@-96dBm@0.163 4-13@-96dBm@0.094 20-22@-91dBm@0.728 9-13@-88dBm@0.936 17-20@-92dBm@0.681 18-44@-94dBm@0.346 17-30@-93dBm@0.650 0-11@-88dBm@0.926 16-22@-95dBm@0.277 1-41@-96dBm@0.102 5-38@-91dBm@0.770 8-21@-93dBm@0.659 11-20@-80dBm@0.990 6-42@-92dBm@0.680 29-34@-94dBm@0.426 22-35@-83dBm@0.974 2-36@-92dBm@0.666 12-22@-86dBm@0.952 20-36@-91dBm@0.732 6-49@-94dBm@0.433 17-28@-97dBm@0.013 4-7@-88dBm@0.906 2-8@-96dBm@0.086 45-48@-92dBm@0.689 6-9@-91dBm@0.804 3-7@-88dBm@0.931 7-39@-95dBm@0.197 17-42@-92dBm@0.711 13-18@-93dBm@0.532 0-36@-96dBm@0.166 5-30@-94dBm@0.347 18-42@-97dBm@0.064 22-26@-87dBm@0.941 38-46@-92dBm@0.688 4-26@-92dBm@0.676 9-18@-92dBm@0.670 32-46@-86dBm@0.952 21-48@-87dBm@0.940 21-38@-92dBm@0.716 4-5@-92dBm@0.696 11-28@-90dBm@0.863 15-29@-84dBm@0.974 33-48@-96dBm@0.119 14-35@-94dBm@0.396 1-4@-92dBm@0.687 42-49@-95dBm@0.302 20-32@-95dBm@0.260 24-32@-87dBm@0.938 15-23@-93dBm@0.638 13-24@-94dBm@0.354 2-21@-90dBm@0.861 17-25@-88dBm@0.935 2-3@-82dBm@0.985 10-46@-87dBm@0.939 2-12@-92dBm@0.696 23-48@-94dBm@0.455 32-38@-83dBm@0.978 30-33@-96dBm@0.182 11-15@-95dBm@0.226 5-16@-89dBm@0.866 0-17@-89dBm@0.865 10-17@-87dBm@0.942 32-42@-86dBm@0.955 28-31@-93dBm@0.540 13-21@-87dBm@0.944 25-34@-95dBm@0.196 29-45@-94dBm@0.361 21-46@-94dBm@0.425 2-33@-89dBm@0.884 12-21@-97dBm@0.045 2-9@-87dBm@0.941 9-47@-94dBm@0.330 8-11@-81dBm@0.985 2-24@-93dBm@0.615 21-31@-91dBm@0.727 10-37@-87dBm@0.945 13-48@-90dBm@0.858 43-48@-93dBm@0.562 3-18@-92dBm@0.709 13-17@-83dBm@0.979 12-42@-80dBm@0.990 6-14@-92dBm@0.691 20-23@-92dBm@0.674 13-43@-95dBm@0.209 19-48@-93dBm@0.661 11-23@-92dBm@0.668 38-49@-97dBm@0.069 0-1@-93dBm@0.647 35-42@-93dBm@0.640 1-37@-89dBm@0.867 34-46@-95dBm@0.307 5-27@-93dBm@0.644 10-43@-87dBm@0.944 13-31@-95dBm@0.222 22-49@-91dBm@0.717 17-26@-97dBm@0.043 3-6@-82dBm@0.985 12-34@-94dBm@0.334 26-31@-96dBm@0.125 5-49@-65dBm@1.000 38-45@-91dBm@0.718 35-43@-88dBm@0.902 1-32@-84dBm@0.974 33-45@-90dBm@0.865 12-32@-81dBm@0.985 12-24@-85dBm@0.960 3-12@-88dBm@0.937 28-36@-91dBm@0.740 2-13@-89dBm@0.870 9-30@-93dBm@0.639 12-44@-96dBm@0.160 8-13@-89dBm@0.885 9-19@-91dBm@0.780 30-45@-96dBm@0.145 6-15@-90dBm@0.864 15-46@-93dBm@0.564 23-26@-94dBm@0.403 0-2@-92dBm@0.714 16-24@-96dBm@0.163 17-21@-88dBm@0.932 6-21@-93dBm@0.650 3-9@-97dBm@0.035 23-43@-93dBm@0.637 38-42@-88dBm@0.933 2-43@-84dBm@0.974 2-37@-93dBm@0.613 5-20@-93dBm@0.611 20-28@-96dBm@0.149 14-20@-93dBm@0.565 3-25@-84dBm@0.971 19-20@-94dBm@0.453 8-20@-93dBm@0.525 43-46@-77dBm@1.000 38-47@-96dBm@0.089 2-7@-85dBm@0.961 0-25@-91dBm@0.718 24-30@-79dBm@0.996 18-48@-97dBm@0.026 27-46@-97dBm@0.044 13-26@-89dBm@0.875 0-23@-87dBm@0.941 41-43@-81dBm@0.986 20-42@-95dBm@0.292 26-37@-93dBm@0.583 5-26@-94dBm@0.378 0-28@-92dBm@0.710 3-33@-95dBm@0.315 28-44@-90dBm@0.817 8-39@-93dBm@0.592 24-38@-94dBm@0.406 7-23@-95dBm@0.221 1-3@-93dBm@0.579 3-34@-87dBm@0.939 0-19@-92dBm@0.677 7-43@-90dBm@0.864 10-21@-96dBm@0.179 24-35@-96dBm@0.104 1-12@-81dBm@0.985 22-41@-88dBm@0.937 17-39@-91dBm@0.724 0-40@-89dBm@0.867 1-15@-88dBm@0.911 47-49@-95dBm@0.204 6-27@-89dBm@0.868 17-43@-96dBm@0.152 1-22@-89dBm@0.879 4-14@-87dBm@0.944 1-49@-93dBm@0.585 21-35@-93dBm@0.560 18-19@-93dBm@0.643 6-8@-91dBm@0.794 0-14@-94dBm@0.384 1-6@-85dBm@0.960
#aveChargePerCycle runNum=3 0@673.63 1@356.37 2@589.07 3@421.53 4@15.15 5@165.86 6@10.64 7@52.10 8@268.09 9@101.43 10@40.66 11@361.62 12@56.74 13@69.63 14@65.62 15@53.49 16@1.94 17@416.22 18@28.64 19@130.00 20@144.03 21@79.96 22@25.40 23@160.29 24@1.30 25@78.56 26@1.30 27@1.94 28@139.04 29@1.94 30@1.94 31@2.59 32@52.75 33@48.26 34@1.30 35@1.54 36@1.30 37@1.30 38@1.94 39@1.30 40@77.70 41@2.59 42@21.22 43@108.50 44@1.30 45@1.94 46@1.30 47@3.89 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          14     1                       0                 0              0                0                0                    4        115     0        115    115         0                  0               129                 72            3      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          14     2                       0                 0              0                0                0                    4        123     0        123      8         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          14     3                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          14     4                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400          14     5                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200          14     6                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000          14     7                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800          14     8                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600          14     9                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400          14    10                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200          14    11                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          14    12                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          14    13                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          14    14                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400          14    15                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200          14    16                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000          14    17                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          14    18                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0           0
            49                 2         17   1.000     15.500       186.500      58554.600          14    19                       0                 0              0                0                0                    4        139    25        139      5         0                  0                 0                123            0      500       50      4                  7                   0                     0                   0          47
             0                26         45   1.962     75.115      1746.300      72138.440          26    20                       0                 0              0                0                0                    8        231   111        231     32         1                  0                 5                125           18      500       50      4                 13                   0                     0                   0          21
             0                20          5   2.950    149.350       583.638      80346.460          18    21                       0                 0              0                0                0                    6        204   123        204      9         8                  0                12                133           50      500       50      4                  9                   1                     0                   0           1
             0                 1          0   4.000    227.000        50.000      85285.180          18    22                       0                 0              0                0                0                    6        193   116        193      4         3                  0                 5                122           43      500       50      4                  9                   0                     0                   0           0
