## dioPeriod = 1.0
## startTime = 1502980920.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96514.620           8    23                       0                 0              0                0                0                    3        193   128        193      1         2                  0                 1                167           33      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101213.220           8    24                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 1                168            1      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105911.820           8    25                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110610.420           8    26                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115309.020           8    27                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120007.620           8    28                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124706.220           8    29                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129404.820           8    30                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134103.420           8    31                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138802.020           8    32                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143500.620           8    33                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148199.220           8    34                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152897.820           8    35                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157596.420           8    36                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162295.020           8    37                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166993.620           8    38                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171692.220           8    39                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176390.820           8    40                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181089.420           8    41                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185788.020           8    42                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190486.620           8    43                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195185.220           8    44                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199883.820           8    45                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204582.420           8    46                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209281.020           8    47                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213979.620           8    48                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218678.220           8    49                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223376.820           8    50                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228075.420           8    51                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232774.020           8    52                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237472.620           8    53                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242171.220           8    54                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246869.820           8    55                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251568.420           8    56                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256267.020           8    57                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260965.620           8    58                       0                 0              0                0                0                    3        191   128        191      0         0                  0                 0                168            0      519       50      3                  4                   0                     0                   0           0
            49                13         49   1.538     35.231      1020.000     274329.440          12    59                       0                 0              0                0                0                    4        214   209        214     10         0                  2                 0                168            0      519       50      3                  6                   0                     0                   0          36
             0                26         40   2.923    114.692      1141.683     288039.120          16    60                       0                 0              0                0                0                    4        233   278        233     10         1                  0                 6                171           57      519       50      3                  8                   0                     0                   0          10
             0                10          3   4.500    183.700       238.500     295072.080          12    61                       0                 0              0                0                0                    3        220   277        220      2         3                  0                 3                161           47      519       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     300213.480          12    62                       0                 0              0                0                0                    3        207   255        207      2         3                  0                 3                159           41      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305330.280          12    63                       0                 0              0                0                0                    3        208   255        208      1         0                  0                 1                158            8      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310447.080          12    64                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315563.880          12    65                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320680.680          12    66                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325797.480          12    67                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330914.280          12    68                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336031.080          12    69                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341147.880          12    70                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346264.680          12    71                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351381.480          12    72                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356498.280          12    73                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361615.080          12    74                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366731.880          12    75                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371848.680          12    76                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376965.480          12    77                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382082.280          12    78                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387199.080          12    79                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392315.880          12    80                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397432.680          12    81                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402549.480          12    82                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407666.280          12    83                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412783.080          12    84                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417899.880          12    85                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423016.680          12    86                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428133.480          12    87                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433250.280          12    88                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438367.080          12    89                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443483.880          12    90                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448600.680          12    91                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453717.480          12    92                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     458834.280          12    93                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     463951.080          12    94                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     469067.880          12    95                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     474184.680          12    96                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     479301.480          12    97                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     484418.280          12    98                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     489535.080          12    99                       0                 0              0                0                0                    3        208   255        208      0         0                  0                 0                158            0      519       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91919,1.07660)@537 2@(1.05473,1.21602)@536 3@(0.91301,0.89240)@605 4@(0.93900,1.12241)@938 5@(0.83227,0.90628)@1177 6@(0.95303,1.13848)@1049 7@(0.94892,1.18967)@1105 8@(1.02723,0.98911)@1486 9@(1.11147,0.94217)@744 10@(1.11204,1.18863)@1219 11@(1.03380,0.93279)@1163 12@(0.90705,0.97908)@1501 13@(0.93457,1.00498)@1088 14@(0.89583,0.84595)@1740 15@(1.09092,1.10811)@1448 16@(0.95297,0.89421)@1305 17@(0.81655,1.10255)@605 18@(0.77984,0.96670)@1981 19@(0.89313,1.13581)@1501 20@(0.99699,0.73820)@2474 21@(0.95449,0.88730)@1168 22@(0.97744,0.74605)@1845 23@(0.94145,1.31465)@1099 24@(0.92527,1.16736)@632 25@(0.95740,0.82285)@2101 26@(0.94786,0.87366)@1275 27@(1.25934,1.02174)@2157 28@(1.27728,0.70641)@2424 29@(1.28073,0.81177)@1865 30@(0.85585,0.87247)@1241 31@(0.96657,0.84869)@1177 32@(0.75240,0.93439)@1597 33@(0.63741,0.92612)@1981 34@(0.77450,0.74897)@1305 35@(0.94038,0.88657)@542 36@(1.16557,0.96116)@1853 37@(0.81384,0.85632)@1819 38@(0.90306,1.05394)@1617 39@(1.20420,1.06973)@597 40@(1.04159,0.76142)@1910 41@(1.17241,0.83473)@1369 42@(0.77205,1.03811)@1885 43@(0.84929,0.72089)@1838 44@(0.71589,0.69288)@1629 45@(1.16762,1.01760)@1161 46@(0.83761,1.00058)@1501 47@(1.08298,0.80538)@1669 48@(1.08930,1.25125)@1024 49@(0.56948,0.69397)@2179
#links runNum=3 0-11@-95dBm@0.298 14-20@-83dBm@0.974 0-39@-89dBm@0.887 20-34@-93dBm@0.528 13-41@-93dBm@0.532 26-42@-97dBm@0.050 25-34@-89dBm@0.901 42-49@-95dBm@0.241 1-3@-91dBm@0.721 8-15@-96dBm@0.172 14-26@-83dBm@0.976 16-48@-92dBm@0.699 20-28@-90dBm@0.862 22-47@-95dBm@0.296 3-21@-86dBm@0.954 25-27@-93dBm@0.646 21-40@-88dBm@0.918 3-42@-94dBm@0.441 13-37@-91dBm@0.757 14-32@-86dBm@0.958 32-35@-87dBm@0.939 3-10@-95dBm@0.289 3-7@-90dBm@0.862 21-27@-91dBm@0.717 0-31@-95dBm@0.220 8-12@-87dBm@0.947 43-44@-89dBm@0.868 14-38@-95dBm@0.210 23-48@-95dBm@0.195 36-39@-82dBm@0.983 5-30@-93dBm@0.648 0-48@-94dBm@0.493 13-39@-96dBm@0.107 22-26@-96dBm@0.175 23-36@-96dBm@0.182 6-32@-95dBm@0.219 9-46@-96dBm@0.117 19-46@-84dBm@0.974 11-12@-96dBm@0.175 16-28@-92dBm@0.715 1-5@-87dBm@0.944 31-49@-96dBm@0.145 1-34@-91dBm@0.739 22-38@-96dBm@0.176 2-48@-96dBm@0.171 26-32@-90dBm@0.861 15-29@-93dBm@0.645 18-38@-88dBm@0.921 16-22@-85dBm@0.960 8-20@-91dBm@0.733 3-44@-94dBm@0.513 6-10@-87dBm@0.948 6-13@-97dBm@0.046 13-20@-93dBm@0.610 8-11@-87dBm@0.945 9-47@-95dBm@0.281 26-41@-95dBm@0.197 41-45@-86dBm@0.956 9-14@-93dBm@0.654 5-15@-93dBm@0.576 33-40@-93dBm@0.546 13-18@-96dBm@0.181 38-46@-79dBm@0.996 6-23@-88dBm@0.934 12-31@-85dBm@0.963 7-15@-94dBm@0.403 13-45@-94dBm@0.321 26-34@-96dBm@0.189 13-24@-90dBm@0.856 27-36@-91dBm@0.737 3-35@-74dBm@1.000 9-34@-95dBm@0.235 14-25@-91dBm@0.748 24-38@-86dBm@0.950 20-27@-96dBm@0.077 25-26@-92dBm@0.679 1-31@-90dBm@0.844 21-38@-93dBm@0.646 9-28@-94dBm@0.373 21-36@-91dBm@0.782 26-43@-87dBm@0.944 1-10@-92dBm@0.707 8-49@-95dBm@0.206 2-45@-89dBm@0.870 11-21@-82dBm@0.980 21-34@-92dBm@0.697 6-11@-88dBm@0.928 14-37@-83dBm@0.979 2-16@-95dBm@0.289 4-46@-86dBm@0.958 15-28@-95dBm@0.203 12-33@-93dBm@0.647 5-21@-96dBm@0.102 0-3@-90dBm@0.859 15-37@-97dBm@0.026 12-49@-94dBm@0.409 10-16@-92dBm@0.706 2-23@-86dBm@0.954 6-17@-88dBm@0.914 0-9@-92dBm@0.681 18-37@-82dBm@0.985 1-30@-90dBm@0.854 25-44@-92dBm@0.698 18-41@-94dBm@0.484 15-22@-97dBm@0.037 12-26@-96dBm@0.111 4-12@-84dBm@0.974 21-45@-88dBm@0.911 3-11@-86dBm@0.958 13-21@-92dBm@0.704 32-47@-94dBm@0.517 21-33@-90dBm@0.811 1-49@-97dBm@0.050 17-29@-96dBm@0.126 18-32@-86dBm@0.959 5-14@-82dBm@0.985 9-24@-91dBm@0.744 42-46@-93dBm@0.544 5-47@-93dBm@0.541 38-49@-95dBm@0.201 7-10@-93dBm@0.546 7-13@-96dBm@0.159 17-19@-84dBm@0.970 8-45@-86dBm@0.957 24-47@-95dBm@0.199 8-24@-96dBm@0.127 8-29@-96dBm@0.164 12-22@-94dBm@0.472 15-39@-88dBm@0.919 40-47@-95dBm@0.283 20-45@-91dBm@0.757 23-24@-87dBm@0.938 2-6@-90dBm@0.862 5-45@-96dBm@0.155 13-31@-91dBm@0.793 15-48@-90dBm@0.865 6-45@-96dBm@0.136 28-31@-95dBm@0.292 9-38@-95dBm@0.214 11-22@-90dBm@0.851 20-35@-96dBm@0.106 3-13@-83dBm@0.974 11-46@-90dBm@0.861 0-4@-94dBm@0.519 36-45@-89dBm@0.885 5-12@-87dBm@0.949 2-26@-93dBm@0.642 9-41@-87dBm@0.949 8-28@-94dBm@0.506 13-17@-85dBm@0.967 24-48@-94dBm@0.387 11-34@-91dBm@0.742 16-18@-89dBm@0.898 10-15@-86dBm@0.950 8-21@-96dBm@0.104 34-42@-89dBm@0.867 18-46@-88dBm@0.918 28-47@-91dBm@0.767 19-38@-79dBm@0.996 11-36@-87dBm@0.941 2-4@-86dBm@0.957 18-25@-94dBm@0.450 16-47@-94dBm@0.470 40-41@-90dBm@0.862 1-13@-86dBm@0.957 16-30@-91dBm@0.733 2-8@-92dBm@0.706 12-35@-96dBm@0.155 28-44@-96dBm@0.154 1-16@-92dBm@0.693 32-40@-91dBm@0.734 36-41@-91dBm@0.765 14-21@-84dBm@0.971 20-31@-95dBm@0.268 5-18@-91dBm@0.760 32-33@-84dBm@0.974 3-16@-76dBm@1.000 6-46@-96dBm@0.153 37-46@-96dBm@0.154 25-45@-95dBm@0.215 12-18@-86dBm@0.957 5-40@-94dBm@0.403 14-45@-92dBm@0.673 37-40@-94dBm@0.404 4-5@-89dBm@0.881 37-42@-90dBm@0.862 4-20@-94dBm@0.495 22-31@-94dBm@0.336 30-49@-93dBm@0.653 1-36@-97dBm@0.030 39-45@-89dBm@0.865 17-31@-96dBm@0.192 1-7@-88dBm@0.927 6-7@-86dBm@0.958 14-34@-86dBm@0.957 20-48@-97dBm@0.004 18-42@-84dBm@0.973 8-13@-92dBm@0.711 12-20@-94dBm@0.330 13-46@-83dBm@0.976 0-32@-97dBm@0.049 41-46@-92dBm@0.685 6-19@-90dBm@0.865 4-6@-69dBm@1.000 35-41@-93dBm@0.655 12-46@-92dBm@0.662 17-35@-89dBm@0.866 18-30@-89dBm@0.895 5-29@-97dBm@0.021 29-45@-90dBm@0.861 24-45@-90dBm@0.840 19-23@-96dBm@0.105 11-25@-93dBm@0.642 16-19@-89dBm@0.887 3-4@-92dBm@0.688 16-35@-85dBm@0.959 21-26@-67dBm@1.000 15-45@-91dBm@0.745 8-39@-93dBm@0.622 1-6@-77dBm@1.000 0-1@-84dBm@0.974 20-36@-94dBm@0.329 12-24@-95dBm@0.225 16-42@-88dBm@0.936 16-25@-82dBm@0.982 34-49@-88dBm@0.937 14-22@-90dBm@0.815 33-49@-92dBm@0.684 20-30@-93dBm@0.562 5-9@-91dBm@0.757 10-26@-93dBm@0.640 14-41@-93dBm@0.562 0-2@-87dBm@0.938 25-46@-97dBm@0.051 5-37@-95dBm@0.207 4-19@-87dBm@0.942 5-16@-95dBm@0.308 34-37@-89dBm@0.869 11-45@-96dBm@0.111 18-22@-90dBm@0.862 24-31@-97dBm@0.050 4-30@-89dBm@0.867 13-33@-90dBm@0.804 22-34@-89dBm@0.866 0-8@-96dBm@0.129 21-37@-85dBm@0.959 8-47@-87dBm@0.943 20-25@-83dBm@0.974 3-5@-88dBm@0.928 26-48@-95dBm@0.217 15-19@-88dBm@0.937 32-42@-85dBm@0.965 22-43@-95dBm@0.251 28-41@-89dBm@0.877 19-24@-90dBm@0.819 12-27@-96dBm@0.182 12-19@-85dBm@0.967 9-32@-92dBm@0.675 15-36@-85dBm@0.960 3-41@-97dBm@0.061 10-24@-87dBm@0.939 15-17@-90dBm@0.865 36-47@-89dBm@0.865 4-47@-91dBm@0.740 42-43@-91dBm@0.746 6-15@-88dBm@0.934 7-23@-82dBm@0.984 10-14@-93dBm@0.544 24-46@-86dBm@0.958 11-26@-85dBm@0.966 5-33@-93dBm@0.657 27-45@-82dBm@0.982 24-41@-96dBm@0.161 16-21@-72dBm@1.000 21-22@-84dBm@0.971 27-29@-96dBm@0.121 15-20@-92dBm@0.700 11-28@-94dBm@0.401 7-14@-95dBm@0.268 26-46@-91dBm@0.777 10-27@-93dBm@0.593 1-2@-92dBm@0.664 34-44@-93dBm@0.639 40-43@-86dBm@0.956 31-42@-89dBm@0.867 24-32@-94dBm@0.444 14-30@-76dBm@1.000 26-31@-77dBm@1.000 16-20@-95dBm@0.233 9-15@-90dBm@0.860 0-35@-83dBm@0.979 25-32@-95dBm@0.309 5-13@-91dBm@0.722 33-35@-92dBm@0.670 22-40@-96dBm@0.165 7-40@-94dBm@0.424 39-48@-90dBm@0.840 16-33@-94dBm@0.488 4-23@-88dBm@0.916 8-19@-88dBm@0.936 0-17@-90dBm@0.864 21-24@-89dBm@0.869 41-47@-87dBm@0.939 6-36@-91dBm@0.762 7-42@-97dBm@0.025 8-9@-88dBm@0.911 18-49@-94dBm@0.518 9-27@-96dBm@0.094 28-29@-92dBm@0.717 2-3@-94dBm@0.508 25-43@-84dBm@0.974 6-38@-85dBm@0.961 27-47@-91dBm@0.730 22-25@-96dBm@0.146 3-19@-94dBm@0.368 22-29@-91dBm@0.726 16-40@-86dBm@0.953 35-45@-95dBm@0.204 1-41@-95dBm@0.193 38-39@-96dBm@0.151 3-8@-87dBm@0.940 14-19@-94dBm@0.387 21-47@-85dBm@0.959 6-8@-85dBm@0.961 26-27@-95dBm@0.295 13-19@-91dBm@0.721 20-22@-69dBm@1.000 0-24@-89dBm@0.866 12-38@-85dBm@0.966 9-36@-81dBm@0.985 4-18@-96dBm@0.114
#aveChargePerCycle runNum=3 0@706.60 1@456.11 2@309.06 3@473.45 4@315.14 5@199.84 6@230.96 7@25.40 8@87.82 9@171.26 10@96.13 11@176.89 12@53.03 13@219.52 14@69.21 15@28.15 16@130.28 17@123.89 18@6.62 19@26.82 20@3.89 21@120.71 22@21.53 23@1.30 24@219.65 25@18.03 26@27.22 27@1.30 28@1.94 29@1.94 30@26.70 31@58.86 32@1.94 33@1.30 34@53.92 35@281.36 36@1.94 37@1.30 38@1.30 39@52.10 40@17.51 41@1.94 42@1.30 43@1.30 44@11.54 45@50.68 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               147                 99           10      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          12     2                       0                 0              0                0                0                    1        127     0        127     15         0                  0                 5                150            0      490       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                150            0      490       50      4                  6                   0                     0                   0           0
