## dioPeriod = 1.0
## startTime = 1502980908.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     407265.920          14    92                       0                 0              0                0                0                    4        181   220        181      0         0                  0                 0                116            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411718.520          14    93                       0                 0              0                0                0                    4        181   220        181      0         0                  0                 0                116            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416171.120          14    94                       0                 0              0                0                0                    4        181   220        181      0         0                  0                 0                116            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420623.720          14    95                       0                 0              0                0                0                    4        181   220        181      0         0                  0                 0                116            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425076.320          14    96                       0                 0              0                0                0                    4        181   220        181      0         0                  0                 0                116            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429528.920          14    97                       0                 0              0                0                0                    4        181   220        181      0         0                  0                 0                116            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433981.520          14    98                       0                 0              0                0                0                    4        181   220        181      0         0                  0                 0                116            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438434.120          14    99                       0                 0              0                0                0                    4        181   220        181      0         0                  0                 0                116            0      531       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94004,0.98914)@546 2@(1.22499,1.00020)@533 3@(1.10865,0.96203)@768 4@(1.02817,0.99472)@512 5@(1.03392,1.04080)@590 6@(1.17175,1.22404)@614 7@(1.05833,1.05768)@1326 8@(0.97984,1.15654)@546 9@(1.13243,0.97350)@1104 10@(1.06129,1.11120)@1215 11@(1.08282,1.42666)@938 12@(1.01763,1.16803)@1408 13@(1.10835,1.00999)@1070 14@(1.08164,1.03364)@590 15@(1.11190,1.11972)@1662 16@(1.26938,1.17468)@1855 17@(1.17599,0.87045)@558 18@(1.23889,0.91481)@1331 19@(1.41783,0.86530)@1091 20@(1.02566,0.96073)@512 21@(1.11694,1.28861)@1321 22@(1.00312,0.99627)@512 23@(0.94674,0.80593)@704 24@(1.16189,1.09686)@1254 25@(1.28306,0.84765)@1706 26@(0.88976,1.25494)@1399 27@(0.89256,0.95393)@853 28@(1.04941,0.80727)@804 29@(0.74554,0.87615)@1314 30@(1.35462,0.96789)@1443 31@(1.34163,0.84915)@1116 32@(0.94335,0.97853)@704 33@(1.13681,0.90391)@877 34@(1.19679,0.86053)@1393 35@(0.85616,1.08996)@853 36@(1.11114,1.26654)@1318 37@(1.09439,0.92673)@605 38@(1.36178,0.90543)@1101 39@(0.89336,0.80447)@1826 40@(0.79651,0.79541)@1171 41@(1.14328,1.28684)@1280 42@(1.46152,0.84068)@1496 43@(0.94947,0.72646)@1329 44@(1.02705,0.89327)@1109 45@(1.30043,1.11823)@1172 46@(1.44737,1.02048)@1418 47@(1.15716,1.10198)@1358 48@(1.04946,0.76758)@1365 49@(1.28835,1.07227)@1096
#links runNum=2 18-47@-87dBm@0.938 35-46@-96dBm@0.172 20-22@-92dBm@0.684 20-33@-95dBm@0.246 22-49@-90dBm@0.864 2-37@-86dBm@0.951 21-47@-87dBm@0.942 28-37@-91dBm@0.735 0-27@-92dBm@0.678 16-41@-88dBm@0.936 18-22@-94dBm@0.333 2-23@-97dBm@0.040 42-47@-96dBm@0.121 9-22@-90dBm@0.828 15-23@-91dBm@0.732 6-21@-79dBm@0.999 7-8@-93dBm@0.640 13-49@-88dBm@0.936 10-15@-82dBm@0.985 27-47@-93dBm@0.524 10-36@-89dBm@0.868 2-10@-91dBm@0.795 22-45@-93dBm@0.533 20-44@-79dBm@0.999 18-25@-93dBm@0.575 3-14@-97dBm@0.006 13-17@-94dBm@0.411 14-25@-97dBm@0.002 1-40@-89dBm@0.868 1-39@-94dBm@0.487 3-21@-95dBm@0.300 36-41@-81dBm@0.985 1-2@-92dBm@0.713 5-22@-81dBm@0.985 5-21@-91dBm@0.733 10-43@-93dBm@0.643 43-48@-92dBm@0.688 23-40@-93dBm@0.555 38-46@-92dBm@0.661 4-48@-93dBm@0.627 19-42@-82dBm@0.981 2-30@-96dBm@0.147 34-45@-95dBm@0.203 8-9@-90dBm@0.862 28-42@-96dBm@0.098 6-11@-92dBm@0.705 22-42@-96dBm@0.183 4-27@-96dBm@0.111 25-45@-92dBm@0.692 38-49@-96dBm@0.165 9-16@-93dBm@0.637 7-39@-93dBm@0.588 13-22@-89dBm@0.866 7-41@-94dBm@0.352 10-21@-91dBm@0.725 5-6@-92dBm@0.678 13-47@-81dBm@0.985 3-22@-84dBm@0.972 34-39@-93dBm@0.547 11-22@-96dBm@0.080 39-47@-93dBm@0.562 3-39@-91dBm@0.761 5-32@-88dBm@0.928 5-20@-80dBm@0.989 13-20@-83dBm@0.974 7-22@-89dBm@0.900 11-41@-91dBm@0.753 7-13@-93dBm@0.529 23-30@-96dBm@0.117 5-12@-96dBm@0.179 17-31@-88dBm@0.913 21-28@-95dBm@0.310 24-34@-97dBm@0.066 3-17@-95dBm@0.231 16-37@-92dBm@0.683 17-38@-87dBm@0.949 6-47@-87dBm@0.945 25-49@-94dBm@0.490 4-13@-85dBm@0.965 1-4@-88dBm@0.925 21-30@-93dBm@0.661 33-37@-79dBm@1.000 0-11@-93dBm@0.567 22-33@-94dBm@0.399 17-18@-82dBm@0.985 9-39@-91dBm@0.785 17-23@-88dBm@0.937 3-23@-91dBm@0.738 19-20@-96dBm@0.138 8-26@-93dBm@0.606 30-33@-88dBm@0.935 5-19@-93dBm@0.609 2-4@-96dBm@0.120 17-41@-94dBm@0.468 9-45@-90dBm@0.861 23-37@-94dBm@0.406 17-33@-87dBm@0.940 5-30@-93dBm@0.649 0-32@-91dBm@0.736 7-24@-95dBm@0.314 18-24@-88dBm@0.936 5-27@-87dBm@0.949 24-47@-58dBm@1.000 27-39@-96dBm@0.152 9-15@-86dBm@0.958 15-41@-93dBm@0.560 19-31@-90dBm@0.865 12-34@-93dBm@0.650 3-35@-89dBm@0.866 33-48@-94dBm@0.378 28-33@-85dBm@0.960 1-3@-89dBm@0.868 27-44@-88dBm@0.909 45-47@-85dBm@0.960 3-18@-87dBm@0.949 29-40@-89dBm@0.876 5-41@-92dBm@0.664 30-34@-89dBm@0.901 1-33@-94dBm@0.393 31-37@-92dBm@0.701 35-41@-94dBm@0.513 10-24@-88dBm@0.933 1-22@-76dBm@1.000 16-47@-83dBm@0.975 46-49@-87dBm@0.943 0-28@-92dBm@0.714 19-25@-87dBm@0.943 0-20@-77dBm@1.000 5-7@-89dBm@0.901 0-37@-90dBm@0.863 32-47@-93dBm@0.649 14-46@-92dBm@0.675 0-6@-89dBm@0.866 10-41@-95dBm@0.234 21-41@-70dBm@1.000 37-47@-92dBm@0.673 1-8@-93dBm@0.656 13-44@-88dBm@0.914 4-35@-96dBm@0.128 7-10@-75dBm@1.000 8-31@-97dBm@0.072 1-24@-96dBm@0.181 37-43@-89dBm@0.867 9-14@-84dBm@0.974 3-33@-86dBm@0.958 1-44@-88dBm@0.917 15-45@-91dBm@0.743 8-47@-92dBm@0.676 1-18@-96dBm@0.148 0-14@-89dBm@0.870 30-49@-85dBm@0.960 15-21@-92dBm@0.664 27-37@-88dBm@0.935 8-29@-92dBm@0.710 0-17@-88dBm@0.934 8-20@-89dBm@0.884 1-14@-89dBm@0.898 34-35@-92dBm@0.668 30-31@-88dBm@0.932 17-34@-71dBm@1.000 9-32@-90dBm@0.862 19-38@-83dBm@0.974 36-45@-90dBm@0.845 2-3@-85dBm@0.960 6-42@-96dBm@0.082 0-24@-95dBm@0.238 9-27@-93dBm@0.652 12-17@-92dBm@0.700 24-44@-93dBm@0.537 21-24@-86dBm@0.956 0-8@-84dBm@0.972 6-45@-86dBm@0.955 6-18@-96dBm@0.138 8-24@-94dBm@0.332 11-17@-96dBm@0.085 6-33@-96dBm@0.126 3-43@-95dBm@0.212 0-16@-97dBm@0.024 1-20@-92dBm@0.678 29-34@-95dBm@0.211 22-47@-89dBm@0.867 0-22@-66dBm@1.000 8-45@-94dBm@0.441 13-25@-89dBm@0.877 6-7@-93dBm@0.576 25-32@-94dBm@0.439 0-33@-92dBm@0.681 3-37@-81dBm@0.986 26-33@-93dBm@0.611 0-5@-89dBm@0.870 3-25@-93dBm@0.601 13-24@-84dBm@0.971 4-10@-95dBm@0.225 0-3@-93dBm@0.655 23-29@-93dBm@0.625 6-46@-92dBm@0.684 16-24@-88dBm@0.905 6-24@-90dBm@0.864 7-16@-92dBm@0.667 5-37@-83dBm@0.976 44-45@-91dBm@0.728 11-26@-94dBm@0.419 38-45@-94dBm@0.387 30-32@-94dBm@0.377 14-23@-92dBm@0.681 14-36@-91dBm@0.792 1-32@-96dBm@0.095 35-44@-95dBm@0.208 3-9@-78dBm@1.000 32-36@-94dBm@0.435 3-31@-96dBm@0.154 5-13@-91dBm@0.795 25-33@-85dBm@0.959 37-44@-85dBm@0.959 0-23@-91dBm@0.747 13-26@-91dBm@0.763 5-38@-94dBm@0.383 13-31@-95dBm@0.221 22-40@-95dBm@0.313 2-8@-95dBm@0.293 16-30@-90dBm@0.859 4-20@-75dBm@1.000 22-25@-96dBm@0.174 15-42@-96dBm@0.082 5-48@-91dBm@0.755 8-12@-88dBm@0.935 1-15@-97dBm@0.065 14-49@-91dBm@0.792 0-4@-72dBm@1.000 31-34@-87dBm@0.943 0-41@-94dBm@0.434 16-33@-93dBm@0.650 11-14@-94dBm@0.401 7-40@-97dBm@0.057 14-33@-87dBm@0.947 0-1@-80dBm@0.989 29-39@-87dBm@0.944 0-35@-93dBm@0.636 30-38@-85dBm@0.966 16-45@-85dBm@0.960 2-28@-90dBm@0.864 41-49@-91dBm@0.718 3-5@-81dBm@0.986 46-48@-95dBm@0.299 10-37@-95dBm@0.294 2-38@-85dBm@0.959 10-11@-90dBm@0.814 1-9@-88dBm@0.907 13-15@-88dBm@0.925 1-29@-89dBm@0.869 31-40@-97dBm@0.003 8-36@-91dBm@0.738 6-10@-86dBm@0.958 3-7@-87dBm@0.947 4-14@-96dBm@0.189 14-22@-81dBm@0.988 5-47@-93dBm@0.640 3-49@-89dBm@0.868 35-40@-90dBm@0.862 2-6@-91dBm@0.757 6-32@-93dBm@0.566 15-22@-87dBm@0.939 18-42@-91dBm@0.750 17-19@-90dBm@0.865 17-22@-87dBm@0.941 9-17@-93dBm@0.566 19-23@-95dBm@0.213 9-18@-85dBm@0.960 26-35@-92dBm@0.664 4-6@-91dBm@0.733 19-34@-94dBm@0.339 16-18@-94dBm@0.509 22-29@-92dBm@0.699 14-48@-92dBm@0.669 3-4@-88dBm@0.933 16-49@-93dBm@0.536 0-2@-87dBm@0.940 19-30@-86dBm@0.958 22-37@-96dBm@0.093 2-49@-86dBm@0.955 6-36@-90dBm@0.864 4-12@-86dBm@0.957 17-42@-93dBm@0.602 9-43@-94dBm@0.473 37-45@-90dBm@0.850 21-36@-88dBm@0.915 19-45@-89dBm@0.868 2-44@-88dBm@0.903 35-43@-97dBm@0.052 3-34@-89dBm@0.873 22-48@-90dBm@0.852 9-20@-81dBm@0.985 7-26@-95dBm@0.282 35-38@-96dBm@0.157 7-12@-82dBm@0.985 4-22@-83dBm@0.974 20-28@-92dBm@0.700 10-16@-90dBm@0.851 2-19@-88dBm@0.919 1-27@-93dBm@0.623 37-38@-91dBm@0.734 23-43@-89dBm@0.892 17-37@-84dBm@0.969 14-26@-92dBm@0.694 7-14@-87dBm@0.944 9-13@-96dBm@0.110 27-32@-79dBm@0.998 32-48@-89dBm@0.888 3-12@-89dBm@0.870 20-37@-89dBm@0.867 14-34@-91dBm@0.747 4-5@-78dBm@1.000
#aveChargePerCycle runNum=2 0@1025.91 1@261.12 2@236.88 3@230.04 4@239.40 5@259.08 6@253.35 7@6.86 8@244.52 9@101.49 10@49.76 11@51.82 12@1.30 13@152.02 14@201.49 15@1.30 16@1.94 17@270.23 18@20.73 19@75.17 20@212.02 21@1.30 22@161.65 23@52.75 24@1.30 25@3.24 26@1.30 27@1.30 28@1.94 29@24.25 30@1.30 31@1.94 32@1.30 33@53.64 34@1.30 35@11.54 36@1.94 37@102.66 38@26.58 39@1.30 40@1.94 41@20.73 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    5        105     0        105    105         0                  0               129                 66            2      508       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          10     2                       0                 0              0                0                0                    5        121     0        121     16         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000          10     3                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600          10     4                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200          10     5                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800          10     6                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400          10     7                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000          10     8                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600          10     9                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          10    10                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          10    11                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          10    12                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000          10    13                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600          10    14                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          10    15                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          10    16                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          10    17                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000          10    18                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                114            0      508       50      3                  5                   0                     0                   0           0
            49                 0         19       0          0       222.000      57626.440          10    19                       0                 0              0                0                0                    5        134    27        134      5         0                  3                 0                114            0      508       50      3                  5                   0                     0                   0          49
             0                34         35   1.882     83.382      1785.017      70976.040          12    20                       0                 0              0                0                0                    5        207   111        207     23         1                  1                 3                105           10      508       50      3                  6                   1                     0                   0          15
             0                15          4   2.867    141.867       447.000      78038.540          26    21                       0                 0              0                0                0                    9        190   108        190     10         6                  0                10                107           50      508       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      82737.140          28    22                       0                 0              0                0                0                   14        202   106        202     10         1                  0                10                102           36      508       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      87361.940          22    23                       0                 0              0                0                0                    9        187    97        187      0         2                  0                 2                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91912.940          22    24                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 3                103           18      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96463.940          22    25                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101014.940          22    26                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105565.940          22    27                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110116.940          22    28                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114667.940          22    29                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119218.940          22    30                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123769.940          22    31                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128320.940          22    32                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132871.940          22    33                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137422.940          22    34                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141973.940          22    35                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146524.940          22    36                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151075.940          22    37                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155626.940          22    38                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160177.940          22    39                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164728.940          22    40                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169279.940          22    41                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173830.940          22    42                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178381.940          22    43                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182932.940          22    44                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187483.940          22    45                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192034.940          22    46                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196585.940          22    47                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201136.940          22    48                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205687.940          22    49                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210238.940          22    50                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214789.940          22    51                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219340.940          22    52                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223891.940          22    53                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228442.940          22    54                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232993.940          22    55                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237544.940          22    56                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242095.940          22    57                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246646.940          22    58                       0                 0              0                0                0                    9        185    97        185      0         0                  0                 0                103            0      508       50      3                 11                   0                     0                   0           0
            49                12         51   1.500     34.583      1162.500     259915.460          23    59                       0                 0              0                0                0                   10        203   178        203      6         0                  2                 0                103            0      508       50      3                 12                   0                     0                   0          37
             0                28         18   2.429     99.071       961.217     271305.000          19    60                       0                 0              0                0                0                    8        224   227        224     15         1                  0                14                106           51      508       50      3                 10                   2                     0                   0           9
             0                 9          2   3.778    194.778       271.450     277888.960          14    61                       0                 0              0                0                0                    5        211   217        211      9         4                  0                14                117           44      508       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     282931.960          12    62                       0                 0              0                0                0                    4        205   207        205      2         2                  0                 4                122           30      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287901.160          10    63                       0                 0              0                0                0                    4        203   197        203      2         1                  0                 1                112            5      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292845.760          10    64                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 1                106            4      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297790.360          10    65                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 0                106            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302734.960          10    66                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 0                106            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307679.560          10    67                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 0                106            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312624.160          10    68                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 0                106            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317568.760          10    69                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 0                106            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322513.360          10    70                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 0                106            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327457.960          10    71                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 0                106            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332402.560          10    72                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 0                106            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337347.160          10    73                       0                 0              0                0                0                    4        201   197        201      0         0                  0                 0                106            0      508       50      3                  5                   0                     0                   0           0
