## dioPeriod = 1.0
## startTime = 1502980917.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104629.000           6    27                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108712.600           6    28                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112796.200           6    29                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116879.800           6    30                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120963.400           6    31                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125047.000           6    32                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129130.600           6    33                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133214.200           6    34                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137297.800           6    35                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141381.400           6    36                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145465.000           6    37                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149548.600           6    38                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153632.200           6    39                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157715.800           6    40                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161799.400           6    41                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165883.000           6    42                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169966.600           6    43                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174050.200           6    44                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178133.800           6    45                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182217.400           6    46                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186301.000           6    47                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190384.600           6    48                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194468.200           6    49                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198551.800           6    50                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202635.400           6    51                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206719.000           6    52                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210802.600           6    53                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214886.200           6    54                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218969.800           6    55                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223053.400           6    56                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227137.000           6    57                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231220.600           6    58                       0                 0              0                0                0                    1        166    88        166      0         0                  0                 0                128            0      460       50      3                  3                   0                     0                   0           0
            49                14         44   1.786     31.714       900.000     242924.200          14    59                       0                 0              0                0                0                    2        184   158        184      8         0                  0                 0                128            0      460       50      3                  7                   0                     0                   0          35
             0                27         27   2.444    104.963      1397.800     255516.620          12    60                       0                 0              0                0                0                    1        218   226        218     15         1                  0                 2                128           40      460       50      3                  6                   1                     0                   0           8
             0                 8          1   3.750    180.750       298.333     261924.520          12    61                       0                 0              0                0                0                    1        207   224        207      0         2                  0                 2                123           32      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266992.120          12    62                       0                 0              0                0                0                    1        205   214        205      2         1                  0                 1                123            6      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271961.320          12    63                       0                 0              0                0                0                    1        200   206        200      0         1                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276881.320          12    64                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281801.320          12    65                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286721.320          12    66                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291641.320          12    67                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296561.320          12    68                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301481.320          12    69                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306401.320          12    70                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311321.320          12    71                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316241.320          12    72                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321161.320          12    73                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326081.320          12    74                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331001.320          12    75                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335921.320          12    76                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340841.320          12    77                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345761.320          12    78                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350681.320          12    79                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355601.320          12    80                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360521.320          12    81                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365441.320          12    82                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370361.320          12    83                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375281.320          12    84                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380201.320          12    85                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385121.320          12    86                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390041.320          12    87                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394961.320          12    88                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399881.320          12    89                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404801.320          12    90                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409721.320          12    91                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414641.320          12    92                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419561.320          12    93                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424481.320          12    94                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429401.320          12    95                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434321.320          12    96                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     439241.320          12    97                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444161.320          12    98                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449081.320          12    99                       0                 0              0                0                0                    1        200   206        200      0         0                  0                 0                123            0      460       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03622,0.97048)@853 2@(1.04315,0.98961)@512 3@(1.13098,1.05817)@572 4@(1.10831,0.90953)@614 5@(1.11378,1.05906)@1416 6@(1.21177,0.98562)@1706 7@(1.00625,1.00768)@512 8@(1.01121,0.86814)@1382 9@(0.91769,0.85390)@1054 10@(1.25119,0.94085)@1152 11@(1.15066,0.91105)@1416 12@(0.94069,1.18962)@640 13@(1.16603,0.65263)@1344 14@(1.31910,0.84132)@1657 15@(1.29699,0.70710)@1204 16@(0.95063,0.95035)@1243 17@(0.92120,0.78724)@1109 18@(1.28719,0.86097)@960 19@(1.00855,0.72709)@1311 20@(1.18527,1.26260)@1344 21@(0.89366,0.88353)@1659 22@(1.03082,0.66336)@1907 23@(1.44037,1.08911)@1251 24@(1.16147,0.85002)@1421 25@(1.02173,0.86092)@1075 26@(1.15802,0.49738)@1907 27@(1.39831,0.92874)@1657 28@(1.09426,0.94809)@1126 29@(0.99037,1.02030)@1345 30@(1.09083,1.11296)@1126 31@(1.26441,1.19051)@796 32@(1.01324,0.52824)@1912 33@(1.34928,0.91666)@2112 34@(1.22328,1.11157)@1254 35@(1.08372,0.83960)@1215 36@(1.08703,1.00608)@1411 37@(0.78116,1.12375)@853 38@(0.99449,0.99903)@512 39@(0.90873,0.69249)@1791 40@(0.97234,0.82301)@1706 41@(1.10999,1.20451)@1444 42@(1.12335,0.78259)@590 43@(1.27966,1.10192)@1126 44@(1.22339,0.86052)@1421 45@(0.95734,0.48118)@2589 46@(0.93703,0.76147)@2164 47@(1.23017,0.72307)@1204 48@(1.19420,1.30024)@1706 49@(1.31558,0.92734)@1421
#links runNum=3 44-47@-92dBm@0.700 4-42@-85dBm@0.960 24-40@-86dBm@0.958 13-22@-86dBm@0.950 6-15@-90dBm@0.839 21-46@-93dBm@0.640 25-45@-94dBm@0.497 0-35@-96dBm@0.158 10-43@-95dBm@0.193 8-21@-97dBm@0.027 8-49@-94dBm@0.369 27-29@-94dBm@0.374 35-49@-89dBm@0.901 12-41@-93dBm@0.657 13-32@-88dBm@0.927 21-29@-95dBm@0.222 22-25@-96dBm@0.098 2-27@-93dBm@0.575 19-30@-94dBm@0.333 7-29@-94dBm@0.469 14-34@-92dBm@0.685 25-36@-97dBm@0.062 8-30@-91dBm@0.723 28-42@-88dBm@0.917 0-34@-96dBm@0.163 5-9@-89dBm@0.867 0-42@-89dBm@0.892 20-28@-94dBm@0.516 2-30@-89dBm@0.867 28-41@-96dBm@0.152 29-31@-92dBm@0.712 0-4@-89dBm@0.866 6-12@-93dBm@0.658 5-20@-92dBm@0.704 14-15@-86dBm@0.951 6-28@-94dBm@0.464 14-30@-95dBm@0.263 14-25@-95dBm@0.240 14-23@-90dBm@0.864 13-33@-92dBm@0.674 5-16@-92dBm@0.716 30-34@-94dBm@0.405 32-46@-88dBm@0.905 11-39@-91dBm@0.770 18-25@-92dBm@0.685 23-43@-86dBm@0.952 3-19@-92dBm@0.674 7-44@-90dBm@0.822 10-17@-93dBm@0.576 9-43@-96dBm@0.117 18-38@-92dBm@0.678 0-12@-91dBm@0.727 21-28@-91dBm@0.736 4-34@-89dBm@0.889 27-47@-94dBm@0.489 6-13@-93dBm@0.544 34-48@-87dBm@0.940 14-28@-88dBm@0.925 13-40@-91dBm@0.719 10-18@-81dBm@0.985 19-46@-93dBm@0.653 36-48@-94dBm@0.333 3-5@-68dBm@1.000 13-39@-95dBm@0.196 1-24@-86dBm@0.958 1-10@-93dBm@0.590 19-40@-89dBm@0.867 5-18@-94dBm@0.396 30-47@-96dBm@0.117 17-25@-84dBm@0.973 19-49@-93dBm@0.565 1-48@-92dBm@0.667 33-44@-96dBm@0.152 0-40@-94dBm@0.351 28-33@-93dBm@0.658 31-36@-93dBm@0.639 38-40@-89dBm@0.870 14-49@-79dBm@0.996 10-14@-94dBm@0.422 44-45@-94dBm@0.502 2-40@-93dBm@0.639 0-49@-97dBm@0.035 25-35@-95dBm@0.199 16-29@-92dBm@0.705 11-44@-83dBm@0.976 1-9@-94dBm@0.377 6-27@-88dBm@0.911 15-45@-95dBm@0.254 0-6@-94dBm@0.359 10-16@-95dBm@0.289 28-36@-93dBm@0.660 7-38@-65dBm@1.000 1-11@-84dBm@0.970 40-42@-84dBm@0.971 7-13@-93dBm@0.642 7-28@-90dBm@0.808 0-37@-92dBm@0.671 21-40@-96dBm@0.155 8-17@-91dBm@0.747 3-16@-87dBm@0.944 15-17@-93dBm@0.650 2-37@-90dBm@0.806 26-49@-93dBm@0.543 12-20@-91dBm@0.738 2-25@-84dBm@0.969 30-36@-85dBm@0.965 16-49@-94dBm@0.359 2-3@-86dBm@0.958 31-41@-85dBm@0.966 22-32@-91dBm@0.768 3-28@-83dBm@0.974 17-45@-96dBm@0.173 0-3@-89dBm@0.866 16-25@-97dBm@0.016 2-10@-89dBm@0.886 33-38@-96dBm@0.087 29-33@-93dBm@0.611 4-6@-92dBm@0.711 9-46@-95dBm@0.224 0-38@-73dBm@1.000 2-7@-76dBm@1.000 4-5@-85dBm@0.962 22-47@-93dBm@0.622 0-1@-93dBm@0.573 1-5@-82dBm@0.981 17-44@-90dBm@0.821 12-23@-96dBm@0.160 7-25@-96dBm@0.139 31-49@-90dBm@0.861 5-38@-88dBm@0.935 11-35@-92dBm@0.708 30-40@-91dBm@0.739 7-27@-94dBm@0.372 16-18@-96dBm@0.171 2-4@-93dBm@0.617 13-28@-96dBm@0.128 0-2@-78dBm@1.000 2-23@-93dBm@0.611 19-21@-93dBm@0.660 15-42@-89dBm@0.893 20-41@-91dBm@0.804 23-27@-93dBm@0.611 4-29@-91dBm@0.748 15-23@-97dBm@0.047 5-25@-93dBm@0.530 10-11@-88dBm@0.934 35-42@-89dBm@0.880 4-15@-93dBm@0.532 1-39@-93dBm@0.659 1-36@-84dBm@0.972 0-7@-66dBm@1.000 5-12@-88dBm@0.937 0-31@-93dBm@0.538 25-29@-92dBm@0.686 4-46@-97dBm@0.043 7-40@-97dBm@0.037 28-30@-89dBm@0.869 17-24@-92dBm@0.707 5-11@-85dBm@0.961 19-34@-95dBm@0.294 8-9@-81dBm@0.986 8-25@-78dBm@1.000 7-9@-87dBm@0.947 5-28@-81dBm@0.985 38-41@-92dBm@0.676 13-47@-84dBm@0.970 5-13@-93dBm@0.620 22-45@-90dBm@0.862 22-30@-97dBm@0.022 19-25@-97dBm@0.043 4-14@-93dBm@0.564 19-23@-95dBm@0.218 11-24@-94dBm@0.493 14-38@-91dBm@0.719 28-34@-88dBm@0.914 42-47@-89dBm@0.880 1-7@-88dBm@0.908 9-28@-87dBm@0.940 28-46@-90dBm@0.836 8-38@-86dBm@0.958 31-35@-93dBm@0.637 6-44@-84dBm@0.974 2-15@-94dBm@0.400 2-5@-83dBm@0.977 7-8@-88dBm@0.910 27-42@-96dBm@0.181 15-26@-91dBm@0.779 33-43@-88dBm@0.909 2-38@-77dBm@1.000 35-48@-96dBm@0.113 1-4@-91dBm@0.762 43-48@-94dBm@0.374 19-32@-89dBm@0.881 1-44@-88dBm@0.933 8-27@-93dBm@0.630 36-42@-90dBm@0.839 9-29@-88dBm@0.934 20-48@-87dBm@0.947 1-27@-93dBm@0.654 29-38@-91dBm@0.801 22-35@-86dBm@0.955 1-3@-89dBm@0.865 6-20@-89dBm@0.868 5-8@-91dBm@0.800 26-45@-91dBm@0.760 9-16@-90dBm@0.861 25-26@-93dBm@0.653 16-32@-96dBm@0.180 2-6@-90dBm@0.852 12-36@-91dBm@0.729 14-47@-85dBm@0.962 1-41@-96dBm@0.115 3-43@-86dBm@0.955 31-48@-86dBm@0.958 13-45@-95dBm@0.260 10-40@-94dBm@0.355 11-40@-93dBm@0.650 1-38@-91dBm@0.724 25-47@-92dBm@0.695 14-32@-95dBm@0.231 1-2@-89dBm@0.874 34-43@-95dBm@0.268 15-35@-91dBm@0.770 2-16@-92dBm@0.701 30-31@-92dBm@0.662 12-34@-90dBm@0.845 23-24@-93dBm@0.647 9-25@-91dBm@0.740 10-23@-90dBm@0.865 1-31@-97dBm@0.015 30-37@-95dBm@0.302 16-37@-93dBm@0.643 4-16@-86dBm@0.955 4-28@-82dBm@0.985 26-44@-97dBm@0.033 6-18@-93dBm@0.552 23-49@-91dBm@0.724 14-43@-92dBm@0.702 14-27@-85dBm@0.959 15-39@-94dBm@0.371 30-41@-89dBm@0.869 16-28@-90dBm@0.836 16-19@-90dBm@0.863 19-22@-90dBm@0.864 34-44@-95dBm@0.194 17-38@-90dBm@0.809 9-21@-89dBm@0.870 6-14@-86dBm@0.959 6-10@-90dBm@0.827 19-28@-91dBm@0.783 2-44@-88dBm@0.924 7-11@-95dBm@0.214 29-42@-97dBm@0.022 17-32@-93dBm@0.551 13-26@-88dBm@0.907 1-14@-93dBm@0.643 5-14@-92dBm@0.680 26-42@-92dBm@0.681 0-18@-92dBm@0.670 4-8@-92dBm@0.664 41-46@-96dBm@0.166 18-36@-90dBm@0.862 42-49@-91dBm@0.768 1-47@-97dBm@0.016 21-36@-88dBm@0.928 1-6@-89dBm@0.877 8-19@-89dBm@0.876 17-21@-84dBm@0.972 17-22@-87dBm@0.946 21-39@-88dBm@0.937 24-31@-96dBm@0.150
#aveChargePerCycle runNum=3 0@777.20 1@343.67 2@492.00 3@282.79 4@197.50 5@1.30 6@6.22 7@266.90 8@1.30 9@121.06 10@69.68 11@25.40 12@101.98 13@111.10 14@1.94 15@20.39 16@27.75 17@76.40 18@100.55 19@121.85 20@50.41 21@53.67 22@27.47 23@71.69 24@1.30 25@142.14 26@26.95 27@1.30 28@211.49 29@26.05 30@52.35 31@132.98 32@1.30 33@2.59 34@1.30 35@26.58 36@1.30 37@27.28 38@160.54 39@2.59 40@3.89 41@1.30 42@200.77 43@46.75 44@1.30 45@3.24 46@1.30 47@61.45 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          12     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               135                 75            2      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    3        128     0        128     11         0                  0                 0                132            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                132            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                132            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                132            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                132            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                132            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                132            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                132            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                132            0      467       50      4                  6                   0                     0                   0           0
