## dioPeriod = 1.0
## startTime = 1502980914.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@831.81 1@499.04 2@347.80 3@349.86 4@362.14 5@52.47 6@200.97 7@336.26 8@41.21 9@27.22 10@2.03 11@51.58 12@78.68 13@53.92 14@41.74 15@103.31 16@12.71 17@115.93 18@93.31 19@27.47 20@93.16 21@1.30 22@1.94 23@2.59 24@1.30 25@55.34 26@38.69 27@340.86 28@29.04 29@135.68 30@50.93 31@26.82 32@1.94 33@25.65 34@52.10 35@1.30 36@28.12 37@1.30 38@1.94 39@1.30 40@38.88 41@25.65 42@40.66 43@1.30 44@1.30 45@1.30 46@1.30 47@60.77 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           9     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               147                 81            4      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           9     2                       0                 0              0                0                0                    4        132     0        132     13         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           9     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           9     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           9     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           9     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           9     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           9     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           9     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           9    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           9    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           9    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           9    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           9    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           9    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800           9    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           9    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           9    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0           0
            49                 2         15   1.000     17.000       161.000      61905.320           9    19                       0                 0              0                0                0                    4        139    21        139      2         0                  0                 0                136            0      498       50      3                  5                   0                     0                   0          47
             0                18         54   1.833     80.056      1928.607      76151.780          24    20                       0                 0              0                0                0                    7        241   112        241     32         0                  2                 3                138           27      498       50      3                 12                   2                     0                   0          29
             0                27         12   3.185    165.037       450.403      86831.200          18    21                       0                 0              0                0                0                    4        209   141        209      2        12                  0                 5                137           52      498       50      3                  9                   1                     0                   0           2
             0                 2          0   4.500    229.000        66.500      91714.840          14    22                       0                 0              0                0                0                    4        180   106        180      7         5                  0                 8                130           42      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95921.440          22    23                       0                 0              0                0                0                    6        180    98        180     11         1                  0                15                133           30      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100349.440          22    24                       0                 0              0                0                0                    6        181    98        181      1         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104802.040          22    25                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109254.640          22    26                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113707.240          22    27                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118159.840          22    28                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122612.440          22    29                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127065.040          22    30                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131517.640          22    31                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135970.240          22    32                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140422.840          22    33                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144875.440          22    34                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149328.040          22    35                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153780.640          22    36                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158233.240          22    37                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162685.840          22    38                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167138.440          22    39                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171591.040          22    40                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176043.640          22    41                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180496.240          22    42                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184948.840          22    43                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189401.440          22    44                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193854.040          22    45                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198306.640          22    46                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202759.240          22    47                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207211.840          22    48                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211664.440          22    49                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216117.040          22    50                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220569.640          22    51                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225022.240          22    52                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229474.840          22    53                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233927.440          22    54                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238380.040          22    55                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242832.640          22    56                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247285.240          22    57                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251737.840          22    58                       0                 0              0                0                0                    6        181    98        181      0         0                  0                 0                136            0      498       50      3                 11                   0                     0                   0           0
            49                10         41   1.600     30.800       976.083     263225.280          22    59                       0                 0              0                0                0                    6        196   165        196      7         0                  1                 0                136            0      498       50      3                 11                   0                     0                   0          39
             0                30         28   2.500    107.733      1323.208     276541.160          20    60                       0                 0              0                0                0                    6        225   238        225     11         0                  1                 0                129           38      498       50      3                 10                   2                     0                   0           9
             0                 9          3   3.333    186.778       378.500     283211.000          20    61                       0                 0              0                0                0                    5        210   229        210      3         5                  0                 3                126           48      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288327.800          18    62                       0                 0              0                0                0                    4        205   227        205      1         1                  0                 2                127           24      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293297.000          18    63                       0                 0              0                0                0                    4        200   216        200      0         1                  0                 0                128            3      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298094.000          18    64                       0                 0              0                0                0                    4        195   206        195      0         1                  0                 0                128           14      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302891.000          18    65                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            1      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307688.000          18    66                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312485.000          18    67                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317282.000          18    68                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322079.000          18    69                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326876.000          18    70                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331673.000          18    71                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336470.000          18    72                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341267.000          18    73                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346064.000          18    74                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350861.000          18    75                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355658.000          18    76                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360455.000          18    77                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365252.000          18    78                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370049.000          18    79                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374846.000          18    80                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379643.000          18    81                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384440.000          18    82                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389237.000          18    83                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394034.000          18    84                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398831.000          18    85                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403628.000          18    86                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408425.000          18    87                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413222.000          18    88                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418019.000          18    89                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422816.000          18    90                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427613.000          18    91                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432410.000          18    92                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437207.000          18    93                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442004.000          18    94                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446801.000          18    95                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451598.000          18    96                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456395.000          18    97                       0                 0              0                0                0                    4        195   206        195      0         0                  0                 0                128            0      498       50      3                  9                   0                     0                   0           0
