## dioPeriod = 1.0
## startTime = 1502980919.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10701.000          15     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          15     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          15     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          15     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          15     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          15     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          15    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          15    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          15    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          15    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          15    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          15    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          15    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          15    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600          15    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                 88            0      464       50      5                  8                   0                     0                   0           0
            49                 3         15   1.333     10.000       158.000      58849.040          19    19                       0                 0              0                0                0                    7        132    22        132      3         0                  0                 0                 88            0      464       50      5                 10                   0                     0                   0          46
             0                25         49   2.080     79.520      1784.233      73394.560          31    20                       0                 0              0                0                0                    7        239   118        239     34         0                  4                 4                 91           15      464       50      5                 16                   1                     0                   0          21
             0                21          8   3.095    152.476       628.137      82142.520          22    21                       0                 0              0                0                0                    4        194   117        194     13        12                  2                16                119           47      464       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      86644.320          20    22                       0                 0              0                0                0                    3        180   105        180     12         4                  0                13                 95           34      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91072.320          20    23                       0                 0              0                0                0                    3        171    95        171      1         2                  0                 1                 95            9      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95229.720          20    24                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 3                 95           18      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99387.120          20    25                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103544.520          20    26                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107701.920          20    27                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111859.320          20    28                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116016.720          20    29                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120174.120          20    30                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124331.520          20    31                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128488.920          20    32                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132646.320          20    33                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136803.720          20    34                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140961.120          20    35                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145118.520          20    36                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149275.920          20    37                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153433.320          20    38                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157590.720          20    39                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161748.120          20    40                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165905.520          20    41                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170062.920          20    42                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174220.320          20    43                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178377.720          20    44                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182535.120          20    45                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186692.520          20    46                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190849.920          20    47                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195007.320          20    48                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199164.720          20    49                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203322.120          20    50                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207479.520          20    51                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211636.920          20    52                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215794.320          20    53                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219951.720          20    54                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224109.120          20    55                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228266.520          20    56                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232423.920          20    57                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236581.320          20    58                       0                 0              0                0                0                    3        169    95        169      0         0                  0                 0                 95            0      464       50      5                 10                   0                     0                   0           0
            49                 8         40   1.125     34.750      1071.500     247625.640          26    59                       0                 0              0                0                0                    7        183   161        183      5         0                  1                 0                 95            0      464       50      5                 13                   0                     0                   0          41
             0                20         35   2.350    109.100      1385.650     259872.460          24    60                       0                 0              0                0                0                    6        216   224        216     16         1                  1                 5                114           40      464       50      5                 12                   2                     0                   0          21
             0                18          6   3.333    199.833       625.818     268151.180          20    61                       0                 0              0                0                0                    3        216   240        216      4         2                  0                 5                120           37      464       50      5                 10                   1                     0                   0           3
             0                 3          0   4.667    283.667       104.333     273717.740          20    62                       0                 0              0                0                0                    3        213   237        213      1         1                  0                 1                120           33      464       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278809.940          18    63                       0                 0              0                0                0                    3        202   221        202      0         2                  0                 0                106           29      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283729.940          18    64                       0                 0              0                0                0                    3        200   219        200      0         1                  0                 2                106           18      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288649.940          18    65                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293569.940          18    66                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298489.940          18    67                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303409.940          18    68                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308329.940          18    69                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313249.940          18    70                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318169.940          18    71                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323089.940          18    72                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328009.940          18    73                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332929.940          18    74                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337849.940          18    75                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342769.940          18    76                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347689.940          18    77                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352609.940          18    78                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357529.940          18    79                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362449.940          18    80                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367369.940          18    81                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372289.940          18    82                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377209.940          18    83                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382129.940          18    84                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387049.940          18    85                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391969.940          18    86                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396889.940          18    87                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401809.940          18    88                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406729.940          18    89                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411649.940          18    90                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416569.940          18    91                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421489.940          18    92                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426409.940          18    93                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431329.940          18    94                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436249.940          18    95                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441169.940          18    96                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446089.940          18    97                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451009.940          18    98                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455929.940          18    99                       0                 0              0                0                0                    3        200   219        200      0         0                  0                 0                106            0      464       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04502,0.86845)@538 2@(0.98368,0.96420)@546 3@(0.95271,0.81218)@605 4@(0.88083,0.97457)@614 5@(1.03671,1.02754)@512 6@(0.84750,0.94998)@1097 7@(1.12484,0.92531)@1476 8@(1.00899,0.81144)@1096 9@(1.01909,0.89756)@546 10@(0.87309,0.94932)@1314 11@(0.85324,0.81997)@1220 12@(0.87282,0.75255)@1254 13@(0.68466,0.79492)@1024 14@(1.15143,1.02355)@1350 15@(0.67356,0.64712)@1924 16@(0.93863,1.21942)@605 17@(1.00126,1.10263)@1092 18@(0.83607,0.71480)@1228 19@(1.06963,0.97373)@1096 20@(1.22221,0.94920)@804 21@(0.77592,0.91585)@1109 22@(1.12398,1.01106)@1287 23@(1.08444,0.75908)@1280 24@(1.20385,0.94107)@1106 25@(1.14274,0.85359)@1101 26@(0.91455,0.74136)@1570 27@(0.86887,1.15410)@1706 28@(0.91473,0.65017)@1467 29@(0.66281,0.99825)@1496 30@(0.86242,1.29624)@1168 31@(0.74046,0.99699)@2018 32@(0.93906,1.24236)@640 33@(0.84968,0.69204)@1391 34@(1.10007,1.08601)@1655 35@(0.99796,0.67396)@1828 36@(0.82888,1.25704)@1168 37@(1.04381,1.13646)@1415 38@(1.03927,1.05299)@512 39@(0.65471,0.66585)@2436 40@(1.31793,0.80292)@1973 41@(0.65183,0.70438)@1954 42@(0.82457,0.78951)@1342 43@(0.92117,0.98479)@558 44@(1.26587,0.94008)@1137 45@(1.11192,0.58098)@1152 46@(1.29820,0.73691)@1429 47@(1.42314,1.03252)@1476 48@(0.67873,0.95198)@1552 49@(0.83567,1.05115)@1171
#links runNum=5 17-21@-96dBm@0.076 5-44@-89dBm@0.869 27-49@-97dBm@0.030 3-8@-83dBm@0.974 26-43@-95dBm@0.274 23-45@-89dBm@0.870 31-34@-93dBm@0.645 8-25@-86dBm@0.956 40-46@-82dBm@0.981 3-6@-91dBm@0.724 1-3@-88dBm@0.904 39-41@-91dBm@0.750 0-32@-89dBm@0.868 10-45@-96dBm@0.174 6-44@-94dBm@0.353 11-13@-91dBm@0.738 1-19@-82dBm@0.981 40-44@-88dBm@0.922 2-10@-90dBm@0.861 30-48@-92dBm@0.681 0-4@-89dBm@0.870 2-43@-88dBm@0.935 2-41@-94dBm@0.435 1-2@-87dBm@0.942 26-35@-90dBm@0.862 2-49@-90dBm@0.859 2-48@-95dBm@0.289 9-31@-96dBm@0.163 9-21@-95dBm@0.276 5-19@-81dBm@0.986 12-31@-92dBm@0.689 3-13@-91dBm@0.785 7-25@-88dBm@0.935 0-25@-95dBm@0.268 11-37@-95dBm@0.243 16-36@-85dBm@0.967 9-40@-94dBm@0.444 1-7@-93dBm@0.586 4-43@-91dBm@0.763 23-46@-97dBm@0.047 24-44@-80dBm@0.992 1-18@-94dBm@0.335 10-25@-94dBm@0.492 4-48@-93dBm@0.660 19-36@-92dBm@0.692 16-23@-94dBm@0.356 5-30@-95dBm@0.202 25-26@-90dBm@0.820 15-34@-96dBm@0.132 4-21@-82dBm@0.983 27-34@-89dBm@0.867 16-30@-83dBm@0.975 20-46@-90dBm@0.810 7-27@-91dBm@0.758 15-23@-95dBm@0.265 0-38@-78dBm@1.000 2-14@-91dBm@0.729 34-35@-93dBm@0.638 4-6@-85dBm@0.959 25-44@-91dBm@0.719 10-49@-93dBm@0.659 12-18@-80dBm@0.992 0-13@-93dBm@0.650 3-7@-87dBm@0.942 11-24@-96dBm@0.085 27-30@-90dBm@0.836 4-9@-93dBm@0.656 20-34@-90dBm@0.862 13-38@-93dBm@0.630 5-13@-95dBm@0.214 6-29@-91dBm@0.765 31-39@-93dBm@0.579 42-45@-97dBm@0.011 45-46@-96dBm@0.100 19-24@-84dBm@0.971 36-42@-96dBm@0.163 0-3@-86dBm@0.952 16-25@-97dBm@0.039 5-49@-89dBm@0.884 2-35@-96dBm@0.163 9-20@-89dBm@0.869 15-39@-72dBm@1.000 4-5@-86dBm@0.955 28-43@-97dBm@0.061 6-17@-95dBm@0.202 27-43@-91dBm@0.719 2-9@-96dBm@0.094 29-41@-93dBm@0.528 1-9@-77dBm@1.000 2-26@-93dBm@0.532 2-4@-81dBm@0.985 0-27@-94dBm@0.337 8-40@-92dBm@0.700 24-25@-86dBm@0.958 2-27@-88dBm@0.935 2-28@-96dBm@0.151 4-29@-94dBm@0.328 23-49@-97dBm@0.039 20-40@-91dBm@0.735 5-10@-93dBm@0.655 18-43@-93dBm@0.565 28-35@-85dBm@0.961 1-37@-92dBm@0.709 10-31@-92dBm@0.715 6-19@-92dBm@0.670 2-5@-82dBm@0.984 9-37@-92dBm@0.698 7-23@-86dBm@0.953 26-42@-91dBm@0.734 8-35@-97dBm@0.030 18-21@-90dBm@0.863 0-2@-80dBm@0.989 21-31@-86dBm@0.952 10-43@-88dBm@0.937 6-10@-84dBm@0.974 22-46@-94dBm@0.512 0-23@-94dBm@0.404 22-47@-96dBm@0.121 10-48@-90dBm@0.861 25-34@-95dBm@0.218 0-28@-95dBm@0.196 0-5@-79dBm@1.000 42-46@-94dBm@0.403 20-29@-97dBm@0.009 18-33@-96dBm@0.152 9-19@-88dBm@0.937 1-12@-92dBm@0.678 4-14@-95dBm@0.320 8-49@-96dBm@0.124 44-46@-96dBm@0.173 23-28@-91dBm@0.734 19-29@-92dBm@0.670 2-21@-88dBm@0.935 0-43@-88dBm@0.924 1-17@-88dBm@0.906 11-38@-97dBm@0.061 8-26@-93dBm@0.526 38-46@-96dBm@0.184 17-36@-95dBm@0.203 28-39@-89dBm@0.867 13-25@-95dBm@0.218 28-48@-94dBm@0.374 8-23@-92dBm@0.680 25-33@-92dBm@0.680 13-15@-84dBm@0.974 19-21@-90dBm@0.849 6-37@-96dBm@0.182 11-12@-84dBm@0.974 0-6@-96dBm@0.087 29-31@-84dBm@0.974 12-14@-95dBm@0.276 25-46@-96dBm@0.097 6-11@-87dBm@0.945 1-25@-81dBm@0.985 17-30@-90dBm@0.816 4-11@-90dBm@0.841 20-24@-85dBm@0.959 12-22@-93dBm@0.637 0-37@-97dBm@0.049 33-45@-95dBm@0.239 29-48@-83dBm@0.974 16-32@-70dBm@1.000 43-49@-84dBm@0.969 35-45@-84dBm@0.974 18-28@-86dBm@0.956 43-46@-96dBm@0.134 7-45@-96dBm@0.164 17-19@-84dBm@0.968 20-31@-95dBm@0.263 7-17@-93dBm@0.572 17-34@-88dBm@0.938 17-49@-88dBm@0.934 2-29@-93dBm@0.642 26-33@-89dBm@0.901 0-9@-86dBm@0.958 13-14@-96dBm@0.107 22-37@-92dBm@0.710 4-18@-89dBm@0.885 10-37@-92dBm@0.710 1-28@-97dBm@0.014 34-37@-87dBm@0.949 15-42@-91dBm@0.801 14-19@-95dBm@0.200 7-14@-82dBm@0.985 6-18@-88dBm@0.923 10-11@-90dBm@0.864 38-47@-96dBm@0.155 31-35@-93dBm@0.638 36-37@-90dBm@0.864 10-32@-92dBm@0.675 9-16@-93dBm@0.534 24-47@-92dBm@0.673 0-24@-96dBm@0.153 14-31@-96dBm@0.140 2-3@-91dBm@0.726 13-41@-84dBm@0.974 0-16@-89dBm@0.878 12-35@-89dBm@0.868 0-11@-95dBm@0.295 15-33@-90dBm@0.830 24-49@-96dBm@0.190 8-9@-94dBm@0.447 25-47@-97dBm@0.065 11-17@-97dBm@0.075 5-11@-96dBm@0.115 31-36@-93dBm@0.620 3-22@-92dBm@0.705 1-42@-92dBm@0.715 5-38@-90dBm@0.861 8-45@-97dBm@0.057 1-45@-90dBm@0.861 20-44@-84dBm@0.974 7-24@-96dBm@0.094 9-45@-96dBm@0.161 7-10@-95dBm@0.197 2-8@-89dBm@0.889 10-17@-88dBm@0.925 11-29@-93dBm@0.602 31-48@-97dBm@0.071 6-9@-94dBm@0.450 4-16@-96dBm@0.125 13-30@-95dBm@0.274 16-44@-96dBm@0.137 2-6@-84dBm@0.970 2-7@-94dBm@0.465 25-40@-86dBm@0.951 1-4@-88dBm@0.912 14-24@-82dBm@0.984 34-40@-96dBm@0.160 5-14@-87dBm@0.949 8-22@-89dBm@0.876 1-33@-92dBm@0.664 14-20@-86dBm@0.956 11-15@-91dBm@0.741 3-49@-97dBm@0.021 17-27@-95dBm@0.312 12-15@-92dBm@0.706 14-22@-78dBm@1.000 6-35@-91dBm@0.758 44-47@-93dBm@0.544 1-47@-93dBm@0.654 20-38@-93dBm@0.580 7-9@-88dBm@0.936 38-42@-91dBm@0.754 7-22@-85dBm@0.963 28-31@-92dBm@0.688 7-12@-93dBm@0.653 14-16@-92dBm@0.698 8-21@-93dBm@0.647 25-36@-96dBm@0.083 1-8@-81dBm@0.985 26-44@-96dBm@0.147 0-20@-93dBm@0.654 12-23@-94dBm@0.371 5-7@-90dBm@0.862 22-24@-84dBm@0.974 11-23@-95dBm@0.226 17-43@-97dBm@0.070 1-24@-88dBm@0.937 12-26@-77dBm@1.000 3-33@-88dBm@0.903 11-26@-95dBm@0.261 14-44@-88dBm@0.935 40-47@-88dBm@0.920 4-27@-91dBm@0.723 18-24@-96dBm@0.178 2-23@-91dBm@0.728 17-25@-92dBm@0.709 20-25@-89dBm@0.868 4-32@-94dBm@0.387 7-8@-89dBm@0.867 30-31@-91dBm@0.757 11-18@-87dBm@0.947 12-44@-97dBm@0.063 21-25@-92dBm@0.667 8-13@-97dBm@0.052 22-43@-90dBm@0.831 12-36@-96dBm@0.139 10-15@-94dBm@0.506 43-48@-89dBm@0.866 4-28@-92dBm@0.683 11-31@-89dBm@0.867 25-30@-96dBm@0.164 17-37@-84dBm@0.974 5-22@-87dBm@0.947 9-43@-82dBm@0.980 1-11@-90dBm@0.864 16-43@-94dBm@0.420 18-42@-90dBm@0.806 5-43@-84dBm@0.974 0-1@-86dBm@0.956
