## dioPeriod = 1.0
## startTime = 1502980911.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42066.000          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                141            0      469       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                141            0      469       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                141            0      469       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                141            0      469       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                141            0      469       50      3                  5                   0                     0                   0           0
            49                 1         21   1.000     15.000       239.500      60652.560          14    19                       0                 0              0                0                0                    7        145    28        145      7         0                  1                 0                141            0      469       50      3                  7                   0                     0                   0          48
             0                25         43   1.960     80.840      1590.935      74446.160          31    20                       0                 0              0                0                0                   11        249   118        249     37         0                  5                 5                133           20      469       50      3                 16                   0                     0                   0          23
             0                23          6   3.000    155.652       929.833      83578.740          10    21                       0                 0              0                0                0                    2        202   119        202     10        11                  2                12                125           51      469       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      88351.140          14    22                       0                 0              0                0                0                    4        192   113        192      6         3                  0                 6                129           46      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93074.340          14    23                       0                 0              0                0                0                    4        188   108        188      1         1                  0                 0                129            7      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97674.540          14    24                       0                 0              0                0                0                    4        183   101        183      0         1                  0                 0                130            3      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102176.340          14    25                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            6      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106678.140          14    26                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111179.940          14    27                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115681.740          14    28                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120183.540          14    29                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124685.340          14    30                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129187.140          14    31                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133688.940          14    32                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138190.740          14    33                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142692.540          14    34                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147194.340          14    35                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151696.140          14    36                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156197.940          14    37                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160699.740          14    38                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165201.540          14    39                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169703.340          14    40                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174205.140          14    41                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178706.940          14    42                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183208.740          14    43                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187710.540          14    44                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192212.340          14    45                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196714.140          14    46                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201215.940          14    47                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205717.740          14    48                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210219.540          14    49                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214721.340          14    50                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219223.140          14    51                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223724.940          14    52                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228226.740          14    53                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232728.540          14    54                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237230.340          14    55                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241732.140          14    56                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246233.940          14    57                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250735.740          14    58                       0                 0              0                0                0                    4        183   101        183      0         0                  0                 0                130            0      469       50      3                  7                   0                     0                   0           0
            49                12         46   1.333     30.417      1250.500     263029.740          16    59                       0                 0              0                0                0                    4        202   171        202      6         0                  3                 0                130            0      469       50      3                  8                   0                     0                   0          37
             0                25         29   2.600    104.320      1128.767     275651.440          32    60                       0                 0              0                0                0                    9        235   232        235     18         2                  1                 5                144           46      469       50      3                 16                   1                     0                   0          12
             0                12          1   3.667    187.833       219.208     282881.200          24    61                       0                 0              0                0                0                    6        228   237        228      3         3                  0                 3                141           48      469       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288342.400          20    62                       0                 0              0                0                0                    5        217   227        217      0         2                  0                 1                121           36      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293680.600          20    63                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                122           13      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299018.800          20    64                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304357.000          20    65                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309695.200          20    66                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315033.400          20    67                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320371.600          20    68                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325709.800          20    69                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331048.000          20    70                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336386.200          20    71                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341724.400          20    72                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347062.600          20    73                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352400.800          20    74                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357739.000          20    75                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363077.200          20    76                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368415.400          20    77                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373753.600          20    78                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379091.800          20    79                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384430.000          20    80                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389768.200          20    81                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395106.400          20    82                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400444.600          20    83                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405782.800          20    84                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411121.000          20    85                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416459.200          20    86                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421797.400          20    87                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427135.600          20    88                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432473.800          20    89                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437812.000          20    90                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443150.200          20    91                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448488.400          20    92                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453826.600          20    93                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459164.800          20    94                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464503.000          20    95                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469841.200          20    96                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     475179.400          20    97                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480517.600          20    98                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     485855.800          20    99                       0                 0              0                0                0                    5        217   227        217      0         0                  0                 0                121            0      469       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.59554,1.05804)@739 2@(0.83231,1.02743)@590 3@(0.80544,1.02484)@536 4@(0.77585,1.04794)@1443 5@(0.65814,1.10964)@1297 6@(0.61132,1.13255)@1336 7@(0.72114,0.90219)@1087 8@(0.74949,0.97043)@1230 9@(0.89302,1.05212)@537 10@(0.84794,1.09648)@716 11@(0.53374,1.05471)@1297 12@(0.61075,1.14545)@1364 13@(0.60200,0.76331)@1437 14@(0.40239,1.04792)@1474 15@(0.61599,0.85836)@1187 16@(0.69557,1.14056)@1592 17@(0.47509,1.01169)@1443 18@(0.89824,0.78687)@1865 19@(0.74783,1.09665)@796 20@(0.72326,0.92582)@1353 21@(0.43494,1.18828)@2028 22@(0.81921,1.29885)@1443 23@(0.84016,0.79164)@2360 24@(0.68208,0.71543)@1340 25@(0.77853,1.13028)@921 26@(0.89594,1.10335)@1148 27@(1.10214,1.02681)@651 28@(0.95645,1.21439)@1484 29@(0.63369,0.83365)@1228 30@(0.98352,0.92087)@1141 31@(1.02317,0.87492)@1653 32@(0.97150,0.79079)@1215 33@(0.83777,0.82676)@1245 34@(1.03024,0.91427)@1214 35@(0.87610,1.23770)@682 36@(1.12475,0.88259)@2247 37@(1.14759,1.04927)@1162 38@(0.82261,0.70535)@1280 39@(0.62063,0.79684)@1386 40@(0.61121,0.84642)@1798 41@(0.70130,1.01525)@1855 42@(0.47884,1.07996)@1478 43@(0.71877,1.23908)@1241 44@(0.56407,1.04794)@1860 45@(0.94384,0.84508)@682 46@(1.06789,1.03886)@542 47@(0.81663,1.28849)@1937 48@(0.43907,1.12268)@2018 49@(1.04143,0.96938)@1153
#links runNum=3 28-35@-79dBm@0.999 2-26@-83dBm@0.974 18-41@-94dBm@0.362 7-27@-93dBm@0.613 1-20@-90dBm@0.864 0-35@-91dBm@0.778 0-2@-90dBm@0.859 26-48@-94dBm@0.329 1-11@-81dBm@0.985 26-47@-95dBm@0.271 11-42@-94dBm@0.384 5-25@-85dBm@0.959 1-6@-89dBm@0.883 9-30@-93dBm@0.570 2-6@-94dBm@0.331 9-26@-78dBm@1.000 2-16@-94dBm@0.388 15-21@-92dBm@0.663 6-29@-92dBm@0.666 10-46@-89dBm@0.883 16-23@-92dBm@0.675 24-29@-88dBm@0.913 2-33@-97dBm@0.065 36-38@-91dBm@0.747 6-20@-88dBm@0.932 27-34@-83dBm@0.975 4-34@-90dBm@0.864 13-24@-91dBm@0.730 16-43@-95dBm@0.311 1-22@-91dBm@0.737 32-46@-93dBm@0.543 39-45@-91dBm@0.795 5-21@-91dBm@0.788 19-29@-96dBm@0.191 8-38@-92dBm@0.686 9-45@-95dBm@0.212 12-15@-97dBm@0.068 38-39@-92dBm@0.677 0-19@-92dBm@0.695 19-47@-89dBm@0.885 1-16@-93dBm@0.652 2-12@-96dBm@0.111 2-15@-90dBm@0.838 31-39@-97dBm@0.036 43-44@-95dBm@0.284 3-43@-96dBm@0.171 12-42@-93dBm@0.657 21-44@-91dBm@0.748 6-14@-90dBm@0.852 15-38@-93dBm@0.660 24-31@-97dBm@0.016 3-10@-84dBm@0.974 22-46@-94dBm@0.377 25-39@-93dBm@0.653 7-10@-92dBm@0.716 16-24@-95dBm@0.311 23-32@-95dBm@0.253 0-1@-93dBm@0.657 4-8@-83dBm@0.976 6-25@-96dBm@0.109 11-13@-90dBm@0.811 12-26@-90dBm@0.864 32-34@-89dBm@0.866 4-6@-87dBm@0.939 9-10@-95dBm@0.265 22-27@-92dBm@0.678 1-3@-88dBm@0.911 4-36@-92dBm@0.693 4-45@-96dBm@0.189 3-35@-93dBm@0.648 26-28@-92dBm@0.708 1-18@-93dBm@0.532 18-33@-79dBm@1.000 15-41@-94dBm@0.436 7-49@-93dBm@0.651 16-18@-94dBm@0.447 3-26@-91dBm@0.730 0-39@-95dBm@0.201 3-8@-80dBm@0.992 12-14@-91dBm@0.757 18-26@-93dBm@0.647 32-45@-84dBm@0.974 5-22@-89dBm@0.899 8-45@-90dBm@0.838 19-46@-97dBm@0.028 2-3@-89dBm@0.866 10-40@-97dBm@0.002 41-44@-94dBm@0.470 12-19@-95dBm@0.225 2-49@-87dBm@0.945 6-44@-85dBm@0.967 5-19@-80dBm@0.991 9-22@-90dBm@0.865 17-30@-96dBm@0.181 26-27@-90dBm@0.861 41-47@-90dBm@0.845 13-33@-96dBm@0.187 9-43@-90dBm@0.819 44-48@-87dBm@0.947 6-48@-90dBm@0.864 9-20@-90dBm@0.816 0-46@-84dBm@0.973 19-35@-90dBm@0.839 8-16@-97dBm@0.052 18-45@-86dBm@0.958 5-11@-83dBm@0.974 22-25@-91dBm@0.748 18-28@-93dBm@0.553 13-40@-88dBm@0.936 6-7@-91dBm@0.769 19-42@-91dBm@0.785 22-28@-92dBm@0.694 11-12@-82dBm@0.985 29-40@-95dBm@0.299 30-31@-79dBm@1.000 7-8@-84dBm@0.972 13-23@-89dBm@0.873 3-16@-86dBm@0.950 29-30@-92dBm@0.676 1-13@-91dBm@0.791 7-15@-94dBm@0.381 7-33@-97dBm@0.055 1-45@-94dBm@0.432 5-27@-97dBm@0.008 16-35@-95dBm@0.226 3-22@-96dBm@0.187 6-15@-89dBm@0.867 33-43@-95dBm@0.244 31-46@-89dBm@0.885 3-30@-88dBm@0.929 6-40@-95dBm@0.194 37-47@-96dBm@0.173 1-8@-97dBm@0.050 35-43@-93dBm@0.559 35-45@-96dBm@0.176 45-46@-92dBm@0.675 2-9@-82dBm@0.985 31-35@-92dBm@0.680 43-48@-96dBm@0.092 13-49@-96dBm@0.075 5-6@-92dBm@0.669 15-36@-96dBm@0.181 12-22@-97dBm@0.024 17-44@-91dBm@0.722 7-32@-93dBm@0.570 22-43@-95dBm@0.278 3-4@-92dBm@0.672 34-37@-93dBm@0.564 34-36@-82dBm@0.985 4-18@-92dBm@0.708 39-40@-79dBm@1.000 23-28@-94dBm@0.401 7-34@-94dBm@0.458 10-20@-95dBm@0.193 7-23@-94dBm@0.489 26-37@-89dBm@0.869 4-30@-93dBm@0.639 9-38@-95dBm@0.204 18-34@-85dBm@0.959 8-40@-88dBm@0.937 3-32@-89dBm@0.865 30-41@-95dBm@0.233 7-37@-94dBm@0.436 38-44@-96dBm@0.191 5-8@-97dBm@0.058 11-17@-94dBm@0.338 29-39@-94dBm@0.423 1-10@-93dBm@0.563 12-43@-87dBm@0.941 3-24@-92dBm@0.681 0-16@-96dBm@0.132 45-49@-86dBm@0.951 2-5@-93dBm@0.558 38-41@-91dBm@0.756 8-9@-91dBm@0.788 3-14@-93dBm@0.646 26-36@-90dBm@0.820 21-43@-93dBm@0.589 6-23@-93dBm@0.600 34-40@-97dBm@0.021 5-37@-97dBm@0.033 28-34@-96dBm@0.151 33-38@-90dBm@0.857 31-32@-81dBm@0.985 9-34@-96dBm@0.167 18-31@-91dBm@0.731 0-10@-91dBm@0.735 4-15@-91dBm@0.738 6-17@-93dBm@0.660 29-41@-96dBm@0.166 0-27@-92dBm@0.711 43-47@-84dBm@0.972 6-46@-94dBm@0.507 15-42@-95dBm@0.194 9-41@-94dBm@0.433 12-41@-91dBm@0.774 9-13@-93dBm@0.653 25-41@-95dBm@0.205 22-44@-97dBm@0.044 20-44@-88dBm@0.916 0-45@-91dBm@0.777 46-49@-95dBm@0.231 41-45@-91dBm@0.724 1-4@-91dBm@0.786 17-39@-93dBm@0.545 11-44@-72dBm@1.000 20-26@-95dBm@0.277 12-16@-84dBm@0.974 25-28@-87dBm@0.942 2-8@-89dBm@0.874 16-44@-94dBm@0.392 37-49@-84dBm@0.974 7-38@-96dBm@0.162 42-48@-82dBm@0.985 1-35@-92dBm@0.686 21-48@-89dBm@0.867 7-47@-93dBm@0.650 7-25@-97dBm@0.007 7-17@-91dBm@0.733 15-18@-96dBm@0.075 6-39@-97dBm@0.034 33-49@-91dBm@0.739 4-20@-96dBm@0.180 2-4@-93dBm@0.640 9-37@-89dBm@0.866 33-46@-96dBm@0.093 1-2@-90dBm@0.863 26-33@-95dBm@0.217 37-43@-96dBm@0.142 5-41@-81dBm@0.985 19-22@-89dBm@0.901 2-18@-91dBm@0.780 20-33@-89dBm@0.869 1-17@-92dBm@0.704 9-28@-97dBm@0.066 0-25@-92dBm@0.714 7-18@-91dBm@0.727 22-47@-63dBm@1.000 0-9@-83dBm@0.974 28-49@-89dBm@0.901 15-46@-96dBm@0.134 7-13@-89dBm@0.869 11-29@-97dBm@0.055 8-24@-92dBm@0.712 3-7@-88dBm@0.912 7-11@-92dBm@0.670 5-7@-88dBm@0.929 18-27@-95dBm@0.242 32-40@-95dBm@0.203 0-38@-94dBm@0.461 1-5@-84dBm@0.974 41-48@-89dBm@0.865 11-19@-92dBm@0.676 37-46@-87dBm@0.941 31-45@-97dBm@0.035 3-5@-87dBm@0.948 29-34@-93dBm@0.565 2-20@-89dBm@0.866 3-19@-92dBm@0.709 14-42@-89dBm@0.877 5-47@-90dBm@0.865 5-16@-77dBm@1.000 25-47@-91dBm@0.742 4-31@-92dBm@0.677 5-44@-83dBm@0.974 18-23@-84dBm@0.973 23-33@-82dBm@0.984 2-32@-89dBm@0.866 18-30@-87dBm@0.938 17-35@-97dBm@0.012 0-29@-94dBm@0.460 6-12@-77dBm@1.000 10-26@-95dBm@0.218 1-12@-90dBm@0.862 30-36@-95dBm@0.206 6-21@-87dBm@0.940 7-45@-97dBm@0.005 17-38@-96dBm@0.150 10-16@-85dBm@0.961 11-35@-96dBm@0.101 3-29@-91dBm@0.744 35-48@-95dBm@0.217 7-44@-92dBm@0.697 18-29@-90dBm@0.845 0-3@-87dBm@0.945 33-45@-88dBm@0.936 13-39@-88dBm@0.927 4-29@-96dBm@0.106 22-35@-90dBm@0.806
