## dioPeriod = 1.0
## startTime = 1502980916.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     332666.380          18    70                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337610.980          18    71                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342555.580          18    72                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347500.180          18    73                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352444.780          18    74                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357389.380          18    75                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362333.980          18    76                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367278.580          18    77                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372223.180          18    78                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377167.780          18    79                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382112.380          18    80                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387056.980          18    81                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392001.580          18    82                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396946.180          18    83                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401890.780          18    84                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406835.380          18    85                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411779.980          18    86                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416724.580          18    87                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421669.180          18    88                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426613.780          18    89                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431558.380          18    90                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436502.980          18    91                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441447.580          18    92                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446392.180          18    93                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451336.780          18    94                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456281.380          18    95                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461225.980          18    96                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466170.580          18    97                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471115.180          18    98                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476059.780          18    99                       0                 0              0                0                0                    5        201   231        201      0         0                  0                 0                150            0      483       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09686,1.41101)@1097 2@(1.03622,1.17579)@551 3@(1.07399,1.22986)@531 4@(1.07282,1.28700)@1779 5@(1.11114,1.38811)@1722 6@(1.02875,1.24304)@1319 7@(0.83179,1.07730)@1290 8@(0.99882,1.46177)@1901 9@(1.09611,1.15602)@1063 10@(1.19177,1.27491)@1655 11@(1.12851,1.23009)@1109 12@(0.90398,1.29504)@698 13@(1.00184,1.12404)@1156 14@(1.16267,1.11356)@1109 15@(1.29335,1.33060)@796 16@(1.36865,1.32914)@1737 17@(1.17269,1.28648)@1901 18@(1.06664,1.04377)@1631 19@(1.20613,1.15937)@1299 20@(0.94438,1.24470)@1299 21@(1.12945,1.16189)@1119 22@(1.25941,1.37691)@1950 23@(0.80783,1.46017)@1962 24@(1.40174,1.05401)@2196 25@(0.99394,1.15208)@605 26@(0.96531,1.44432)@2362 27@(1.12489,1.46167)@1136 28@(0.92456,1.27751)@1109 29@(1.28920,1.37053)@2223 30@(1.04578,1.34981)@1862 31@(0.70387,1.16106)@1409 32@(1.26278,1.06960)@1256 33@(0.96286,1.46865)@2413 34@(1.11386,1.18935)@1796 35@(0.96760,1.09314)@558 36@(1.44785,1.05487)@1564 37@(0.87137,0.96147)@1335 38@(1.19986,1.43508)@1699 39@(0.81133,1.06130)@768 40@(1.30075,1.45861)@2218 41@(1.03817,1.14020)@804 42@(1.37734,0.90620)@768 43@(1.24992,1.00570)@1384 44@(0.96154,1.21639)@1944 45@(1.42877,1.26710)@1359 46@(1.25992,1.22371)@1840 47@(1.08365,1.38893)@1408 48@(1.43667,1.08095)@1986 49@(0.99550,1.36572)@1262
#links runNum=4 38-45@-96dBm@0.126 22-38@-87dBm@0.942 0-15@-93dBm@0.585 22-34@-93dBm@0.562 14-17@-87dBm@0.940 7-28@-92dBm@0.665 38-41@-94dBm@0.475 12-41@-95dBm@0.209 36-40@-95dBm@0.303 0-42@-93dBm@0.630 11-48@-97dBm@0.007 3-25@-85dBm@0.964 9-25@-80dBm@0.988 22-40@-92dBm@0.694 12-20@-89dBm@0.869 3-28@-95dBm@0.249 15-36@-92dBm@0.680 8-12@-96dBm@0.103 8-26@-90dBm@0.862 14-36@-94dBm@0.330 24-48@-84dBm@0.974 12-46@-96dBm@0.139 13-42@-95dBm@0.232 12-14@-94dBm@0.501 11-28@-93dBm@0.654 11-19@-83dBm@0.974 18-43@-88dBm@0.936 3-20@-93dBm@0.616 29-32@-90dBm@0.844 9-41@-82dBm@0.985 4-26@-97dBm@0.000 11-34@-91dBm@0.732 0-47@-94dBm@0.399 30-33@-92dBm@0.662 11-46@-92dBm@0.708 3-16@-93dBm@0.659 5-39@-95dBm@0.199 29-30@-90dBm@0.847 16-46@-86dBm@0.952 1-12@-95dBm@0.300 9-21@-80dBm@0.995 14-29@-93dBm@0.649 4-45@-93dBm@0.641 30-38@-91dBm@0.799 6-11@-82dBm@0.982 37-39@-86dBm@0.958 22-29@-86dBm@0.953 4-38@-91dBm@0.741 7-33@-95dBm@0.207 13-27@-93dBm@0.533 4-35@-96dBm@0.080 5-17@-95dBm@0.196 13-22@-93dBm@0.557 28-44@-93dBm@0.648 2-6@-93dBm@0.643 37-46@-95dBm@0.227 23-39@-97dBm@0.044 46-49@-94dBm@0.349 8-33@-77dBm@1.000 3-14@-90dBm@0.858 6-25@-84dBm@0.972 21-40@-96dBm@0.168 13-39@-96dBm@0.121 7-41@-88dBm@0.902 2-12@-85dBm@0.959 0-25@-90dBm@0.824 14-37@-92dBm@0.675 17-27@-90dBm@0.830 15-29@-96dBm@0.095 4-15@-87dBm@0.941 7-37@-89dBm@0.897 4-8@-89dBm@0.867 14-43@-89dBm@0.889 17-21@-96dBm@0.167 9-40@-97dBm@0.064 6-27@-93dBm@0.655 3-43@-93dBm@0.659 1-2@-93dBm@0.541 28-30@-92dBm@0.672 9-27@-92dBm@0.666 15-40@-94dBm@0.425 6-46@-89dBm@0.900 34-46@-88dBm@0.926 0-1@-93dBm@0.579 9-44@-87dBm@0.940 17-48@-97dBm@0.048 1-8@-93dBm@0.654 16-49@-97dBm@0.037 19-27@-95dBm@0.192 30-34@-94dBm@0.341 20-23@-88dBm@0.904 4-17@-95dBm@0.278 9-10@-84dBm@0.974 13-35@-81dBm@0.987 8-9@-93dBm@0.596 5-7@-93dBm@0.641 0-7@-95dBm@0.206 6-12@-94dBm@0.379 11-17@-91dBm@0.769 5-26@-89dBm@0.900 8-38@-92dBm@0.682 0-12@-93dBm@0.657 21-41@-89dBm@0.867 9-43@-96dBm@0.112 14-38@-96dBm@0.179 14-48@-92dBm@0.706 0-39@-92dBm@0.687 36-48@-72dBm@1.000 14-19@-88dBm@0.937 1-17@-91dBm@0.749 1-49@-95dBm@0.227 0-2@-85dBm@0.960 25-46@-93dBm@0.653 2-28@-85dBm@0.960 41-44@-96dBm@0.192 17-22@-86dBm@0.955 34-43@-91dBm@0.786 16-32@-93dBm@0.548 15-42@-93dBm@0.571 5-46@-91dBm@0.738 2-14@-87dBm@0.941 35-41@-94dBm@0.403 25-31@-92dBm@0.686 30-44@-92dBm@0.685 20-34@-94dBm@0.410 14-28@-91dBm@0.786 32-46@-84dBm@0.972 6-23@-95dBm@0.196 9-49@-89dBm@0.867 5-18@-94dBm@0.370 25-41@-73dBm@1.000 8-18@-97dBm@0.065 3-37@-91dBm@0.770 15-46@-84dBm@0.974 22-23@-94dBm@0.357 9-19@-84dBm@0.974 0-41@-93dBm@0.606 25-32@-90dBm@0.805 2-21@-85dBm@0.961 1-10@-85dBm@0.959 17-38@-96dBm@0.189 6-49@-88dBm@0.917 27-33@-88dBm@0.917 1-4@-91dBm@0.728 28-31@-91dBm@0.793 13-25@-76dBm@1.000 4-5@-82dBm@0.985 8-37@-96dBm@0.149 6-13@-84dBm@0.974 7-25@-94dBm@0.376 18-36@-96dBm@0.107 10-29@-84dBm@0.974 14-18@-85dBm@0.959 5-22@-85dBm@0.963 4-40@-96dBm@0.175 34-44@-93dBm@0.524 29-45@-87dBm@0.939 3-19@-92dBm@0.689 3-49@-91dBm@0.780 19-24@-90dBm@0.820 3-22@-96dBm@0.188 2-9@-77dBm@1.000 7-34@-93dBm@0.643 41-49@-92dBm@0.673 28-39@-91dBm@0.737 7-49@-92dBm@0.705 18-35@-92dBm@0.677 29-46@-91dBm@0.777 32-43@-93dBm@0.657 20-32@-95dBm@0.244 10-11@-85dBm@0.961 30-45@-96dBm@0.172 6-9@-91dBm@0.729 9-11@-86dBm@0.953 21-28@-96dBm@0.096 18-25@-96dBm@0.159 4-32@-90dBm@0.864 41-45@-93dBm@0.576 22-33@-94dBm@0.436 9-13@-89dBm@0.897 10-44@-90dBm@0.864 2-7@-91dBm@0.735 24-43@-91dBm@0.725 20-37@-95dBm@0.224 19-40@-90dBm@0.828 10-15@-92dBm@0.675 16-22@-83dBm@0.974 12-49@-85dBm@0.965 3-17@-93dBm@0.655 1-26@-96dBm@0.189 33-49@-94dBm@0.354 9-20@-89dBm@0.868 1-47@-77dBm@1.000 38-40@-96dBm@0.087 1-16@-90dBm@0.833 12-28@-73dBm@1.000 29-36@-93dBm@0.607 5-49@-95dBm@0.201 27-38@-84dBm@0.970 14-44@-94dBm@0.474 7-31@-90dBm@0.864 11-16@-92dBm@0.670 11-12@-92dBm@0.689 6-7@-90dBm@0.862 2-13@-81dBm@0.986 27-43@-95dBm@0.242 19-46@-90dBm@0.863 27-29@-91dBm@0.765 15-32@-93dBm@0.652 0-3@-88dBm@0.930 35-47@-91dBm@0.756 1-3@-89dBm@0.896 2-4@-93dBm@0.658 3-5@-88dBm@0.935 15-45@-87dBm@0.946 3-47@-92dBm@0.677 30-41@-87dBm@0.939 8-49@-87dBm@0.949 1-5@-88dBm@0.929 29-40@-93dBm@0.568 15-17@-89dBm@0.868 4-14@-89dBm@0.888 9-18@-84dBm@0.974 39-44@-89dBm@0.898 9-47@-93dBm@0.660 5-6@-86dBm@0.954 9-17@-88dBm@0.938 30-40@-90dBm@0.863 9-12@-92dBm@0.669 18-46@-94dBm@0.455 27-44@-91dBm@0.725 5-38@-94dBm@0.489 14-33@-94dBm@0.391 7-39@-74dBm@1.000 8-10@-91dBm@0.747 2-11@-81dBm@0.985 4-11@-83dBm@0.974 1-22@-93dBm@0.636 2-25@-80dBm@0.992 13-31@-94dBm@0.389 6-44@-89dBm@0.868 10-37@-94dBm@0.505 4-18@-93dBm@0.610 21-42@-92dBm@0.707 11-18@-95dBm@0.294 12-23@-86dBm@0.956 19-30@-95dBm@0.320 5-45@-93dBm@0.625 21-34@-75dBm@1.000 11-23@-92dBm@0.675 14-24@-89dBm@0.873 6-35@-92dBm@0.705 18-41@-89dBm@0.874 4-13@-87dBm@0.942 20-26@-93dBm@0.647 2-8@-91dBm@0.757 6-24@-93dBm@0.609 14-41@-88dBm@0.933 3-4@-92dBm@0.697 2-41@-72dBm@1.000 25-34@-89dBm@0.896 11-35@-94dBm@0.424 3-41@-92dBm@0.688 45-49@-97dBm@0.023 3-27@-89dBm@0.870 22-46@-90dBm@0.827 20-30@-85dBm@0.966 0-35@-84dBm@0.974 15-16@-80dBm@0.989 30-47@-75dBm@1.000 2-3@-85dBm@0.964 16-29@-93dBm@0.656 9-14@-92dBm@0.666 10-19@-89dBm@0.898 10-40@-87dBm@0.942 26-34@-95dBm@0.208 5-47@-75dBm@1.000 36-46@-92dBm@0.710 13-34@-89dBm@0.875 24-36@-92dBm@0.664 18-21@-92dBm@0.703 4-31@-92dBm@0.682 4-6@-93dBm@0.657
#aveChargePerCycle runNum=4 0@682.24 1@243.39 2@668.80 3@546.21 4@42.14 5@50.65 6@104.72 7@92.91 8@66.12 9@361.25 10@65.20 11@152.26 12@260.04 13@68.00 14@225.83 15@191.43 16@25.65 17@2.59 18@1.30 19@52.75 20@77.38 21@25.90 22@2.59 23@1.30 24@3.24 25@232.36 26@1.30 27@53.80 28@66.37 29@1.30 30@1.30 31@1.30 32@28.39 33@1.30 34@1.30 35@1.30 36@43.65 37@1.94 38@1.30 39@128.80 40@1.30 41@105.48 42@58.79 43@1.30 44@1.30 45@1.94 46@5.72 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    1        101     0        101    101         0                  0               135                 73            6      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    1        123     0        123     22         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           6     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           6     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           6     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           6     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           6     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           6     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           6     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           6    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000           6    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           6    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           6    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400           6    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200           6    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000           6    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           6    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           6    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0           0
            49                 1         11   1.000     17.000       141.000      57377.080           6    19                       0                 0              0                0                0                    1        129    14        129      2         0                  0                 0                 99            0      500       50      5                  3                   0                     0                   0          48
             0                27         52   1.815     85.370      2092.167      72387.540          26    20                       0                 0              0                0                0                    6        249   112        249     45         0                  2                 5                104            8      500       50      5                 13                   0                     0                   0          21
             0                21         11   3.476    159.381       464.517      82314.280          20    21                       0                 0              0                0                0                    3        225   128        225     10        12                  0                 9                101           52      500       50      5                 10                   2                     0                   0           0
             0                 0          0       0          0             0      87603.280          20    22                       0                 0              0                0                0                    2        200   103        200      6         8                  0                 3                102           40      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92351.080          20    23                       0                 0              0                0                0                    2        190    99        190      1         3                  0                 3                102           31      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97025.080          20    24                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101699.080          20    25                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106373.080          20    26                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111047.080          20    27                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115721.080          20    28                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120395.080          20    29                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125069.080          20    30                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129743.080          20    31                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134417.080          20    32                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139091.080          20    33                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143765.080          20    34                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148439.080          20    35                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153113.080          20    36                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157787.080          20    37                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162461.080          20    38                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167135.080          20    39                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171809.080          20    40                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176483.080          20    41                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181157.080          20    42                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185831.080          20    43                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190505.080          20    44                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195179.080          20    45                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199853.080          20    46                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204527.080          20    47                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209201.080          20    48                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213875.080          20    49                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218549.080          20    50                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223223.080          20    51                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227897.080          20    52                       0                 0              0                0                0                    2        190    99        190      0         0                  0                 0                102            0      500       50      5                 10                   0                     0                   0           0
