## dioPeriod = 1.0
## startTime = 1502980912.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 30-47@-89dBm@0.874 25-26@-90dBm@0.864 19-21@-94dBm@0.380 30-36@-93dBm@0.525 1-24@-89dBm@0.871 25-28@-77dBm@1.000 34-39@-97dBm@0.007 16-34@-90dBm@0.832 5-31@-95dBm@0.319 2-26@-95dBm@0.293 13-32@-93dBm@0.568 1-42@-84dBm@0.974 15-31@-95dBm@0.204 10-44@-95dBm@0.192 5-41@-93dBm@0.642 5-12@-86dBm@0.950 36-42@-93dBm@0.660 28-39@-93dBm@0.643 1-4@-94dBm@0.508 29-39@-92dBm@0.694 13-15@-91dBm@0.744 19-20@-91dBm@0.801 0-6@-90dBm@0.810 2-10@-86dBm@0.951 9-37@-93dBm@0.622 12-16@-77dBm@1.000 17-38@-92dBm@0.708 26-45@-87dBm@0.944 23-49@-87dBm@0.949 16-43@-89dBm@0.892 6-7@-88dBm@0.906 30-31@-93dBm@0.643 9-23@-80dBm@0.993 27-48@-92dBm@0.715 24-25@-94dBm@0.444 32-44@-91dBm@0.758 5-29@-94dBm@0.397 7-24@-93dBm@0.647 5-26@-90dBm@0.863 8-10@-89dBm@0.867 13-16@-92dBm@0.698 2-41@-95dBm@0.210 5-47@-93dBm@0.595 7-10@-85dBm@0.965 7-13@-89dBm@0.871 8-16@-89dBm@0.888 8-24@-88dBm@0.911 20-27@-85dBm@0.960 1-2@-93dBm@0.644 16-29@-94dBm@0.355 32-43@-83dBm@0.977 0-12@-83dBm@0.974 11-45@-87dBm@0.942 2-12@-89dBm@0.891 1-28@-95dBm@0.199 9-25@-92dBm@0.692 16-35@-89dBm@0.867 11-19@-79dBm@0.996 5-9@-93dBm@0.553 5-40@-90dBm@0.862 37-48@-95dBm@0.318 17-44@-92dBm@0.686 18-29@-97dBm@0.051 19-43@-92dBm@0.692 2-34@-92dBm@0.675 5-45@-90dBm@0.862 5-15@-91dBm@0.779 6-45@-84dBm@0.974 20-37@-97dBm@0.056 20-25@-96dBm@0.165 15-33@-92dBm@0.666 29-48@-84dBm@0.974 8-14@-92dBm@0.686 34-44@-95dBm@0.303 8-29@-93dBm@0.578 0-3@-87dBm@0.946 13-19@-88dBm@0.934 16-21@-91dBm@0.802 1-8@-90dBm@0.856 6-36@-94dBm@0.453 0-10@-84dBm@0.973 45-46@-93dBm@0.645 26-44@-88dBm@0.935 2-22@-96dBm@0.116 8-21@-91dBm@0.759 5-27@-93dBm@0.657 3-9@-88dBm@0.904 29-36@-87dBm@0.945 23-42@-97dBm@0.036 6-9@-88dBm@0.923 22-43@-88dBm@0.936 21-43@-92dBm@0.676 8-11@-90dBm@0.857 12-36@-97dBm@0.038 10-12@-91dBm@0.723 31-47@-94dBm@0.335 1-32@-92dBm@0.676 26-28@-89dBm@0.872 17-25@-95dBm@0.311 4-43@-90dBm@0.860 38-40@-95dBm@0.213 22-24@-92dBm@0.708 28-48@-95dBm@0.317 26-30@-93dBm@0.615 3-5@-87dBm@0.948 31-35@-88dBm@0.933 1-21@-95dBm@0.285 0-1@-78dBm@1.000 23-36@-95dBm@0.303 20-34@-83dBm@0.977 32-42@-97dBm@0.035 2-3@-92dBm@0.676 8-23@-92dBm@0.671 8-42@-88dBm@0.920 2-24@-86dBm@0.950 12-13@-89dBm@0.870 9-48@-88dBm@0.935 3-38@-95dBm@0.218 19-48@-90dBm@0.865 19-24@-92dBm@0.701 13-49@-94dBm@0.404 1-43@-88dBm@0.936 6-26@-87dBm@0.949 0-45@-86dBm@0.958 21-48@-86dBm@0.952 21-35@-85dBm@0.959 4-14@-88dBm@0.922 4-41@-92dBm@0.705 10-18@-76dBm@1.000 16-22@-80dBm@0.993 4-6@-87dBm@0.944 28-31@-97dBm@0.046 5-32@-94dBm@0.373 0-7@-69dBm@1.000 13-45@-88dBm@0.934 20-42@-87dBm@0.944 4-19@-90dBm@0.861 3-21@-93dBm@0.637 14-15@-92dBm@0.686 0-14@-79dBm@0.997 4-16@-97dBm@0.014 9-49@-90dBm@0.865 34-42@-92dBm@0.666 9-29@-89dBm@0.869 10-19@-90dBm@0.860 14-25@-93dBm@0.657 15-45@-90dBm@0.861 24-38@-95dBm@0.218 11-35@-89dBm@0.866 36-41@-94dBm@0.330 41-45@-90dBm@0.860 25-29@-96dBm@0.163 29-31@-96dBm@0.172 12-48@-85dBm@0.961 5-44@-95dBm@0.232 32-45@-89dBm@0.868 25-44@-96dBm@0.118 12-21@-86dBm@0.954 7-43@-91dBm@0.777 35-48@-91dBm@0.775 1-3@-92dBm@0.693 2-42@-81dBm@0.986 0-5@-80dBm@0.992 21-39@-93dBm@0.561 13-14@-85dBm@0.965 7-45@-79dBm@0.999 20-40@-91dBm@0.725 42-43@-84dBm@0.971 15-35@-95dBm@0.232 3-15@-89dBm@0.866 9-16@-85dBm@0.960 19-47@-96dBm@0.120 1-25@-91dBm@0.766 11-18@-95dBm@0.215 2-37@-90dBm@0.808 16-17@-92dBm@0.703 12-35@-97dBm@0.023 22-36@-85dBm@0.962 9-11@-95dBm@0.259 1-47@-93dBm@0.621 11-15@-93dBm@0.598 6-16@-91dBm@0.753 8-17@-90dBm@0.822 3-13@-91dBm@0.757 14-47@-94dBm@0.519 25-33@-96dBm@0.186 7-19@-87dBm@0.949 12-19@-91dBm@0.747 2-8@-84dBm@0.968 10-27@-88dBm@0.933 30-34@-90dBm@0.840 0-11@-96dBm@0.149 10-45@-93dBm@0.658 23-39@-92dBm@0.673 4-23@-91dBm@0.725 32-34@-96dBm@0.111 18-35@-97dBm@0.043 14-42@-77dBm@1.000 0-18@-91dBm@0.796 12-30@-91dBm@0.742 9-32@-93dBm@0.642 1-27@-89dBm@0.883 4-44@-82dBm@0.985 24-28@-93dBm@0.535 36-49@-91dBm@0.770 32-46@-96dBm@0.175 15-32@-82dBm@0.981 12-28@-95dBm@0.305 40-43@-95dBm@0.247 24-33@-92dBm@0.700 0-44@-92dBm@0.709 4-7@-91dBm@0.721 16-32@-95dBm@0.193 1-45@-93dBm@0.632 40-48@-95dBm@0.309 8-31@-93dBm@0.633 19-26@-89dBm@0.884 37-45@-92dBm@0.684 5-8@-86dBm@0.951 26-38@-86dBm@0.957 43-45@-84dBm@0.974 31-48@-92dBm@0.683 1-7@-91dBm@0.784 9-42@-91dBm@0.753 10-16@-87dBm@0.948 37-42@-94dBm@0.329 2-20@-89dBm@0.870 5-18@-93dBm@0.560 11-24@-91dBm@0.718 22-44@-96dBm@0.081 19-22@-93dBm@0.661 14-20@-90dBm@0.847 10-14@-91dBm@0.737 6-11@-88dBm@0.912 26-48@-92dBm@0.688 28-35@-97dBm@0.036 12-22@-70dBm@1.000 5-28@-95dBm@0.244 13-41@-94dBm@0.406 25-36@-83dBm@0.974 33-37@-95dBm@0.296 3-41@-96dBm@0.166 5-11@-92dBm@0.671 12-20@-92dBm@0.702 6-14@-83dBm@0.974 26-35@-95dBm@0.294 14-45@-92dBm@0.678 3-4@-78dBm@1.000 14-33@-96dBm@0.156 43-48@-90dBm@0.857 29-37@-95dBm@0.207 15-41@-95dBm@0.232 15-24@-93dBm@0.546 1-5@-92dBm@0.673 10-33@-95dBm@0.274 0-15@-92dBm@0.691 26-41@-88dBm@0.931 9-28@-94dBm@0.343 26-31@-94dBm@0.329 21-29@-82dBm@0.985 28-43@-95dBm@0.205 34-47@-89dBm@0.898 1-31@-92dBm@0.675 2-4@-92dBm@0.675 26-33@-89dBm@0.870 3-32@-85dBm@0.960 30-45@-94dBm@0.324 0-48@-91dBm@0.721 18-31@-97dBm@0.051 4-42@-95dBm@0.251 13-26@-90dBm@0.865 21-41@-96dBm@0.151 26-37@-86dBm@0.958 22-38@-96dBm@0.169 3-6@-82dBm@0.982 17-43@-90dBm@0.863 22-47@-95dBm@0.231 0-2@-89dBm@0.899 14-19@-85dBm@0.967 28-38@-97dBm@0.069 5-19@-95dBm@0.293 40-42@-96dBm@0.129 2-30@-92dBm@0.702 33-38@-89dBm@0.867 0-13@-96dBm@0.167 35-40@-92dBm@0.676 13-17@-86dBm@0.957 9-26@-93dBm@0.661 28-36@-94dBm@0.408 18-26@-89dBm@0.896 26-42@-86dBm@0.957 16-42@-96dBm@0.163 6-48@-90dBm@0.840 41-46@-87dBm@0.945 5-48@-88dBm@0.919 36-40@-95dBm@0.197 17-40@-92dBm@0.691 1-44@-90dBm@0.828 7-17@-96dBm@0.077 6-25@-95dBm@0.211 14-46@-93dBm@0.657 11-44@-94dBm@0.409 3-45@-88dBm@0.933 9-33@-94dBm@0.422 29-40@-96dBm@0.154 23-46@-96dBm@0.120 23-45@-92dBm@0.687 4-5@-95dBm@0.196 22-42@-92dBm@0.707 16-40@-93dBm@0.649 6-34@-95dBm@0.240 20-26@-90dBm@0.838 28-46@-96dBm@0.159 29-30@-90dBm@0.844 1-9@-96dBm@0.130 2-7@-89dBm@0.896
#aveChargePerCycle runNum=2 0@663.55 1@506.04 2@247.54 3@351.19 4@2.59 5@408.68 6@235.45 7@323.04 8@180.65 9@217.58 10@76.21 11@25.40 12@304.40 13@54.05 14@165.20 15@89.55 16@78.03 17@5.97 18@1.30 19@1.94 20@27.22 21@50.16 22@27.75 23@49.51 24@138.10 25@52.63 26@140.60 27@1.94 28@30.34 29@1.30 30@1.94 31@1.30 32@1.94 33@26.82 34@1.94 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@10.64 42@1.30 43@1.30 44@2.59 45@130.65 46@1.30 47@1.30 48@50.90 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               142                 94            5      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    2        130     0        130      9         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           4     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           4     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           4     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           4     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           4    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           4    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           4    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           4    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           4    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           4    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           4    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           4    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           4    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                164            0      483       50      3                  2                   0                     0                   0           0
            49                 3         14   1.000     16.000       180.000      61592.160           6    19                       0                 0              0                0                0                    4        144    23        144      5         0                  0                 0                164            0      483       50      3                  3                   0                     0                   0          46
             0                32         39   1.969     73.344      1715.512      76231.080          22    20                       0                 0              0                0                0                    8        215   124        215     23         0                  2                 0                160           16      483       50      3                 11                   0                     0                   0          14
             0                14          4   2.857    159.929       848.500      83764.520          16    21                       0                 0              0                0                0                    4        199   137        199      5         6                  0                 5                162           42      483       50      3                  8                   3                     0                   0           0
             0                 0          0       0          0             0      88340.120          14    22                       0                 0              0                0                0                    4        186   120        186      2         4                  0                 0                164           27      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92792.720          14    23                       0                 0              0                0                0                    4        173   107        173      0         3                  0                 0                164            5      483       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97023.920          10    24                       0                 0              0                0                0                    2        172   107        172      1         0                  0                 2                164           15      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101255.120          10    25                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105486.320          10    26                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109717.520          10    27                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113948.720          10    28                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118179.920          10    29                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122411.120          10    30                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126642.320          10    31                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130873.520          10    32                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135104.720          10    33                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139335.920          10    34                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143567.120          10    35                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147798.320          10    36                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152029.520          10    37                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156260.720          10    38                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160491.920          10    39                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164723.120          10    40                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168954.320          10    41                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173185.520          10    42                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177416.720          10    43                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181647.920          10    44                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185879.120          10    45                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190110.320          10    46                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194341.520          10    47                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198572.720          10    48                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202803.920          10    49                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207035.120          10    50                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211266.320          10    51                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215497.520          10    52                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219728.720          10    53                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223959.920          10    54                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228191.120          10    55                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232422.320          10    56                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236653.520          10    57                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240884.720          10    58                       0                 0              0                0                0                    2        172   107        172      0         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0           0
            49                14         41   1.429     33.571      1148.000     252813.700          10    59                       0                 0              0                0                0                    2        176   181        176      2         0                  0                 0                164            0      483       50      3                  5                   0                     0                   0          35
             0                25         24   2.600    110.120       956.482     263765.440          14    60                       0                 0              0                0                0                    4        219   229        219     18         1                  0                 3                171           39      483       50      3                  7                   1                     0                   0          10
             0                10          1   3.000    198.400       277.750     270349.400          10    61                       0                 0              0                0                0                    1        206   238        206      1         5                  0                 0                171           32      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275195.600          10    62                       0                 0              0                0                0                    1        185   217        185      2         5                  0                 0                171            4      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279746.600          10    63                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171           10      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284297.600          10    64                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288848.600          10    65                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293399.600          10    66                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297950.600          10    67                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302501.600          10    68                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307052.600          10    69                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311603.600          10    70                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316154.600          10    71                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320705.600          10    72                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325256.600          10    73                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329807.600          10    74                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334358.600          10    75                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338909.600          10    76                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343460.600          10    77                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348011.600          10    78                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352562.600          10    79                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357113.600          10    80                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361664.600          10    81                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366215.600          10    82                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370766.600          10    83                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375317.600          10    84                       0                 0              0                0                0                    1        185   217        185      0         0                  0                 0                171            0      483       50      3                  5                   0                     0                   0           0
