## dioPeriod = 1.0
## startTime = 1502980916.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     373691.440          22    80                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378463.840          22    81                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383236.240          22    82                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388008.640          22    83                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392781.040          22    84                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397553.440          22    85                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402325.840          22    86                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407098.240          22    87                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411870.640          22    88                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416643.040          22    89                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421415.440          22    90                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426187.840          22    91                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430960.240          22    92                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435732.640          22    93                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440505.040          22    94                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445277.440          22    95                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450049.840          22    96                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454822.240          22    97                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459594.640          22    98                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     464367.040          22    99                       0                 0              0                0                0                    2        194   227        194      0         0                  0                 0                141            0      566       50      2                 11                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99340,0.87386)@529 2@(1.17314,1.03465)@544 3@(0.98056,0.87164)@682 4@(0.93870,0.67703)@682 5@(0.93739,0.86977)@1092 6@(0.93201,0.79422)@1126 7@(0.96590,1.03222)@554 8@(0.88954,1.06007)@1486 9@(0.92278,0.66295)@1945 10@(1.18265,0.93238)@853 11@(1.19369,0.88001)@1297 12@(0.91740,0.99525)@1195 13@(0.94770,0.70207)@1143 14@(1.07731,1.01858)@1080 15@(0.94021,0.69954)@2174 16@(0.87714,0.90586)@1307 17@(0.91489,0.87396)@1097 18@(0.89737,0.80379)@1740 19@(1.24970,0.90584)@1553 20@(0.85452,0.68715)@1486 21@(0.96732,1.05333)@1169 22@(1.03596,1.03935)@1066 23@(1.33879,1.01083)@1467 24@(1.19963,0.87866)@1312 25@(0.78506,1.04989)@1766 26@(1.08627,0.87248)@1169 27@(1.30707,0.75092)@1945 28@(0.81686,0.65610)@1240 29@(1.30309,0.74881)@1922 30@(1.18999,0.70526)@1386 31@(0.77514,0.93966)@1126 32@(0.98465,1.20727)@1979 33@(1.05357,0.76594)@640 34@(0.99329,1.11001)@1382 35@(0.68693,0.97965)@1857 36@(0.97698,0.91007)@1087 37@(0.97262,0.75521)@1450 38@(0.90029,0.79976)@1348 39@(0.83210,0.95069)@1382 40@(1.19831,1.05390)@1397 41@(0.86775,0.94717)@1087 42@(0.70976,0.91012)@1126 43@(1.34952,0.83166)@1450 44@(0.85010,1.17936)@2500 45@(1.21085,0.95147)@1260 46@(0.92546,1.02480)@512 47@(1.05217,0.93988)@548 48@(1.00296,1.26817)@2433 49@(1.41741,0.73757)@1791
#links runNum=2 6-47@-91dBm@0.739 3-5@-85dBm@0.960 25-48@-91dBm@0.778 19-24@-91dBm@0.743 1-41@-86dBm@0.953 25-31@-89dBm@0.866 22-26@-94dBm@0.456 15-24@-92dBm@0.695 8-9@-92dBm@0.668 17-21@-91dBm@0.740 34-45@-96dBm@0.122 6-25@-90dBm@0.844 1-13@-90dBm@0.861 5-37@-88dBm@0.927 6-8@-90dBm@0.855 25-45@-95dBm@0.264 8-41@-90dBm@0.860 39-41@-77dBm@1.000 7-21@-76dBm@1.000 16-48@-94dBm@0.490 38-49@-96dBm@0.096 28-38@-91dBm@0.741 11-46@-93dBm@0.652 20-24@-96dBm@0.100 6-36@-97dBm@0.036 9-38@-92dBm@0.667 33-39@-91dBm@0.767 45-46@-96dBm@0.102 35-39@-93dBm@0.641 0-3@-91dBm@0.728 7-39@-85dBm@0.962 20-39@-89dBm@0.888 9-14@-97dBm@0.058 17-24@-93dBm@0.637 2-39@-96dBm@0.134 4-31@-97dBm@0.074 32-42@-94dBm@0.516 6-22@-90dBm@0.863 9-20@-87dBm@0.940 18-25@-96dBm@0.090 14-40@-87dBm@0.947 29-45@-92dBm@0.693 2-40@-93dBm@0.650 24-49@-96dBm@0.172 27-30@-86dBm@0.957 6-33@-86dBm@0.958 9-18@-96dBm@0.159 9-42@-92dBm@0.702 0-5@-97dBm@0.055 12-36@-89dBm@0.869 38-41@-91dBm@0.740 22-36@-88dBm@0.935 8-15@-92dBm@0.668 10-23@-89dBm@0.867 3-4@-89dBm@0.883 32-47@-91dBm@0.731 18-47@-90dBm@0.813 1-3@-85dBm@0.959 5-27@-92dBm@0.675 26-43@-89dBm@0.893 21-47@-92dBm@0.664 17-32@-93dBm@0.534 16-38@-84dBm@0.974 29-48@-96dBm@0.117 26-27@-97dBm@0.050 6-30@-89dBm@0.869 1-25@-96dBm@0.085 0-1@-84dBm@0.974 8-42@-94dBm@0.386 2-12@-91dBm@0.730 18-33@-96dBm@0.144 35-45@-96dBm@0.166 4-13@-95dBm@0.200 12-41@-92dBm@0.688 9-44@-96dBm@0.106 11-45@-86dBm@0.956 14-22@-90dBm@0.861 8-12@-91dBm@0.793 26-47@-79dBm@0.996 14-33@-89dBm@0.868 5-14@-89dBm@0.901 16-20@-88dBm@0.934 33-42@-93dBm@0.646 6-13@-90dBm@0.865 4-37@-92dBm@0.695 32-48@-89dBm@0.871 18-36@-93dBm@0.537 40-45@-96dBm@0.169 1-39@-93dBm@0.643 12-44@-91dBm@0.752 15-26@-95dBm@0.315 16-35@-90dBm@0.846 42-44@-93dBm@0.566 11-23@-87dBm@0.942 19-29@-93dBm@0.586 32-36@-97dBm@0.004 0-36@-94dBm@0.380 1-11@-91dBm@0.730 6-10@-93dBm@0.654 26-33@-88dBm@0.918 21-39@-85dBm@0.960 10-32@-93dBm@0.548 35-48@-95dBm@0.282 39-43@-96dBm@0.157 16-46@-93dBm@0.637 2-10@-90dBm@0.862 11-40@-96dBm@0.172 0-25@-95dBm@0.213 5-9@-92dBm@0.694 9-36@-95dBm@0.294 33-37@-87dBm@0.949 0-19@-95dBm@0.282 19-47@-96dBm@0.167 11-19@-87dBm@0.940 25-41@-83dBm@0.974 2-24@-91dBm@0.789 38-42@-92dBm@0.674 14-25@-95dBm@0.248 0-33@-90dBm@0.864 16-28@-93dBm@0.565 29-30@-84dBm@0.972 1-7@-89dBm@0.868 13-15@-89dBm@0.885 1-2@-89dBm@0.889 13-38@-87dBm@0.948 26-40@-88dBm@0.936 31-35@-95dBm@0.298 37-46@-91dBm@0.802 6-35@-91dBm@0.745 0-22@-95dBm@0.307 6-18@-83dBm@0.977 36-47@-83dBm@0.975 19-36@-91dBm@0.722 7-34@-96dBm@0.126 11-14@-92dBm@0.671 19-23@-85dBm@0.961 2-45@-91dBm@0.719 6-46@-93dBm@0.644 5-17@-76dBm@1.000 4-38@-93dBm@0.596 28-41@-96dBm@0.098 3-15@-96dBm@0.185 18-49@-95dBm@0.238 31-41@-96dBm@0.154 22-25@-92dBm@0.713 12-25@-84dBm@0.969 11-29@-91dBm@0.803 2-38@-92dBm@0.672 37-49@-94dBm@0.502 15-20@-84dBm@0.974 36-41@-83dBm@0.975 10-11@-75dBm@1.000 44-48@-93dBm@0.577 8-45@-91dBm@0.748 17-19@-92dBm@0.679 11-47@-91dBm@0.739 37-38@-95dBm@0.273 14-35@-93dBm@0.555 5-22@-94dBm@0.452 1-34@-93dBm@0.658 3-17@-83dBm@0.978 4-6@-91dBm@0.736 4-43@-93dBm@0.617 4-5@-93dBm@0.653 18-38@-55dBm@1.000 13-44@-96dBm@0.116 0-4@-92dBm@0.705 15-28@-85dBm@0.961 2-19@-97dBm@0.061 34-41@-94dBm@0.380 42-46@-94dBm@0.377 4-30@-91dBm@0.744 0-42@-94dBm@0.445 13-18@-95dBm@0.214 13-41@-96dBm@0.184 13-20@-96dBm@0.152 18-24@-96dBm@0.098 22-31@-94dBm@0.392 17-30@-92dBm@0.689 43-49@-91dBm@0.741 7-22@-78dBm@1.000 12-15@-93dBm@0.660 0-47@-81dBm@0.986 5-7@-97dBm@0.032 1-31@-93dBm@0.650 6-15@-94dBm@0.443 0-7@-83dBm@0.976 9-45@-93dBm@0.657 2-26@-85dBm@0.959 8-18@-90dBm@0.848 20-28@-76dBm@1.000 33-48@-96dBm@0.186 28-42@-96dBm@0.164 1-6@-85dBm@0.965 1-45@-91dBm@0.790 21-40@-94dBm@0.378 7-44@-95dBm@0.309 16-41@-85dBm@0.961 41-42@-90dBm@0.863 10-25@-96dBm@0.128 1-17@-88dBm@0.923 1-24@-97dBm@0.017 40-41@-94dBm@0.339 17-18@-94dBm@0.340 12-40@-96dBm@0.166 2-4@-96dBm@0.113 21-25@-93dBm@0.597 15-38@-85dBm@0.959 8-11@-92dBm@0.662 14-32@-93dBm@0.653 10-12@-91dBm@0.782 3-16@-97dBm@0.021 41-46@-88dBm@0.934 3-22@-88dBm@0.921 26-39@-91dBm@0.767 7-8@-86dBm@0.956 35-47@-91dBm@0.717 34-46@-82dBm@0.984 6-26@-93dBm@0.582 36-39@-90dBm@0.815 5-36@-79dBm@1.000 6-9@-86dBm@0.951 12-34@-88dBm@0.909 4-16@-89dBm@0.888 17-41@-90dBm@0.864 30-37@-94dBm@0.489 15-18@-87dBm@0.948 2-36@-91dBm@0.727 20-25@-94dBm@0.370 10-49@-92dBm@0.672 27-29@-69dBm@1.000 3-11@-89dBm@0.880 18-40@-95dBm@0.282 17-46@-86dBm@0.951 0-10@-92dBm@0.667 11-15@-93dBm@0.658 15-30@-91dBm@0.798 24-32@-93dBm@0.660 7-41@-90dBm@0.865 0-31@-94dBm@0.474 3-8@-93dBm@0.617 4-28@-88dBm@0.910 14-47@-83dBm@0.974 27-47@-92dBm@0.674 10-47@-91dBm@0.738 26-31@-93dBm@0.643 21-32@-86dBm@0.958 7-16@-86dBm@0.955 25-42@-88dBm@0.909 35-36@-94dBm@0.333 16-42@-95dBm@0.218 10-22@-89dBm@0.867 5-44@-94dBm@0.429 6-17@-89dBm@0.883 4-8@-96dBm@0.179 3-40@-92dBm@0.689 30-45@-90dBm@0.830 12-37@-92dBm@0.695 2-17@-97dBm@0.026 15-37@-82dBm@0.983 23-24@-95dBm@0.206 10-41@-93dBm@0.650 11-37@-94dBm@0.467 4-33@-96dBm@0.112 32-44@-94dBm@0.512 1-4@-91dBm@0.800 5-26@-91dBm@0.789 26-36@-84dBm@0.974 8-44@-89dBm@0.867 21-46@-84dBm@0.968 11-34@-93dBm@0.621 0-46@-78dBm@1.000 30-31@-95dBm@0.234 16-39@-90dBm@0.863 4-20@-93dBm@0.639 24-43@-86dBm@0.956 5-6@-85dBm@0.964 10-27@-87dBm@0.938 5-39@-84dBm@0.974 19-40@-96dBm@0.158 2-6@-92dBm@0.711 1-19@-93dBm@0.597 16-21@-93dBm@0.643 27-33@-93dBm@0.657 33-41@-90dBm@0.862 19-27@-96dBm@0.078 18-37@-93dBm@0.631 1-36@-81dBm@0.985 22-29@-92dBm@0.663 8-25@-96dBm@0.188 11-24@-84dBm@0.974 20-31@-92dBm@0.699 17-26@-96dBm@0.161 34-40@-94dBm@0.328 16-32@-92dBm@0.703 0-2@-87dBm@0.941 19-30@-89dBm@0.870 14-39@-97dBm@0.071 6-20@-85dBm@0.964 36-37@-89dBm@0.871 13-42@-95dBm@0.197 10-15@-95dBm@0.283 12-32@-90dBm@0.854 2-13@-93dBm@0.609 18-23@-95dBm@0.228 16-47@-94dBm@0.335 29-47@-92dBm@0.717 8-19@-96dBm@0.134 11-43@-92dBm@0.702 12-18@-90dBm@0.861 14-31@-94dBm@0.402 5-47@-90dBm@0.863 3-13@-92dBm@0.677 13-22@-95dBm@0.226 8-32@-92dBm@0.710 15-17@-86dBm@0.951 17-44@-97dBm@0.028 10-37@-93dBm@0.658 2-14@-95dBm@0.304 1-14@-87dBm@0.946 14-26@-96dBm@0.105 32-34@-84dBm@0.974 3-24@-91dBm@0.724 1-5@-88dBm@0.913 9-25@-93dBm@0.598 30-40@-93dBm@0.568 26-41@-89dBm@0.885 12-21@-78dBm@1.000 14-16@-88dBm@0.934 21-41@-88dBm@0.918 14-45@-86dBm@0.958 3-7@-84dBm@0.970 11-38@-94dBm@0.480 10-24@-97dBm@0.019 22-40@-92dBm@0.704 5-33@-95dBm@0.256 18-31@-93dBm@0.659 2-21@-90dBm@0.858 8-14@-97dBm@0.035 2-3@-92dBm@0.675 7-31@-87dBm@0.941 24-27@-86dBm@0.958
#aveChargePerCycle runNum=2 0@687.16 1@622.91 2@490.43 3@287.12 4@336.89 5@124.92 6@225.21 7@249.60 8@78.03 9@1.30 10@267.56 11@128.96 12@106.17 13@27.22 14@77.78 15@3.89 16@78.03 17@96.13 18@2.59 19@1.30 20@1.30 21@92.39 22@26.30 23@1.30 24@54.81 25@27.22 26@1.94 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@26.05 33@115.73 34@1.30 35@1.94 36@1.94 37@28.77 38@1.94 39@1.30 40@1.94 41@26.58 42@1.30 43@26.82 44@2.59 45@1.30 46@79.97 47@214.65 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               134                 80            5      446       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    1        125     0        125      8         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           8     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           8     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           8     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           8     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           8    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000           8    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           8    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000           8    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000           8    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           8    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000           8    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000           8    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000           8    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0           0
            49                 0         14       0          0       147.000      58970.960           8    19                       0                 0              0                0                0                    1        128    18        128      1         0                  0                 0                115            0      446       50      3                  4                   0                     0                   0          49
             0                26         45   1.731     83.846      2013.250      72382.600          26    20                       0                 0              0                0                0                    5        231   105        231     32         0                  0                 1                119           15      446       50      3                 13                   1                     0                   0          23
             0                23          9   3.130    151.522       538.490      81866.540          20    21                       0                 0              0                0                0                    4        204   122        204      9        10                  0                 9                132           50      446       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      86737.340          18    22                       0                 0              0                0                0                    2        193   114        193      3         4                  0                 2                132           42      446       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91435.940          14    23                       0                 0              0                0                0                    2        185   106        185      0         2                  0                 0                127           19      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95913.140          14    24                       0                 0              0                0                0                    2        178   100        178      1         2                  0                 2                126            5      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100291.940          14    25                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                119            4      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104670.740          14    26                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109049.540          14    27                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113428.340          14    28                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117807.140          14    29                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122185.940          14    30                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126564.740          14    31                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130943.540          14    32                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135322.340          14    33                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139701.140          14    34                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144079.940          14    35                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148458.740          14    36                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152837.540          14    37                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157216.340          14    38                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161595.140          14    39                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165973.940          14    40                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170352.740          14    41                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174731.540          14    42                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179110.340          14    43                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183489.140          14    44                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187867.940          14    45                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192246.740          14    46                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196625.540          14    47                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201004.340          14    48                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205383.140          14    49                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209761.940          14    50                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214140.740          14    51                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218519.540          14    52                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222898.340          14    53                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227277.140          14    54                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231655.940          14    55                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236034.740          14    56                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240413.540          14    57                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244792.340          14    58                       0                 0              0                0                0                    2        178   100        178      0         0                  0                 0                118            0      446       50      3                  7                   0                     0                   0           0
            49                12         44   1.417     29.083       998.000     256541.280          16    59                       0                 0              0                0                0                    3        203   167        203      5         0                  2                 0                118            0      446       50      3                  8                   0                     0                   0          37
             0                27         27   2.593     99.000      1050.353     268867.780          20    60                       0                 0              0                0                0                    5        211   219        211     12         5                  1                 4                114           47      446       50      3                 10                   1                     0                   0          10
