## dioPeriod = 1.0
## startTime = 1502980915.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13972.800           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                104            0      503       50      3                  3                   0                     0                   0           0
            49                 0         16       0          0       139.000      60254.020           6    19                       0                 0              0                0                0                    1        131    21        131      1         0                  1                 0                104            0      503       50      3                  3                   0                     0                   0          49
             0                25         50   2.080     84.160      1838.267      74241.520          34    20                       0                 0              0                0                0                   12        238   111        238     31         0                  0                 1                105           13      503       50      3                 17                   0                     0                   0          24
             0                23         12   3.043    159.478       721.405      84378.660          22    21                       0                 0              0                0                0                    6        207   131        207     13        10                  0                16                146           48      503       50      3                 11                   2                     0                   0           1
             0                 1          1   6.000    267.000        51.000      89188.500          20    22                       0                 0              0                0                0                    7        181   108        181     13         6                  0                21                109           43      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93616.500          22    23                       0                 0              0                0                0                    7        182   108        182      3         0                  0                 4                119           19      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97995.300          18    24                       0                 0              0                0                0                    5        177   102        177      0         1                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102349.500          18    25                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            5      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106703.700          18    26                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111057.900          18    27                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115412.100          18    28                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119766.300          18    29                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124120.500          18    30                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128474.700          18    31                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132828.900          18    32                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137183.100          18    33                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141537.300          18    34                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145891.500          18    35                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150245.700          18    36                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154599.900          18    37                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158954.100          18    38                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163308.300          18    39                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167662.500          18    40                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172016.700          18    41                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176370.900          18    42                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180725.100          18    43                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185079.300          18    44                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189433.500          18    45                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193787.700          18    46                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198141.900          18    47                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202496.100          18    48                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206850.300          18    49                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211204.500          18    50                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215558.700          18    51                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219912.900          18    52                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224267.100          18    53                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228621.300          18    54                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232975.500          18    55                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237329.700          18    56                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241683.900          18    57                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246038.100          18    58                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                118            0      503       50      3                  9                   0                     0                   0           0
            49                15         41   1.533     30.200       994.333     258459.840          22    59                       0                 0              0                0                0                    5        202   179        202      9         0                  0                 0                118            0      503       50      3                 11                   0                     0                   0          34
             0                23         33   2.913    119.826      1088.798     271288.840          20    60                       0                 0              0                0                0                    3        223   245        223     11         2                  0                10                143           50      503       50      3                 10                   2                     0                   0          11
             0                11          5   3.455    203.727       295.333     278865.280          16    61                       0                 0              0                0                0                    3        206   231        206      8         8                  0                 7                118           48      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283662.280          14    62                       0                 0              0                0                0                    2        189   211        189      4         4                  0                 8                131           36      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288311.680          14    63                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                135           10      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292961.080          14    64                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297610.480          14    65                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302259.880          14    66                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306909.280          14    67                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311558.680          14    68                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316208.080          14    69                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320857.480          14    70                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325506.880          14    71                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330156.280          14    72                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334805.680          14    73                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339455.080          14    74                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344104.480          14    75                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348753.880          14    76                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353403.280          14    77                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358052.680          14    78                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362702.080          14    79                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367351.480          14    80                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372000.880          14    81                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376650.280          14    82                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381299.680          14    83                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385949.080          14    84                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390598.480          14    85                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395247.880          14    86                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399897.280          14    87                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404546.680          14    88                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409196.080          14    89                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413845.480          14    90                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418494.880          14    91                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423144.280          14    92                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427793.680          14    93                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432443.080          14    94                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437092.480          14    95                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441741.880          14    96                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446391.280          14    97                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451040.680          14    98                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455690.080          14    99                       0                 0              0                0                0                    2        189   211        189      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03054,0.61429)@716 2@(0.88578,0.73415)@669 3@(1.04709,0.73212)@877 4@(0.98695,0.70030)@1270 5@(0.85255,0.74256)@1341 6@(1.05602,0.63256)@1228 7@(0.90550,0.86989)@1559 8@(0.98082,0.55239)@1274 9@(1.02260,0.88660)@938 10@(1.01475,0.78369)@1232 11@(1.05232,0.77868)@1693 12@(0.83165,0.68149)@1901 13@(1.11796,0.90307)@534 14@(0.86773,0.95213)@554 15@(0.84312,0.81838)@1367 16@(0.73706,0.68424)@1815 17@(1.01894,0.55241)@1445 18@(0.70836,0.72573)@1227 19@(1.13516,0.68966)@1331 20@(0.89451,0.48668)@1654 21@(1.03077,0.69720)@1232 22@(0.77466,0.76312)@739 23@(0.98179,0.55920)@1996 24@(1.11312,0.50295)@1706 25@(1.00363,0.54851)@1520 26@(1.10297,0.49013)@1356 27@(0.76963,0.54149)@1501 28@(0.96715,0.75944)@698 29@(0.78339,0.49386)@1447 30@(1.26797,0.59723)@1581 31@(0.74330,0.85852)@832 32@(0.67387,0.62609)@1790 33@(0.66104,0.55354)@1785 34@(0.74434,0.80390)@1168 35@(0.55824,0.62209)@2045 36@(0.98221,0.54116)@1284 37@(1.03886,0.70219)@573 38@(1.29940,0.51849)@2074 39@(0.69889,0.87722)@2045 40@(0.80513,1.07467)@1179 41@(1.07062,0.77810)@1654 42@(1.13221,0.59887)@1279 43@(1.03033,0.59374)@1447 44@(1.22897,0.89906)@1199 45@(1.33771,0.78499)@2170 46@(0.86287,0.88096)@1174 47@(0.73293,0.54427)@1569 48@(0.80311,0.78224)@1105 49@(1.02257,0.92101)@768
#links runNum=3 11-41@-71dBm@1.000 10-37@-88dBm@0.909 15-19@-96dBm@0.150 17-21@-87dBm@0.943 4-5@-86dBm@0.954 3-47@-93dBm@0.636 1-4@-85dBm@0.961 30-43@-93dBm@0.546 23-25@-80dBm@0.992 8-19@-95dBm@0.216 31-35@-95dBm@0.233 4-23@-87dBm@0.938 2-10@-83dBm@0.974 34-43@-94dBm@0.370 0-31@-93dBm@0.612 17-36@-90dBm@0.856 22-31@-87dBm@0.941 23-43@-80dBm@0.995 1-26@-89dBm@0.869 9-37@-87dBm@0.948 28-29@-92dBm@0.699 5-20@-94dBm@0.471 19-36@-88dBm@0.933 0-1@-93dBm@0.653 35-46@-93dBm@0.657 3-30@-91dBm@0.792 2-28@-90dBm@0.814 9-18@-95dBm@0.243 14-39@-96dBm@0.122 11-17@-92dBm@0.695 8-13@-96dBm@0.153 4-33@-96dBm@0.147 9-20@-94dBm@0.375 27-47@-90dBm@0.861 2-36@-89dBm@0.886 1-43@-91dBm@0.787 15-43@-95dBm@0.283 4-11@-94dBm@0.344 3-21@-92dBm@0.671 7-37@-94dBm@0.480 29-37@-96dBm@0.171 18-25@-92dBm@0.713 14-25@-93dBm@0.555 0-30@-95dBm@0.207 40-48@-92dBm@0.695 19-49@-88dBm@0.907 11-21@-93dBm@0.661 27-32@-83dBm@0.974 7-10@-87dBm@0.949 0-37@-90dBm@0.861 17-26@-81dBm@0.985 22-49@-97dBm@0.074 4-14@-91dBm@0.738 17-44@-95dBm@0.218 6-24@-86dBm@0.952 38-41@-92dBm@0.662 5-34@-85dBm@0.964 29-34@-92dBm@0.669 25-35@-97dBm@0.002 7-11@-85dBm@0.959 18-23@-91dBm@0.750 10-13@-96dBm@0.153 16-48@-86dBm@0.955 12-21@-96dBm@0.111 31-40@-90dBm@0.864 2-5@-89dBm@0.870 20-36@-81dBm@0.986 41-44@-88dBm@0.935 6-11@-97dBm@0.014 20-22@-96dBm@0.114 14-31@-87dBm@0.944 12-19@-97dBm@0.049 4-6@-85dBm@0.959 35-37@-96dBm@0.109 9-45@-94dBm@0.372 11-24@-89dBm@0.866 9-28@-90dBm@0.862 18-48@-92dBm@0.665 0-3@-93dBm@0.554 20-48@-95dBm@0.222 4-42@-87dBm@0.948 17-24@-93dBm@0.524 19-30@-91dBm@0.763 31-43@-96dBm@0.176 22-25@-91dBm@0.745 3-9@-86dBm@0.957 2-4@-83dBm@0.977 10-34@-95dBm@0.201 38-43@-89dBm@0.868 19-28@-92dBm@0.706 14-40@-89dBm@0.873 11-44@-90dBm@0.846 1-29@-92dBm@0.709 3-25@-87dBm@0.939 5-28@-96dBm@0.161 11-47@-95dBm@0.260 1-2@-89dBm@0.870 10-11@-80dBm@0.989 7-13@-87dBm@0.939 32-37@-93dBm@0.549 28-41@-93dBm@0.523 1-42@-87dBm@0.943 0-35@-97dBm@0.056 39-46@-88dBm@0.929 4-19@-91dBm@0.722 20-43@-88dBm@0.932 20-35@-92dBm@0.675 6-13@-94dBm@0.399 5-39@-89dBm@0.877 0-9@-93dBm@0.548 34-39@-96dBm@0.167 22-32@-95dBm@0.311 5-36@-88dBm@0.932 8-36@-81dBm@0.985 4-18@-89dBm@0.869 7-28@-93dBm@0.603 34-35@-93dBm@0.652 8-37@-97dBm@0.061 16-22@-85dBm@0.963 8-23@-95dBm@0.202 21-45@-93dBm@0.573 0-13@-88dBm@0.915 6-41@-88dBm@0.905 5-7@-97dBm@0.026 16-19@-94dBm@0.365 14-48@-88dBm@0.935 14-22@-92dBm@0.669 8-43@-92dBm@0.699 3-10@-78dBm@1.000 10-31@-94dBm@0.398 25-36@-95dBm@0.247 8-11@-90dBm@0.853 4-21@-78dBm@1.000 0-14@-88dBm@0.935 28-45@-97dBm@0.042 4-37@-76dBm@1.000 11-19@-90dBm@0.864 1-5@-89dBm@0.870 6-18@-95dBm@0.199 18-33@-87dBm@0.946 7-15@-96dBm@0.103 39-40@-90dBm@0.851 26-38@-95dBm@0.256 21-28@-85dBm@0.961 2-14@-96dBm@0.188 12-33@-95dBm@0.313 5-29@-92dBm@0.696 28-30@-95dBm@0.228 22-34@-75dBm@1.000 1-8@-81dBm@0.987 16-20@-96dBm@0.191 11-32@-95dBm@0.211 8-25@-95dBm@0.216 3-6@-87dBm@0.945 6-12@-90dBm@0.864 16-27@-93dBm@0.643 4-40@-96dBm@0.175 9-16@-92dBm@0.695 6-23@-97dBm@0.016 1-25@-93dBm@0.641 19-43@-87dBm@0.942 42-45@-90dBm@0.839 11-12@-90dBm@0.865 6-7@-89dBm@0.870 1-36@-81dBm@0.985 3-14@-90dBm@0.862 23-42@-91dBm@0.759 8-26@-92dBm@0.675 20-23@-92dBm@0.709 32-48@-90dBm@0.865 20-28@-93dBm@0.648 4-7@-90dBm@0.862 46-48@-83dBm@0.976 16-45@-96dBm@0.161 11-28@-90dBm@0.863 19-37@-96dBm@0.186 2-15@-91dBm@0.780 25-37@-84dBm@0.970 8-12@-88dBm@0.933 27-31@-92dBm@0.672 15-17@-93dBm@0.656 17-47@-94dBm@0.384 48-49@-96dBm@0.164 2-26@-91dBm@0.735 19-21@-96dBm@0.108 31-48@-95dBm@0.318 7-22@-89dBm@0.898 1-23@-94dBm@0.409 33-47@-87dBm@0.941 32-34@-92dBm@0.669 4-38@-93dBm@0.638 13-46@-89dBm@0.880 14-46@-95dBm@0.215 15-42@-92dBm@0.684 32-33@-96dBm@0.150 21-37@-78dBm@1.000 37-48@-92dBm@0.678 2-3@-89dBm@0.866 19-27@-95dBm@0.194 3-5@-92dBm@0.684 0-34@-97dBm@0.064 5-18@-84dBm@0.974 10-47@-95dBm@0.256 5-8@-92dBm@0.668 28-37@-85dBm@0.963 21-39@-92dBm@0.665 16-34@-88dBm@0.909 1-3@-84dBm@0.974 28-40@-92dBm@0.674 5-24@-92dBm@0.716 14-34@-87dBm@0.949 2-11@-93dBm@0.549 8-17@-81dBm@0.986 4-36@-95dBm@0.212 33-35@-89dBm@0.870 12-16@-90dBm@0.845 9-10@-86dBm@0.951 7-49@-87dBm@0.938 20-25@-93dBm@0.656 4-43@-90dBm@0.865 2-27@-91dBm@0.760 24-37@-92dBm@0.665 0-24@-94dBm@0.369 13-28@-94dBm@0.369 17-49@-96dBm@0.188 20-26@-88dBm@0.935 28-38@-93dBm@0.529 27-37@-92dBm@0.683 1-47@-92dBm@0.675 26-29@-94dBm@0.397 2-9@-91dBm@0.789 10-22@-89dBm@0.870 8-47@-92dBm@0.662 23-35@-95dBm@0.196 0-22@-93dBm@0.659 3-8@-87dBm@0.949 10-21@-90dBm@0.825 44-49@-96dBm@0.183 17-41@-89dBm@0.887 22-48@-72dBm@1.000 37-44@-95dBm@0.228 4-15@-92dBm@0.681 4-10@-80dBm@0.993 23-32@-93dBm@0.568 18-32@-82dBm@0.984 35-40@-95dBm@0.258 6-27@-91dBm@0.756 28-39@-96dBm@0.187 4-28@-95dBm@0.312 4-12@-89dBm@0.867 31-47@-93dBm@0.616 21-22@-89dBm@0.887 3-37@-90dBm@0.849 25-30@-90dBm@0.865 1-6@-78dBm@1.000 7-24@-95dBm@0.226 8-20@-86dBm@0.955 17-28@-95dBm@0.230 9-49@-80dBm@0.989 23-34@-95dBm@0.204 15-39@-86dBm@0.952 2-8@-96dBm@0.184 29-32@-91dBm@0.730 9-13@-86dBm@0.953 2-18@-86dBm@0.957 34-47@-93dBm@0.568 10-39@-91dBm@0.721 10-36@-95dBm@0.269 9-43@-92dBm@0.695 4-46@-90dBm@0.862 31-34@-77dBm@1.000 30-45@-96dBm@0.117 0-5@-97dBm@0.003 12-43@-93dBm@0.565 3-12@-93dBm@0.543 3-15@-96dBm@0.092 17-19@-91dBm@0.745 6-16@-96dBm@0.143 24-36@-87dBm@0.944 8-14@-96dBm@0.123 41-45@-93dBm@0.655 41-48@-89dBm@0.870 5-15@-88dBm@0.933 23-36@-94dBm@0.457 8-41@-88dBm@0.933 19-38@-91dBm@0.752 0-28@-91dBm@0.731 27-41@-95dBm@0.286 7-14@-81dBm@0.987 8-30@-92dBm@0.675 6-49@-89dBm@0.867 3-7@-89dBm@0.870 15-16@-87dBm@0.949 0-49@-93dBm@0.656 4-44@-93dBm@0.644 30-44@-94dBm@0.352 21-46@-97dBm@0.043 3-4@-83dBm@0.978 24-30@-88dBm@0.935 3-17@-88dBm@0.923 26-36@-95dBm@0.243 37-42@-86dBm@0.958 6-21@-96dBm@0.190 10-12@-93dBm@0.638 1-13@-92dBm@0.680 2-21@-85dBm@0.961 31-33@-93dBm@0.649 1-41@-93dBm@0.591 13-44@-89dBm@0.870 16-28@-91dBm@0.719 10-28@-91dBm@0.794 20-42@-97dBm@0.044 2-42@-95dBm@0.257 17-20@-85dBm@0.967 0-2@-92dBm@0.697 25-33@-93dBm@0.644 12-18@-93dBm@0.570 1-20@-93dBm@0.649
