## dioPeriod = 1.0
## startTime = 1502980918.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40319.400           9    14                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                134            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           9    15                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                134            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600           9    16                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                134            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           9    17                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                134            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800           9    18                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                134            0      537       50      3                  5                   0                     0                   0           0
            49                 3         15   1.333     16.000       183.500      57724.080           9    19                       0                 0              0                0                0                    2        134    24        134      4         0                  1                 0                134            0      537       50      3                  5                   0                     0                   0          46
             0                32         31   1.750     75.094      1818.583      69874.660          23    20                       0                 0              0                0                0                    3        215    98        215     28         0                  0                 6                155           24      537       50      3                 12                   1                     0                   0          14
             0                14          5   2.857    143.929       583.083      77165.200          17    21                       0                 0              0                0                0                    3        176    98        176      9        14                  0                11                159           49      537       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81470.200          15    22                       0                 0              0                0                0                    3        181    95        181     11         1                  0                10                156           37      537       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85799.800          15    23                       0                 0              0                0                0                    3        174    91        174      0         1                  0                 1                157            1      537       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90055.600          15    24                       0                 0              0                0                0                    3        171    87        171      1         1                  0                 1                161            3      537       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94237.600          15    25                       0                 0              0                0                0                    3        171    87        171      1         0                  0                 2                160            6      537       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98345.800          11    26                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 2                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102454.000          11    27                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106562.200          11    28                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110670.400          11    29                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114778.600          11    30                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118886.800          11    31                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122995.000          11    32                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127103.200          11    33                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131211.400          11    34                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135319.600          11    35                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139427.800          11    36                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143536.000          11    37                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147644.200          11    38                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151752.400          11    39                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155860.600          11    40                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159968.800          11    41                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164077.000          11    42                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168185.200          11    43                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172293.400          11    44                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176401.600          11    45                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180509.800          11    46                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184618.000          11    47                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188726.200          11    48                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192834.400          11    49                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196942.600          11    50                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201050.800          11    51                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205159.000          11    52                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209267.200          11    53                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213375.400          11    54                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217483.600          11    55                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221591.800          11    56                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225700.000          11    57                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229808.200          11    58                       0                 0              0                0                0                    2        167    87        167      0         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0           0
            49                17         34   1.294     30.706      1083.500     241130.080          11    59                       0                 0              0                0                0                    2        186   156        186      8         0                  0                 0                160            0      537       50      3                  6                   0                     0                   0          32
             0                28         19   2.464     99.893      1226.107     252129.120           9    60                       0                 0              0                0                0                    1        204   205        204     16         2                  0                12                164           38      537       50      3                  5                   2                     0                   0           4
             0                 3          2   3.333    184.333       347.500     257610.120           9    61                       0                 0              0                0                0                    1        202   208        202      5         1                  0                 9                163           37      537       50      3                  5                   0                     0                   0           1
             0                 1          0   3.000    305.000        76.000     262662.860           9    62                       0                 0              0                0                0                    1        198   204        198      1         1                  0                 1                163            8      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267533.660           9    63                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            6      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272404.460           9    64                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277275.260           9    65                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282146.060           9    66                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287016.860           9    67                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291887.660           9    68                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296758.460           9    69                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301629.260           9    70                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306500.060           9    71                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311370.860           9    72                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316241.660           9    73                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321112.460           9    74                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325983.260           9    75                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330854.060           9    76                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335724.860           9    77                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340595.660           9    78                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345466.460           9    79                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350337.260           9    80                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355208.060           9    81                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360078.860           9    82                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364949.660           9    83                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369820.460           9    84                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374691.260           9    85                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379562.060           9    86                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384432.860           9    87                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389303.660           9    88                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394174.460           9    89                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399045.260           9    90                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403916.060           9    91                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408786.860           9    92                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413657.660           9    93                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418528.460           9    94                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423399.260           9    95                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428270.060           9    96                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     433140.860           9    97                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     438011.660           9    98                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     442882.460           9    99                       0                 0              0                0                0                    1        198   204        198      0         0                  0                 0                164            0      537       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05477,0.91033)@665 2@(0.94915,1.03768)@540 3@(1.08696,0.95738)@640 4@(1.12125,0.93590)@551 5@(1.11486,0.80476)@630 6@(0.96719,1.03250)@558 7@(1.15672,0.86131)@1223 8@(1.12188,0.97891)@548 9@(1.11434,0.93934)@1203 10@(0.88367,0.83343)@1228 11@(1.10367,0.97464)@558 12@(1.11065,0.87986)@605 13@(1.17833,1.10415)@558 14@(0.76790,0.97814)@768 15@(1.01951,0.70117)@1280 16@(0.98006,1.14240)@1162 17@(1.32872,0.89431)@1267 18@(1.12086,0.82126)@1518 19@(1.10594,0.74492)@1203 20@(1.25997,0.94156)@1165 21@(1.20783,0.83630)@1271 22@(1.27751,0.74571)@1489 23@(1.03992,1.16079)@1183 24@(1.22901,0.84318)@1582 25@(0.85252,1.04971)@554 26@(1.33058,0.89818)@1404 27@(0.66828,1.03759)@1326 28@(1.00515,0.85688)@605 29@(1.26087,1.06659)@640 30@(1.22378,0.55071)@1497 31@(1.34361,0.95262)@1188 32@(1.11535,0.77748)@1417 33@(1.41087,0.83005)@2264 34@(1.37691,0.84206)@1830 35@(1.31205,1.13634)@665 36@(0.96332,0.84162)@1666 37@(1.19879,1.09069)@1478 38@(1.02304,1.07722)@542 39@(1.20186,0.58540)@1582 40@(0.89379,0.95927)@558 41@(0.98250,1.11699)@1105 42@(1.01001,0.73009)@1240 43@(0.86752,1.02121)@1684 44@(1.24660,1.10768)@1208 45@(1.01202,1.25819)@1411 46@(1.13647,0.74167)@1786 47@(1.02019,0.98683)@568 48@(0.98030,0.73715)@1796 49@(0.73816,1.10102)@614
#links runNum=3 3-12@-85dBm@0.959 21-37@-90dBm@0.841 10-26@-94dBm@0.479 28-49@-92dBm@0.711 17-25@-94dBm@0.363 5-47@-91dBm@0.797 10-23@-96dBm@0.150 3-38@-86dBm@0.955 32-34@-94dBm@0.376 32-42@-92dBm@0.661 23-32@-96dBm@0.123 8-42@-92dBm@0.687 9-21@-93dBm@0.636 24-47@-90dBm@0.861 24-37@-97dBm@0.019 25-27@-96dBm@0.124 1-2@-90dBm@0.817 37-48@-97dBm@0.027 11-39@-93dBm@0.594 0-12@-89dBm@0.867 6-42@-91dBm@0.730 16-36@-94dBm@0.500 15-41@-96dBm@0.109 5-28@-93dBm@0.626 19-29@-93dBm@0.644 5-18@-75dBm@1.000 0-26@-96dBm@0.186 18-26@-87dBm@0.940 4-26@-93dBm@0.601 10-36@-80dBm@0.988 17-34@-84dBm@0.974 19-21@-85dBm@0.967 2-13@-93dBm@0.621 26-47@-96dBm@0.164 11-13@-88dBm@0.935 25-44@-97dBm@0.000 23-47@-93dBm@0.653 23-40@-96dBm@0.133 30-34@-96dBm@0.105 18-48@-92dBm@0.691 11-47@-90dBm@0.835 18-33@-92dBm@0.678 9-38@-93dBm@0.613 17-36@-94dBm@0.517 11-19@-96dBm@0.160 20-27@-97dBm@0.037 4-13@-88dBm@0.937 23-38@-81dBm@0.986 5-40@-90dBm@0.810 8-31@-89dBm@0.867 0-14@-93dBm@0.620 14-36@-96dBm@0.185 28-38@-95dBm@0.230 4-38@-90dBm@0.864 0-1@-90dBm@0.814 14-16@-93dBm@0.658 29-44@-74dBm@1.000 16-23@-90dBm@0.839 18-41@-91dBm@0.732 22-26@-84dBm@0.970 1-5@-91dBm@0.747 9-26@-88dBm@0.927 5-46@-96dBm@0.086 33-35@-95dBm@0.301 19-44@-93dBm@0.624 3-11@-82dBm@0.984 0-6@-80dBm@0.994 38-48@-96dBm@0.157 37-45@-91dBm@0.735 14-19@-93dBm@0.584 8-29@-92dBm@0.710 1-30@-93dBm@0.611 45-49@-90dBm@0.841 2-32@-92dBm@0.675 36-41@-96dBm@0.159 7-12@-82dBm@0.983 16-45@-90dBm@0.863 5-15@-89dBm@0.867 30-35@-97dBm@0.033 4-47@-93dBm@0.657 17-22@-91dBm@0.759 15-40@-90dBm@0.864 0-40@-82dBm@0.982 23-35@-95dBm@0.225 22-48@-92dBm@0.699 4-40@-95dBm@0.219 19-30@-93dBm@0.591 13-43@-94dBm@0.515 0-3@-90dBm@0.863 16-47@-93dBm@0.642 5-44@-96dBm@0.186 5-24@-96dBm@0.120 23-45@-86dBm@0.956 5-36@-85dBm@0.959 32-35@-92dBm@0.664 31-37@-86dBm@0.954 17-30@-95dBm@0.312 2-36@-94dBm@0.402 16-49@-93dBm@0.640 28-37@-96dBm@0.132 40-49@-96dBm@0.093 22-28@-93dBm@0.660 3-44@-88dBm@0.936 2-10@-90dBm@0.844 9-37@-88dBm@0.935 8-16@-90dBm@0.812 32-37@-92dBm@0.693 22-34@-85dBm@0.961 12-18@-97dBm@0.045 21-24@-70dBm@1.000 4-17@-89dBm@0.894 28-40@-91dBm@0.734 15-24@-93dBm@0.646 2-8@-92dBm@0.675 21-38@-94dBm@0.332 5-7@-88dBm@0.907 15-42@-90dBm@0.864 1-6@-93dBm@0.549 9-25@-90dBm@0.828 0-29@-89dBm@0.866 24-32@-83dBm@0.974 41-45@-88dBm@0.921 6-25@-92dBm@0.710 29-37@-85dBm@0.959 2-6@-92dBm@0.676 7-21@-85dBm@0.959 20-37@-94dBm@0.327 29-41@-95dBm@0.195 3-7@-83dBm@0.974 41-49@-93dBm@0.656 18-32@-86dBm@0.953 8-9@-84dBm@0.971 6-8@-88dBm@0.917 6-35@-94dBm@0.357 43-47@-87dBm@0.939 21-40@-97dBm@0.045 14-27@-85dBm@0.962 2-28@-92dBm@0.685 8-17@-93dBm@0.612 0-49@-90dBm@0.863 36-48@-85dBm@0.960 32-39@-94dBm@0.325 4-19@-89dBm@0.866 38-43@-87dBm@0.949 3-19@-87dBm@0.947 0-36@-96dBm@0.164 8-11@-83dBm@0.979 20-21@-96dBm@0.172 20-44@-85dBm@0.959 12-48@-92dBm@0.710 35-45@-96dBm@0.121 6-23@-90dBm@0.862 21-32@-94dBm@0.417 3-8@-96dBm@0.102 10-15@-86dBm@0.957 28-31@-93dBm@0.631 18-29@-90dBm@0.862 2-40@-96dBm@0.082 18-35@-94dBm@0.421 13-45@-92dBm@0.673 28-47@-93dBm@0.570 2-41@-97dBm@0.049 24-28@-88dBm@0.929 2-21@-92dBm@0.714 6-24@-93dBm@0.600 7-32@-82dBm@0.985 9-46@-95dBm@0.271 19-28@-95dBm@0.302 9-41@-92dBm@0.680 0-8@-82dBm@0.982 32-46@-76dBm@1.000 12-13@-91dBm@0.759 4-5@-84dBm@0.974 3-22@-96dBm@0.167 0-38@-86dBm@0.956 9-11@-94dBm@0.487 19-46@-91dBm@0.735 17-18@-91dBm@0.743 5-35@-95dBm@0.226 2-7@-91dBm@0.740 7-20@-92dBm@0.693 0-25@-84dBm@0.971 23-29@-90dBm@0.864 11-45@-95dBm@0.275 5-37@-92dBm@0.702 25-43@-88dBm@0.911 2-46@-94dBm@0.366 26-34@-92dBm@0.698 22-44@-92dBm@0.713 25-47@-92dBm@0.664 5-13@-92dBm@0.702 27-45@-93dBm@0.640 1-24@-95dBm@0.297 20-31@-85dBm@0.961 3-36@-88dBm@0.920 20-24@-89dBm@0.868 31-41@-96dBm@0.142 44-45@-93dBm@0.538 1-3@-76dBm@1.000 0-35@-92dBm@0.707 0-13@-88dBm@0.932 10-27@-93dBm@0.599 20-34@-87dBm@0.943 4-7@-91dBm@0.770 37-43@-95dBm@0.240 1-35@-94dBm@0.508 35-44@-83dBm@0.974 9-12@-95dBm@0.226 13-26@-88dBm@0.905 4-32@-84dBm@0.968 15-46@-94dBm@0.370 0-4@-83dBm@0.974 22-30@-88dBm@0.936 30-31@-95dBm@0.212 3-42@-94dBm@0.412 7-46@-84dBm@0.968 17-33@-91dBm@0.779 15-32@-85dBm@0.959 17-29@-90dBm@0.864 3-49@-96dBm@0.122 8-34@-96dBm@0.113 1-10@-88dBm@0.934 8-46@-88dBm@0.925 2-25@-89dBm@0.869 25-40@-83dBm@0.974 10-14@-93dBm@0.532 38-41@-88dBm@0.904 31-33@-92dBm@0.673 37-40@-92dBm@0.708 4-12@-90dBm@0.860 1-4@-90dBm@0.861 17-21@-92dBm@0.697 0-47@-81dBm@0.987 4-48@-95dBm@0.217 4-9@-97dBm@0.047 7-28@-96dBm@0.078 10-28@-89dBm@0.868 0-2@-85dBm@0.961 11-16@-90dBm@0.840 4-34@-96dBm@0.186 30-32@-94dBm@0.410 19-34@-91dBm@0.778 12-38@-89dBm@0.870 16-38@-89dBm@0.871 21-48@-95dBm@0.282 15-31@-96dBm@0.108 17-45@-97dBm@0.013 2-37@-93dBm@0.571 1-7@-86dBm@0.958 5-12@-91dBm@0.797 40-47@-97dBm@0.055 3-15@-90dBm@0.861 19-42@-91dBm@0.798 32-33@-93dBm@0.562 7-14@-92dBm@0.673 12-19@-93dBm@0.572 7-18@-81dBm@0.986 21-28@-89dBm@0.895 20-35@-93dBm@0.639 36-47@-87dBm@0.938 4-46@-95dBm@0.304 12-46@-91dBm@0.728 7-42@-95dBm@0.211 10-37@-93dBm@0.530 9-40@-89dBm@0.900 15-48@-94dBm@0.483 20-29@-89dBm@0.873 23-27@-93dBm@0.588 0-28@-90dBm@0.863 8-41@-95dBm@0.209 4-20@-90dBm@0.832 28-41@-94dBm@0.343 28-45@-93dBm@0.648 26-32@-92dBm@0.679 24-34@-85dBm@0.965 11-33@-94dBm@0.394 42-48@-75dBm@1.000 2-11@-91dBm@0.726 38-40@-92dBm@0.696 1-18@-93dBm@0.641 18-27@-95dBm@0.307 17-26@-81dBm@0.985 3-13@-85dBm@0.960 7-9@-93dBm@0.621 3-32@-94dBm@0.485 17-20@-91dBm@0.773 3-5@-96dBm@0.105 3-9@-79dBm@0.995 17-23@-95dBm@0.257 3-29@-97dBm@0.032 7-22@-90dBm@0.834 0-11@-86dBm@0.955 5-32@-74dBm@1.000 7-17@-88dBm@0.935 3-10@-88dBm@0.917 26-42@-94dBm@0.334 28-36@-87dBm@0.949 11-24@-94dBm@0.331 4-22@-93dBm@0.579 7-8@-85dBm@0.961 25-45@-92dBm@0.674 11-42@-95dBm@0.312 3-4@-81dBm@0.985 14-23@-93dBm@0.555 5-25@-95dBm@0.212 24-39@-93dBm@0.643 10-48@-86dBm@0.955 9-32@-90dBm@0.861 9-45@-92dBm@0.686 26-46@-89dBm@0.868 21-35@-91dBm@0.721 44-46@-95dBm@0.205 2-3@-91dBm@0.744 7-36@-95dBm@0.211 7-24@-88dBm@0.933 30-39@-81dBm@0.985 3-37@-93dBm@0.649 28-48@-93dBm@0.552 4-18@-95dBm@0.289 36-42@-90dBm@0.864 0-5@-89dBm@0.870 19-32@-78dBm@1.000 19-40@-91dBm@0.763 17-31@-76dBm@1.000 1-47@-95dBm@0.300
