## dioPeriod = 1.0
## startTime = 1502980914.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     177421.740          21    41                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182095.740          21    42                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186769.740          21    43                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191443.740          21    44                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196117.740          21    45                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200791.740          21    46                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205465.740          21    47                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210139.740          21    48                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214813.740          21    49                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219487.740          21    50                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224161.740          21    51                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228835.740          21    52                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233509.740          21    53                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238183.740          21    54                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242857.740          21    55                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247531.740          21    56                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252205.740          21    57                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256879.740          21    58                       0                 0              0                0                0                    3        190   107        190      0         0                  0                 0                119            0      482       50      3                 11                   0                     0                   0           0
            49                14         51   1.714     34.000      1147.317     270163.440          23    59                       0                 0              0                0                0                    3        211   187        211      8         0                  1                 0                119            0      482       50      3                 12                   0                     0                   0          35
             0                29         19   2.586    110.310       926.076     282695.080          29    60                       0                 0              0                0                0                    6        246   236        246     19         2                  1                 8                126           44      482       50      3                 15                   0                     0                   0           6
             0                 6          1   3.500    184.500       352.667     289179.560          23    61                       0                 0              0                0                0                    4        219   223        219      4         9                  0                 4                118           42      482       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0     294370.160          21    62                       0                 0              0                0                0                    4        210   210        210      3         4                  0                 1                115           19      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299486.960          21    63                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 1                116           11      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304603.760          21    64                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309720.560          21    65                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314837.360          21    66                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319954.160          21    67                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325070.960          21    68                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330187.760          21    69                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335304.560          21    70                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340421.360          21    71                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345538.160          21    72                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350654.960          21    73                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355771.760          21    74                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360888.560          21    75                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366005.360          21    76                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371122.160          21    77                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376238.960          21    78                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381355.760          21    79                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386472.560          21    80                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391589.360          21    81                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396706.160          21    82                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401822.960          21    83                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406939.760          21    84                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412056.560          21    85                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417173.360          21    86                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422290.160          21    87                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427406.960          21    88                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432523.760          21    89                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437640.560          21    90                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442757.360          21    91                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447874.160          21    92                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452990.960          21    93                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     458107.760          21    94                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463224.560          21    95                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468341.360          21    96                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473458.160          21    97                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478574.960          21    98                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483691.760          21    99                       0                 0              0                0                0                    4        208   210        208      0         0                  0                 0                116            0      482       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22588,0.81197)@877 2@(1.08837,0.64634)@621 3@(1.20502,0.77922)@739 4@(0.94423,0.79732)@1754 5@(0.86077,0.83223)@592 6@(0.89985,0.81672)@1543 7@(1.02634,0.96348)@1517 8@(0.95892,0.89655)@590 9@(1.17607,0.77461)@1443 10@(0.75034,0.91332)@1528 11@(1.24043,0.98288)@704 12@(0.65256,0.96655)@1217 13@(1.12491,1.00811)@540 14@(1.06648,0.69388)@1296 15@(1.25579,0.92774)@1293 16@(0.98285,0.55520)@1470 17@(1.15585,0.78724)@2006 18@(0.98305,0.84262)@560 19@(0.84739,0.89510)@1425 20@(0.76736,0.92351)@1272 21@(0.59884,0.78846)@1274 22@(0.76713,0.68176)@1837 23@(1.13950,0.62894)@877 24@(1.35263,0.72124)@1559 25@(1.05322,0.67430)@1440 26@(1.20313,0.69718)@1329 27@(0.73426,0.93112)@1664 28@(0.64921,0.97686)@819 29@(0.90602,0.84443)@1144 30@(0.99348,0.90783)@1024 31@(0.96112,1.04573)@1150 32@(0.89746,0.99256)@2106 33@(1.08849,0.68471)@1204 34@(1.08756,0.85073)@1645 35@(1.10449,0.70950)@1255 36@(1.27244,0.64876)@1718 37@(1.36792,0.55514)@1815 38@(1.17365,0.73133)@1179 39@(0.98920,0.58031)@1331 40@(0.70617,1.17696)@2541 41@(0.68538,0.88240)@1901 42@(0.67283,0.86105)@2094 43@(0.69377,0.68938)@1394 44@(0.72649,0.93552)@1718 45@(0.62267,0.70103)@1706 46@(1.03123,1.03357)@1296 47@(1.35487,0.60760)@1440 48@(0.60226,1.01967)@1323 49@(1.01047,1.07020)@1098
#links runNum=3 10-48@-96dBm@0.156 13-26@-93dBm@0.652 10-22@-88dBm@0.904 35-36@-93dBm@0.528 31-47@-95dBm@0.192 23-33@-88dBm@0.936 27-44@-62dBm@1.000 23-34@-89dBm@0.883 6-32@-88dBm@0.934 4-11@-93dBm@0.661 28-44@-87dBm@0.942 34-46@-95dBm@0.218 29-31@-94dBm@0.334 13-48@-95dBm@0.194 2-41@-94dBm@0.426 10-16@-95dBm@0.196 2-11@-96dBm@0.157 17-33@-87dBm@0.948 31-41@-97dBm@0.044 2-23@-83dBm@0.977 5-17@-97dBm@0.009 10-14@-92dBm@0.674 8-44@-91dBm@0.736 30-38@-92dBm@0.687 30-34@-87dBm@0.946 4-27@-91dBm@0.763 6-23@-92dBm@0.716 6-18@-94dBm@0.505 12-40@-92dBm@0.708 4-38@-90dBm@0.864 14-16@-88dBm@0.903 16-39@-73dBm@1.000 6-8@-91dBm@0.754 1-4@-92dBm@0.710 9-11@-89dBm@0.875 8-10@-93dBm@0.581 0-23@-94dBm@0.516 29-37@-96dBm@0.172 2-22@-96dBm@0.155 30-42@-94dBm@0.516 35-37@-93dBm@0.589 41-42@-78dBm@1.000 0-2@-91dBm@0.729 9-17@-80dBm@0.988 27-34@-94dBm@0.341 4-7@-94dBm@0.343 41-48@-84dBm@0.969 7-8@-81dBm@0.985 15-29@-94dBm@0.426 4-44@-96dBm@0.156 4-18@-77dBm@1.000 15-17@-89dBm@0.894 20-43@-95dBm@0.257 10-41@-79dBm@1.000 4-29@-94dBm@0.344 7-15@-94dBm@0.507 12-42@-92dBm@0.671 12-30@-92dBm@0.680 27-30@-89dBm@0.868 38-46@-96dBm@0.171 17-37@-94dBm@0.455 27-40@-88dBm@0.933 41-43@-96dBm@0.178 1-2@-93dBm@0.659 12-21@-87dBm@0.943 4-33@-94dBm@0.459 2-46@-96dBm@0.094 27-42@-91dBm@0.727 1-7@-89dBm@0.899 17-19@-93dBm@0.539 3-16@-91dBm@0.757 29-44@-88dBm@0.936 4-9@-93dBm@0.626 33-37@-92dBm@0.708 30-36@-92dBm@0.678 26-34@-87dBm@0.941 4-46@-89dBm@0.882 5-21@-92dBm@0.703 20-28@-90dBm@0.862 9-38@-83dBm@0.974 31-32@-92dBm@0.687 14-15@-91dBm@0.731 1-34@-92dBm@0.711 12-44@-89dBm@0.870 6-7@-93dBm@0.651 10-33@-94dBm@0.421 3-5@-92dBm@0.708 14-45@-94dBm@0.374 13-43@-96dBm@0.167 19-42@-93dBm@0.639 19-26@-95dBm@0.230 0-43@-95dBm@0.239 20-42@-96dBm@0.189 3-11@-86dBm@0.950 1-43@-96dBm@0.116 32-49@-94dBm@0.430 17-34@-94dBm@0.455 33-38@-84dBm@0.974 5-14@-92dBm@0.712 7-30@-78dBm@1.000 12-19@-88dBm@0.933 4-48@-95dBm@0.192 13-36@-94dBm@0.397 21-48@-96dBm@0.142 4-22@-95dBm@0.279 7-40@-93dBm@0.651 24-47@-91dBm@0.743 34-38@-83dBm@0.974 5-32@-95dBm@0.209 27-41@-86dBm@0.957 10-12@-82dBm@0.981 20-22@-93dBm@0.592 27-43@-89dBm@0.899 2-38@-88dBm@0.915 26-44@-95dBm@0.252 0-18@-87dBm@0.938 8-18@-89dBm@0.869 46-49@-84dBm@0.971 19-27@-90dBm@0.861 6-29@-82dBm@0.985 11-17@-96dBm@0.120 3-49@-95dBm@0.248 20-35@-93dBm@0.569 16-38@-89dBm@0.894 8-20@-91dBm@0.728 29-33@-96dBm@0.160 45-48@-90dBm@0.829 5-12@-90dBm@0.863 6-20@-93dBm@0.560 25-29@-95dBm@0.256 10-38@-94dBm@0.497 7-31@-83dBm@0.975 10-20@-73dBm@1.000 20-44@-82dBm@0.981 30-33@-97dBm@0.071 25-46@-94dBm@0.521 5-6@-78dBm@1.000 3-15@-86dBm@0.954 14-35@-75dBm@1.000 9-34@-90dBm@0.830 19-23@-97dBm@0.022 2-4@-91dBm@0.773 37-47@-83dBm@0.976 41-49@-96dBm@0.141 27-46@-91dBm@0.727 26-35@-88dBm@0.935 24-26@-91dBm@0.743 8-30@-88dBm@0.933 9-44@-96dBm@0.088 7-26@-92dBm@0.670 23-38@-84dBm@0.972 32-41@-88dBm@0.902 31-46@-81dBm@0.985 3-7@-89dBm@0.867 14-36@-95dBm@0.223 4-15@-96dBm@0.169 19-49@-92dBm@0.696 5-30@-91dBm@0.746 6-46@-97dBm@0.011 10-19@-93dBm@0.656 11-13@-93dBm@0.533 22-44@-94dBm@0.418 26-41@-97dBm@0.041 33-36@-91dBm@0.781 10-49@-92dBm@0.689 29-30@-84dBm@0.974 5-36@-94dBm@0.504 3-23@-94dBm@0.385 0-11@-91dBm@0.731 20-32@-94dBm@0.506 20-48@-86dBm@0.950 12-29@-90dBm@0.865 27-48@-96dBm@0.165 25-38@-90dBm@0.812 2-21@-95dBm@0.319 8-19@-92dBm@0.697 1-24@-91dBm@0.793 0-1@-92dBm@0.694 3-9@-91dBm@0.736 5-44@-94dBm@0.472 8-13@-93dBm@0.584 4-6@-90dBm@0.863 13-49@-83dBm@0.979 10-27@-88dBm@0.937 9-14@-91dBm@0.731 5-29@-94dBm@0.460 14-23@-92dBm@0.713 12-41@-83dBm@0.979 43-48@-95dBm@0.196 2-33@-96dBm@0.128 23-25@-86dBm@0.958 14-33@-68dBm@1.000 11-26@-90dBm@0.863 0-13@-88dBm@0.934 40-45@-95dBm@0.233 10-31@-91dBm@0.763 14-29@-97dBm@0.058 1-3@-75dBm@1.000 24-38@-94dBm@0.366 2-49@-95dBm@0.292 23-35@-96dBm@0.156 2-19@-93dBm@0.638 17-29@-97dBm@0.005 0-3@-92dBm@0.682 5-9@-91dBm@0.795 16-25@-93dBm@0.572 1-47@-88dBm@0.934 9-46@-91dBm@0.727 21-22@-88dBm@0.936 20-21@-87dBm@0.940 4-19@-88dBm@0.931 3-30@-89dBm@0.890 33-47@-92dBm@0.683 14-24@-93dBm@0.659 4-30@-90dBm@0.825 21-42@-95dBm@0.213 25-33@-76dBm@1.000 3-6@-93dBm@0.644 18-37@-95dBm@0.288 4-10@-92dBm@0.714 12-28@-82dBm@0.981 27-33@-94dBm@0.343 8-45@-95dBm@0.203 19-45@-92dBm@0.717 1-33@-95dBm@0.233 8-29@-80dBm@0.988 25-39@-82dBm@0.981 43-45@-84dBm@0.974 19-28@-93dBm@0.646 10-32@-88dBm@0.935 9-26@-80dBm@0.988 23-37@-93dBm@0.594 0-5@-91dBm@0.744 18-28@-94dBm@0.490 5-7@-89dBm@0.888 13-21@-97dBm@0.015 8-43@-93dBm@0.636 6-12@-94dBm@0.500 5-48@-92dBm@0.713 19-25@-93dBm@0.657 5-20@-95dBm@0.306 1-9@-94dBm@0.374 33-34@-93dBm@0.632 10-44@-80dBm@0.990 19-29@-90dBm@0.863 18-30@-91dBm@0.773 7-23@-95dBm@0.242 33-35@-72dBm@1.000 12-45@-97dBm@0.057 31-42@-92dBm@0.671 2-5@-93dBm@0.594 8-33@-90dBm@0.848 8-9@-89dBm@0.878 15-49@-97dBm@0.018 14-43@-92dBm@0.687 0-28@-92dBm@0.677 8-35@-90dBm@0.865 40-48@-89dBm@0.889 0-45@-94dBm@0.334 14-17@-87dBm@0.943 13-30@-92dBm@0.679 24-37@-93dBm@0.601 6-10@-90dBm@0.862 21-45@-86dBm@0.950 5-46@-91dBm@0.735 30-41@-93dBm@0.638 6-25@-94dBm@0.375 3-4@-90dBm@0.861 5-31@-88dBm@0.936 12-27@-95dBm@0.285 0-8@-91dBm@0.801 22-27@-91dBm@0.740 2-3@-85dBm@0.961 7-16@-92dBm@0.666 9-29@-97dBm@0.032 1-13@-87dBm@0.941 20-34@-94dBm@0.375 5-43@-96dBm@0.155 0-30@-94dBm@0.516 15-36@-90dBm@0.854 12-31@-96dBm@0.180 6-27@-93dBm@0.648 5-39@-91dBm@0.729 9-16@-96dBm@0.177 4-14@-85dBm@0.961 25-42@-96dBm@0.099 14-25@-88dBm@0.911 38-49@-93dBm@0.580 8-31@-91dBm@0.736 18-29@-81dBm@0.985 5-24@-96dBm@0.110 3-24@-89dBm@0.870
#aveChargePerCycle runNum=3 0@683.72 1@127.66 2@333.72 3@305.61 4@33.69 5@583.45 6@31.74 7@41.34 8@496.11 9@36.66 10@20.24 11@27.47 12@191.84 13@343.90 14@58.61 15@53.40 16@1.30 17@1.30 18@152.93 19@95.40 20@97.04 21@51.58 22@1.30 23@171.59 24@25.65 25@1.30 26@51.33 27@1.30 28@118.82 29@174.00 30@101.86 31@48.48 32@1.30 33@134.70 34@1.94 35@27.47 36@1.94 37@1.30 38@106.62 39@1.94 40@2.59 41@1.94 42@2.59 43@1.94 44@5.72 45@2.44 46@11.29 47@1.30 48@45.33 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               133                 93            3      556       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    3        124     0        124     12         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           6     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           6     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           6     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           6     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           6     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           6    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           6    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400           6    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           6    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           6    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           6    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           6    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           6    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0           0
            49                 2         17   1.000     11.000       177.000      58769.360           6    19                       0                 0              0                0                0                    3        127    23        127      1         0                  0                 0                136            0      556       50      4                  3                   0                     0                   0          47
             0                16         53   2.062     92.625      2130.867      72239.620          16    20                       0                 0              0                0                0                    5        232   108        232     34         1                  1                 9                113           36      556       50      4                  8                   0                     0                   0          31
             0                29         13   3.103    164.103       571.067      83348.500          18    21                       0                 0              0                0                0                    6        219   133        219     17         6                  0                25                112           46      556       50      4                  9                   0                     0                   0           2
             0                 2          1   4.000    248.000       110.000      88865.860          12    22                       0                 0              0                0                0                    5        206   123        206      6         4                  0                 7                144           17      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93761.260          14    23                       0                 0              0                0                0                    9        185   103        185     10         5                  0                15                119           36      556       50      4                  7                   0                     0                   0           0
