## dioPeriod = 1.0
## startTime = 1502980907.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     200911.200          14    46                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205486.800          14    47                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210062.400          14    48                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214638.000          14    49                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219213.600          14    50                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223789.200          14    51                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228364.800          14    52                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232940.400          14    53                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237516.000          14    54                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242091.600          14    55                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246667.200          14    56                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251242.800          14    57                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255818.400          14    58                       0                 0              0                0                0                    8        186    99        186      0         0                  0                 0                109            0      495       50      3                  7                   0                     0                   0           0
            49                10         43   1.400     32.900      1032.000     267832.940          14    59                       0                 0              0                0                0                    8        198   171        198      3         0                  1                 0                109            0      495       50      3                  7                   0                     0                   0          39
             0                24         32   2.542    105.708      1278.472     280597.120          14    60                       0                 0              0                0                0                    7        233   239        233     13         0                  0                 2                110           41      495       50      3                  7                   2                     0                   0          15
             0                14          7   3.643    204.929       266.444     288777.120          14    61                       0                 0              0                0                0                    7        215   247        215      3         3                  0                 6                113           43      495       50      3                  7                   0                     0                   0           1
             0                 1          0   5.000    296.000        42.000     293912.640          16    62                       0                 0              0                0                0                    9        204   219        204      2         3                  0                 4                123           26      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298881.840          14    63                       0                 0              0                0                0                    8        204   219        204      1         0                  0                 2                100           24      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303900.240          14    64                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308918.640          14    65                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313937.040          14    66                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318955.440          14    67                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323973.840          14    68                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328992.240          14    69                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334010.640          14    70                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339029.040          14    71                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344047.440          14    72                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349065.840          14    73                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354084.240          14    74                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359102.640          14    75                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364121.040          14    76                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369139.440          14    77                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374157.840          14    78                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379176.240          14    79                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384194.640          14    80                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389213.040          14    81                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394231.440          14    82                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399249.840          14    83                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404268.240          14    84                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409286.640          14    85                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414305.040          14    86                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419323.440          14    87                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424341.840          14    88                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429360.240          14    89                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434378.640          14    90                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439397.040          14    91                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444415.440          14    92                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449433.840          14    93                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454452.240          14    94                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     459470.640          14    95                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     464489.040          14    96                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     469507.440          14    97                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     474525.840          14    98                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     479544.240          14    99                       0                 0              0                0                0                    8        204   219        204      0         0                  0                 0                 99            0      495       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78642,1.13600)@572 2@(0.76401,1.06807)@665 3@(0.77015,1.09671)@572 4@(0.75656,1.10997)@1126 5@(0.76120,1.08443)@1228 6@(0.76397,1.32873)@1689 7@(0.78491,1.08385)@1084 8@(0.98050,1.00014)@877 9@(0.94997,1.05453)@1126 10@(0.81788,0.99190)@1684 11@(0.70009,1.02504)@768 12@(1.09358,0.99901)@1276 13@(0.73263,1.10178)@1228 14@(0.63747,0.91463)@1228 15@(0.82885,1.23303)@1270 16@(0.62247,1.02899)@896 17@(0.89982,1.39118)@1340 18@(0.82252,1.12819)@1290 19@(0.77294,0.81392)@1114 20@(0.56062,1.21078)@1497 21@(0.77534,1.22871)@1223 22@(0.68684,0.94592)@1197 23@(1.14898,0.89974)@544 24@(0.96845,1.24294)@1255 25@(0.80289,1.16873)@1130 26@(1.12687,1.36227)@1681 27@(0.82082,1.25692)@1140 28@(0.65740,0.96085)@1126 29@(0.92487,1.56717)@1952 30@(0.41318,1.03781)@1930 31@(0.68499,0.92889)@1382 32@(0.87132,1.38311)@1279 33@(0.83300,1.46744)@2003 34@(1.19979,1.14211)@1888 35@(0.92085,1.35113)@1838 36@(0.65378,1.02372)@1336 37@(0.91004,1.12944)@1796 38@(0.97757,1.47903)@1596 39@(0.75803,0.99006)@551 40@(0.48350,0.92695)@1937 41@(0.94078,1.06110)@1766 42@(1.01603,1.12616)@576 43@(0.72819,1.19247)@665 44@(1.05060,0.84981)@1112 45@(0.57096,1.22274)@1930 46@(1.16194,1.35604)@1901 47@(0.94770,1.18846)@1706 48@(0.74792,0.90124)@938 49@(1.34422,1.18467)@1397
#links runNum=3 11-30@-90dBm@0.864 5-25@-90dBm@0.862 11-32@-94dBm@0.383 1-7@-77dBm@1.000 8-26@-92dBm@0.678 12-34@-92dBm@0.679 1-19@-94dBm@0.419 6-37@-93dBm@0.640 0-13@-94dBm@0.489 11-28@-80dBm@0.989 2-20@-91dBm@0.753 9-42@-94dBm@0.359 11-21@-88dBm@0.930 17-32@-82dBm@0.980 4-21@-96dBm@0.127 15-28@-91dBm@0.784 13-23@-94dBm@0.338 6-11@-93dBm@0.658 27-47@-95dBm@0.215 14-41@-96dBm@0.170 34-46@-96dBm@0.134 2-36@-94dBm@0.395 27-42@-95dBm@0.272 12-39@-92dBm@0.691 5-19@-89dBm@0.866 6-26@-93dBm@0.644 11-26@-97dBm@0.064 3-6@-91dBm@0.733 21-25@-95dBm@0.197 25-39@-90dBm@0.861 10-11@-94dBm@0.325 34-49@-88dBm@0.910 3-12@-91dBm@0.747 3-25@-84dBm@0.974 10-44@-96dBm@0.168 10-13@-91dBm@0.732 0-39@-88dBm@0.935 15-47@-92dBm@0.671 12-49@-91dBm@0.727 3-17@-91dBm@0.728 15-35@-86dBm@0.957 21-45@-94dBm@0.347 30-48@-96dBm@0.182 2-25@-92dBm@0.669 42-46@-91dBm@0.775 32-38@-93dBm@0.582 3-27@-85dBm@0.960 18-33@-93dBm@0.658 8-46@-93dBm@0.541 0-8@-92dBm@0.676 11-48@-95dBm@0.284 37-41@-92dBm@0.701 16-25@-92dBm@0.690 24-35@-97dBm@0.032 5-22@-84dBm@0.972 13-43@-84dBm@0.974 25-47@-92dBm@0.699 1-8@-92dBm@0.709 6-32@-82dBm@0.984 8-10@-93dBm@0.651 20-36@-95dBm@0.250 4-20@-92dBm@0.673 17-46@-95dBm@0.317 17-24@-96dBm@0.164 33-34@-96dBm@0.177 2-48@-89dBm@0.874 7-9@-91dBm@0.735 3-18@-79dBm@1.000 5-42@-91dBm@0.722 1-17@-94dBm@0.366 1-22@-90dBm@0.865 33-36@-95dBm@0.279 10-12@-93dBm@0.659 19-22@-94dBm@0.380 5-43@-84dBm@0.974 21-24@-91dBm@0.794 1-2@-84dBm@0.974 9-22@-96dBm@0.169 0-28@-94dBm@0.476 13-41@-89dBm@0.900 32-43@-90dBm@0.856 2-27@-95dBm@0.225 1-11@-88dBm@0.910 36-41@-96dBm@0.170 0-43@-91dBm@0.781 25-44@-96dBm@0.163 10-26@-95dBm@0.206 4-13@-77dBm@1.000 9-15@-93dBm@0.601 36-44@-97dBm@0.023 0-16@-94dBm@0.517 1-3@-81dBm@0.985 7-34@-93dBm@0.655 1-25@-83dBm@0.974 26-34@-89dBm@0.883 11-35@-94dBm@0.476 27-36@-93dBm@0.645 2-22@-96dBm@0.159 22-28@-75dBm@1.000 12-23@-84dBm@0.968 20-37@-95dBm@0.300 24-41@-88dBm@0.933 13-24@-96dBm@0.091 10-28@-86dBm@0.958 0-2@-91dBm@0.748 10-14@-91dBm@0.727 2-5@-81dBm@0.985 2-43@-97dBm@0.038 15-29@-91dBm@0.725 41-48@-96dBm@0.077 42-44@-89dBm@0.868 43-45@-86dBm@0.957 24-27@-96dBm@0.120 2-29@-97dBm@0.049 31-48@-91dBm@0.764 9-10@-88dBm@0.937 2-13@-86dBm@0.958 5-35@-94dBm@0.420 9-12@-88dBm@0.921 23-25@-94dBm@0.327 19-39@-86dBm@0.956 4-14@-89dBm@0.899 22-31@-86dBm@0.950 15-24@-92dBm@0.692 17-38@-87dBm@0.940 7-16@-88dBm@0.936 25-26@-92dBm@0.702 5-27@-93dBm@0.640 20-41@-96dBm@0.125 15-34@-94dBm@0.481 26-29@-92dBm@0.671 12-24@-96dBm@0.182 4-5@-73dBm@1.000 3-45@-96dBm@0.188 15-37@-89dBm@0.898 25-33@-94dBm@0.335 15-25@-95dBm@0.280 37-43@-96dBm@0.163 2-4@-92dBm@0.714 7-41@-87dBm@0.946 7-40@-92dBm@0.671 9-37@-92dBm@0.705 2-30@-96dBm@0.152 28-31@-83dBm@0.975 18-24@-88dBm@0.936 2-14@-88dBm@0.927 39-40@-97dBm@0.020 23-49@-93dBm@0.661 4-16@-90dBm@0.862 4-15@-95dBm@0.214 3-4@-74dBm@1.000 6-10@-96dBm@0.191 17-25@-95dBm@0.309 7-17@-92dBm@0.678 17-42@-92dBm@0.700 28-45@-94dBm@0.394 3-21@-87dBm@0.947 5-13@-90dBm@0.851 7-25@-90dBm@0.861 25-32@-89dBm@0.868 15-49@-95dBm@0.289 4-33@-93dBm@0.653 10-45@-94dBm@0.480 14-31@-90dBm@0.862 5-31@-95dBm@0.230 17-21@-97dBm@0.026 5-45@-92dBm@0.685 9-16@-93dBm@0.657 4-29@-97dBm@0.073 26-37@-94dBm@0.449 21-46@-96dBm@0.187 21-37@-91dBm@0.727 11-47@-92dBm@0.697 1-4@-88dBm@0.937 12-44@-90dBm@0.804 10-31@-94dBm@0.491 13-25@-83dBm@0.974 16-41@-95dBm@0.306 9-17@-96dBm@0.169 1-38@-93dBm@0.553 4-41@-90dBm@0.861 6-27@-84dBm@0.968 3-14@-90dBm@0.855 28-48@-87dBm@0.946 24-42@-91dBm@0.762 11-19@-89dBm@0.896 42-47@-83dBm@0.974 12-43@-96dBm@0.152 3-7@-86dBm@0.958 28-37@-96dBm@0.139 11-31@-89dBm@0.895 41-44@-95dBm@0.233 8-23@-88dBm@0.936 35-49@-96dBm@0.105 4-30@-93dBm@0.627 35-38@-90dBm@0.861 0-1@-89dBm@0.871 20-45@-89dBm@0.872 21-26@-92dBm@0.678 0-42@-90dBm@0.863 4-45@-93dBm@0.645 25-27@-86dBm@0.949 2-47@-96dBm@0.078 29-46@-95dBm@0.276 15-39@-95dBm@0.312 7-13@-82dBm@0.982 13-18@-87dBm@0.948 10-19@-87dBm@0.947 11-36@-82dBm@0.981 43-44@-95dBm@0.248 4-27@-88dBm@0.935 3-15@-91dBm@0.803 18-22@-90dBm@0.865 4-9@-92dBm@0.663 6-20@-92dBm@0.685 10-25@-91dBm@0.738 25-30@-93dBm@0.649 12-15@-92dBm@0.688 4-10@-85dBm@0.960 38-41@-97dBm@0.068 2-3@-76dBm@1.000 0-48@-93dBm@0.580 18-41@-84dBm@0.974 3-5@-70dBm@1.000 10-39@-92dBm@0.708 20-47@-96dBm@0.156 18-35@-96dBm@0.115 20-39@-92dBm@0.665 27-33@-87dBm@0.941 16-31@-92dBm@0.691 36-48@-89dBm@0.866 8-12@-87dBm@0.946 27-43@-88dBm@0.906 2-17@-92dBm@0.672 17-27@-92dBm@0.672 8-37@-86dBm@0.952 2-21@-88dBm@0.936 3-43@-92dBm@0.695 33-42@-92dBm@0.671 27-29@-97dBm@0.045 33-35@-90dBm@0.862 25-36@-91dBm@0.745 3-16@-84dBm@0.969 19-40@-92dBm@0.690 9-41@-80dBm@0.994 2-11@-86dBm@0.957 4-38@-96dBm@0.083 8-31@-95dBm@0.253 21-43@-91dBm@0.726 31-42@-97dBm@0.071 4-12@-94dBm@0.376 7-10@-90dBm@0.827 24-39@-92dBm@0.707 13-40@-90dBm@0.838 7-37@-90dBm@0.863 2-39@-80dBm@0.988 32-40@-97dBm@0.009 14-39@-84dBm@0.974 5-12@-94dBm@0.438 10-37@-85dBm@0.962 2-8@-93dBm@0.647 16-35@-95dBm@0.214 2-18@-90dBm@0.865 8-49@-94dBm@0.338 5-6@-91dBm@0.728 24-28@-95dBm@0.216 1-23@-93dBm@0.538 15-18@-89dBm@0.868 34-47@-91dBm@0.734 25-35@-90dBm@0.812 35-46@-89dBm@0.868 0-9@-95dBm@0.223 24-29@-92dBm@0.711 4-6@-88dBm@0.912 33-48@-96dBm@0.118 2-23@-96dBm@0.107 0-11@-92dBm@0.677 19-25@-96dBm@0.088 3-9@-88dBm@0.910 5-11@-85dBm@0.959 8-22@-92dBm@0.696 25-28@-88dBm@0.912 4-7@-85dBm@0.959 12-21@-96dBm@0.170 10-42@-89dBm@0.900 3-24@-94dBm@0.431 14-47@-93dBm@0.588 5-37@-88dBm@0.932 47-49@-93dBm@0.532 26-42@-95dBm@0.241 2-19@-90dBm@0.847 5-7@-91dBm@0.772 2-6@-92dBm@0.674 16-36@-81dBm@0.987 26-35@-95dBm@0.225 9-18@-96dBm@0.132 0-23@-88dBm@0.933 2-7@-92dBm@0.680 19-20@-95dBm@0.226 0-3@-90dBm@0.864 21-42@-93dBm@0.611 23-44@-85dBm@0.959 41-47@-95dBm@0.199 15-32@-95dBm@0.258 18-23@-93dBm@0.618 4-28@-87dBm@0.949 36-39@-97dBm@0.063 16-40@-93dBm@0.660
#aveChargePerCycle runNum=3 0@753.58 1@477.54 2@572.98 3@753.94 4@278.54 5@30.57 6@7.51 7@143.62 8@178.56 9@78.92 10@2.59 11@201.96 12@50.93 13@31.65 14@25.40 15@93.81 16@142.42 17@54.38 18@21.66 19@5.72 20@28.65 21@25.65 22@1.94 23@135.24 24@25.81 25@98.84 26@20.48 27@26.58 28@20.73 29@2.59 30@1.30 31@1.30 32@26.45 33@2.59 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@101.05 40@1.30 41@1.30 42@192.76 43@80.37 44@1.30 45@1.30 46@2.59 47@1.94 48@59.70 49@20.98
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               144                140            6      640       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    4        130     0        130     18         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           8     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           8     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           8     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           8    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           8    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           8    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           8    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           8    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           8    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           8    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           8    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           8    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                184            0      640       50      4                  4                   0                     0                   0           0
            49                 2         22   1.000     10.500       175.000      62011.760           8    19                       0                 0              0                0                0                    4        142    28        142      5         0                  1                 0                184            0      640       50      4                  4                   0                     0                   0          47
             0                32         41   2.094     80.969      1547.788      75443.260          12    20                       0                 0              0                0                0                    6        228   108        228     27         0                  0                 3                189           12      640       50      4                  6                   0                     0                   0          15
             0                15          5   3.200    165.267       486.500      83349.560          12    21                       0                 0              0                0                0                    6        203   120        203      4         6                  0                 6                193           42      640       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88146.560           8    22                       0                 0              0                0                0                    4        186   106        186      2         4                  0                 0                192           28      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92771.360           8    23                       0                 0              0                0                0                    4        188   106        188      1         0                  0                 1                193           12      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97396.160           8    24                       0                 0              0                0                0                    4        188   106        188      0         0                  0                 0                193            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102020.960           8    25                       0                 0              0                0                0                    4        188   106        188      0         0                  0                 0                193            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106645.760           8    26                       0                 0              0                0                0                    4        188   106        188      0         0                  0                 0                193            0      640       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111270.560           8    27                       0                 0              0                0                0                    4        188   106        188      0         0                  0                 0                193            0      640       50      4                  4                   0                     0                   0           0
