## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44599.800          14    15                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                 79            0      460       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800          14    16                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                 79            0      460       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          14    17                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                 79            0      460       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800          14    18                       0                 0              0                0                0                    8        125     0        125      0         0                  0                 0                 79            0      460       50      3                  7                   0                     0                   0           0
            49                 1         20   1.000      4.000       191.000      59643.200          18    19                       0                 0              0                0                0                   10        138    25        138      5         0                  1                 0                 79            0      460       50      3                  9                   0                     0                   0          48
             0                24         43   1.958     81.250      1682.583      73076.020          28    20                       0                 0              0                0                0                   13        225   111        225     25         0                  1                 2                 83           15      460       50      3                 14                   0                     0                   0          24
             0                22          8   2.909    147.773       477.306      81672.840          22    21                       0                 0              0                0                0                    7        200   121        200     11         9                  0                 9                 81           54      460       50      3                 11                   1                     0                   0           2
             0                 2          0   4.000    235.000        19.500      86802.480          22    22                       0                 0              0                0                0                    7        196   121        196      4         3                  0                 2                 69           43      460       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91525.680          22    23                       0                 0              0                0                0                    7        188   116        188      0         2                  0                 0                 69           12      460       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96076.680          20    24                       0                 0              0                0                0                    7        183   111        183      0         1                  0                 0                 69           11      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100578.480          20    25                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            2      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105080.280          20    26                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109582.080          20    27                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114083.880          20    28                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118585.680          20    29                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123087.480          20    30                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127589.280          20    31                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132091.080          20    32                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136592.880          20    33                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141094.680          20    34                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145596.480          20    35                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150098.280          20    36                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154600.080          20    37                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159101.880          20    38                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163603.680          20    39                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168105.480          20    40                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172607.280          20    41                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177109.080          20    42                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181610.880          20    43                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186112.680          20    44                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190614.480          20    45                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195116.280          20    46                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199618.080          20    47                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204119.880          20    48                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208621.680          20    49                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213123.480          20    50                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217625.280          20    51                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222127.080          20    52                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226628.880          20    53                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231130.680          20    54                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235632.480          20    55                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240134.280          20    56                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244636.080          20    57                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249137.880          20    58                       0                 0              0                0                0                    7        183   111        183      0         0                  0                 0                 69            0      460       50      3                 10                   0                     0                   0           0
            49                 8         47   1.500     34.375       998.500     261062.560          24    59                       0                 0              0                0                0                    8        203   180        203      9         0                  3                 0                 69            0      460       50      3                 12                   0                     0                   0          41
             0                25         30   2.440     95.840      1407.752     273857.220          32    60                       0                 0              0                0                0                   11        232   244        232     15         0                  2                 3                 81           42      460       50      3                 16                   1                     0                   0          16
             0                16          2   3.438    194.750       436.321     281507.020          26    61                       0                 0              0                0                0                    9        227   247        227      5         1                  0                 7                 95           47      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286820.620          24    62                       0                 0              0                0                0                    8        215   237        215      1         2                  0                 2                 97           36      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292109.620          24    63                       0                 0              0                0                0                    8        215   237        215      0         0                  0                 0                 97           17      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297251.020          24    64                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 2                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302392.420          24    65                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307533.820          24    66                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312675.220          24    67                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317816.620          24    68                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322958.020          24    69                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328099.420          24    70                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333240.820          24    71                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338382.220          24    72                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343523.620          24    73                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348665.020          24    74                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353806.420          24    75                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358947.820          24    76                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364089.220          24    77                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369230.620          24    78                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374372.020          24    79                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379513.420          24    80                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384654.820          24    81                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389796.220          24    82                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394937.620          24    83                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400079.020          24    84                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405220.420          24    85                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410361.820          24    86                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415503.220          24    87                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420644.620          24    88                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425786.020          24    89                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430927.420          24    90                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436068.820          24    91                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441210.220          24    92                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446351.620          24    93                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451493.020          24    94                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456634.420          24    95                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461775.820          24    96                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466917.220          24    97                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472058.620          24    98                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477200.020          24    99                       0                 0              0                0                0                    8        209   236        209      0         0                  0                 0                 97            0      460       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81251,0.91811)@536 2@(1.00996,1.04281)@536 3@(1.05824,0.83969)@536 4@(0.94476,0.92184)@748 5@(0.96564,0.87435)@716 6@(0.97234,0.87737)@1084 7@(0.93322,0.86170)@1368 8@(1.24684,0.90753)@1413 9@(0.91550,0.88658)@1201 10@(0.83943,0.71580)@1332 11@(0.67864,0.78646)@1474 12@(0.73269,0.77956)@1218 13@(0.70295,0.91617)@1228 14@(0.90536,0.89421)@1090 15@(0.73775,0.96834)@632 16@(0.88527,0.84947)@1479 17@(0.79617,0.77321)@1520 18@(1.10175,0.81641)@1218 19@(0.74889,0.93179)@1195 20@(0.97846,0.66012)@1389 21@(0.64654,0.97535)@1275 22@(1.00123,0.70269)@1161 23@(0.81088,1.13234)@2100 24@(0.82531,0.78183)@1781 25@(0.62681,0.82204)@1949 26@(1.10513,0.73969)@597 27@(0.60037,0.74454)@1520 28@(1.14643,0.77952)@651 29@(0.91069,0.71695)@1816 30@(1.15077,0.92346)@1094 31@(0.81552,0.78131)@1373 32@(0.77990,1.12559)@1552 33@(1.14469,1.02644)@1104 34@(1.03868,0.85394)@1048 35@(0.64595,1.01326)@665 36@(0.75874,0.64535)@1888 37@(0.49043,0.76930)@1832 38@(0.60226,0.93818)@1776 39@(0.53853,0.77103)@2185 40@(1.17672,0.82444)@1843 41@(0.77124,1.04398)@1389 42@(0.64615,0.96233)@739 43@(0.48562,0.84219)@1900 44@(0.54035,0.84219)@1187 45@(0.50510,0.69129)@1469 46@(0.62507,1.07406)@1413 47@(0.98674,0.76303)@1214 48@(0.70467,1.17386)@1947 49@(0.74212,0.77767)@1730
#links runNum=3 24-47@-85dBm@0.963 37-44@-89dBm@0.866 17-49@-90dBm@0.820 27-49@-87dBm@0.946 19-49@-87dBm@0.942 12-13@-91dBm@0.745 3-18@-86dBm@0.957 36-45@-90dBm@0.865 14-15@-92dBm@0.687 14-34@-88dBm@0.922 13-35@-84dBm@0.968 33-34@-97dBm@0.070 2-20@-92dBm@0.669 4-9@-91dBm@0.745 20-27@-93dBm@0.650 30-44@-96dBm@0.138 22-28@-86dBm@0.951 14-24@-84dBm@0.974 1-2@-92dBm@0.663 16-17@-90dBm@0.862 12-26@-94dBm@0.337 20-29@-87dBm@0.943 31-43@-92dBm@0.673 6-10@-89dBm@0.868 0-3@-86dBm@0.958 19-35@-90dBm@0.864 18-28@-81dBm@0.985 11-12@-91dBm@0.734 0-46@-96dBm@0.151 24-30@-97dBm@0.002 6-20@-91dBm@0.718 30-34@-92dBm@0.694 43-45@-95dBm@0.261 28-47@-87dBm@0.940 18-26@-83dBm@0.976 25-35@-97dBm@0.015 1-46@-92dBm@0.668 18-33@-94dBm@0.398 11-21@-87dBm@0.948 35-41@-96dBm@0.076 37-39@-77dBm@1.000 44-46@-88dBm@0.931 14-20@-90dBm@0.863 7-11@-89dBm@0.868 6-39@-95dBm@0.219 27-36@-90dBm@0.862 36-38@-91dBm@0.729 7-18@-88dBm@0.902 21-37@-91dBm@0.732 5-48@-95dBm@0.270 34-46@-94dBm@0.343 1-44@-90dBm@0.861 22-43@-96dBm@0.122 0-26@-90dBm@0.821 8-18@-86dBm@0.955 36-39@-89dBm@0.889 6-8@-93dBm@0.583 38-49@-95dBm@0.219 11-13@-83dBm@0.974 0-5@-90dBm@0.862 26-49@-91dBm@0.722 18-30@-94dBm@0.476 19-36@-92dBm@0.693 1-37@-96dBm@0.189 2-10@-95dBm@0.196 31-38@-91dBm@0.727 24-49@-82dBm@0.985 2-6@-88dBm@0.923 14-16@-90dBm@0.830 28-42@-96dBm@0.103 14-35@-96dBm@0.152 16-29@-96dBm@0.144 10-12@-87dBm@0.938 3-14@-87dBm@0.939 35-45@-92dBm@0.668 21-42@-79dBm@0.997 22-29@-83dBm@0.976 7-9@-70dBm@1.000 16-42@-91dBm@0.765 13-23@-91dBm@0.726 21-29@-93dBm@0.616 39-41@-93dBm@0.580 16-48@-96dBm@0.166 17-22@-94dBm@0.344 25-29@-95dBm@0.226 3-25@-97dBm@0.008 0-28@-90dBm@0.859 11-48@-97dBm@0.058 22-47@-94dBm@0.486 10-16@-91dBm@0.718 17-32@-95dBm@0.207 28-36@-92dBm@0.669 4-21@-91dBm@0.733 3-46@-96dBm@0.144 16-40@-91dBm@0.753 12-49@-76dBm@1.000 1-7@-92dBm@0.705 13-42@-94dBm@0.521 37-38@-96dBm@0.153 22-39@-95dBm@0.195 15-42@-90dBm@0.841 41-48@-87dBm@0.945 10-23@-93dBm@0.610 3-12@-94dBm@0.454 1-9@-91dBm@0.770 29-30@-95dBm@0.216 26-40@-91dBm@0.742 21-36@-96dBm@0.106 2-30@-95dBm@0.212 23-27@-96dBm@0.139 32-35@-96dBm@0.106 12-25@-91dBm@0.722 8-29@-93dBm@0.635 27-45@-94dBm@0.348 36-49@-83dBm@0.974 7-49@-96dBm@0.084 2-33@-85dBm@0.966 6-36@-92dBm@0.699 13-19@-82dBm@0.985 7-20@-87dBm@0.944 20-47@-86dBm@0.958 20-39@-96dBm@0.107 2-24@-95dBm@0.209 7-34@-90dBm@0.861 1-41@-93dBm@0.637 3-34@-72dBm@1.000 14-26@-92dBm@0.673 13-25@-88dBm@0.937 13-24@-88dBm@0.928 12-24@-85dBm@0.960 11-35@-88dBm@0.937 32-42@-93dBm@0.540 38-43@-85dBm@0.962 7-13@-93dBm@0.650 19-21@-86dBm@0.955 10-44@-94dBm@0.433 5-14@-89dBm@0.889 9-49@-94dBm@0.521 6-42@-92dBm@0.672 35-42@-76dBm@1.000 29-49@-88dBm@0.906 13-17@-96dBm@0.111 13-39@-94dBm@0.371 24-31@-92dBm@0.704 6-34@-84dBm@0.972 11-25@-96dBm@0.183 3-36@-95dBm@0.303 19-46@-91dBm@0.744 2-5@-91dBm@0.798 12-38@-87dBm@0.938 11-16@-92dBm@0.716 2-8@-92dBm@0.676 0-35@-91dBm@0.720 38-46@-94dBm@0.349 24-27@-96dBm@0.123 20-40@-91dBm@0.743 9-14@-76dBm@1.000 3-33@-90dBm@0.826 9-31@-85dBm@0.961 8-20@-95dBm@0.255 7-25@-95dBm@0.223 11-39@-95dBm@0.242 12-14@-94dBm@0.493 23-48@-89dBm@0.870 6-43@-97dBm@0.036 3-22@-90dBm@0.856 0-2@-82dBm@0.983 36-44@-94dBm@0.493 23-46@-89dBm@0.870 26-28@-93dBm@0.652 14-21@-89dBm@0.876 28-33@-89dBm@0.872 16-38@-93dBm@0.636 23-32@-71dBm@1.000 20-22@-82dBm@0.982 24-44@-90dBm@0.854 8-32@-96dBm@0.161 11-44@-93dBm@0.658 10-39@-92dBm@0.689 7-10@-85dBm@0.959 1-10@-91dBm@0.727 41-42@-91dBm@0.727 28-29@-91dBm@0.778 1-3@-89dBm@0.866 1-6@-88dBm@0.934 13-38@-91dBm@0.795 24-42@-88dBm@0.907 4-7@-89dBm@0.875 3-29@-94dBm@0.431 0-4@-91dBm@0.758 4-32@-93dBm@0.646 13-40@-94dBm@0.437 28-37@-97dBm@0.050 0-15@-90dBm@0.812 11-19@-88dBm@0.935 3-10@-88dBm@0.924 7-14@-92dBm@0.701 15-21@-88dBm@0.913 7-15@-87dBm@0.939 2-12@-92dBm@0.679 32-33@-96dBm@0.124 26-48@-96dBm@0.157 10-17@-86dBm@0.957 26-35@-96dBm@0.155 5-33@-94dBm@0.378 5-17@-92dBm@0.674 4-11@-92dBm@0.711 39-49@-88dBm@0.935 6-7@-77dBm@1.000 7-28@-92dBm@0.697 11-41@-94dBm@0.332 19-43@-96dBm@0.144 4-34@-96dBm@0.139 44-45@-92dBm@0.693 5-15@-95dBm@0.225 3-8@-88dBm@0.933 2-4@-83dBm@0.974 33-35@-96dBm@0.132 1-11@-92dBm@0.678 11-23@-93dBm@0.632 25-33@-96dBm@0.187 9-22@-89dBm@0.870 32-48@-87dBm@0.948 43-49@-92dBm@0.710 1-28@-95dBm@0.278 2-3@-90dBm@0.861 41-44@-92dBm@0.662 9-16@-78dBm@1.000 34-40@-92dBm@0.668 25-46@-97dBm@0.072 4-46@-92dBm@0.684 18-40@-89dBm@0.883 7-16@-91dBm@0.736 5-6@-90dBm@0.806 6-30@-89dBm@0.870 15-19@-87dBm@0.949 23-31@-91dBm@0.738 16-22@-93dBm@0.603 25-38@-86dBm@0.955 21-41@-86dBm@0.956 24-25@-93dBm@0.545 3-6@-87dBm@0.948 13-37@-90dBm@0.863 1-18@-96dBm@0.173 7-27@-92dBm@0.712 9-27@-95dBm@0.261 33-40@-89dBm@0.870 21-35@-80dBm@0.990 12-31@-87dBm@0.947 15-35@-91dBm@0.757 3-5@-81dBm@0.985 4-16@-91dBm@0.718 12-29@-95dBm@0.269 15-41@-88dBm@0.910 19-42@-82dBm@0.985 9-28@-89dBm@0.866 0-42@-93dBm@0.644 5-27@-93dBm@0.630 20-30@-96dBm@0.151 30-49@-95dBm@0.284 32-46@-92dBm@0.691 42-46@-93dBm@0.638 38-42@-77dBm@1.000 3-4@-89dBm@0.900 1-29@-96dBm@0.172 1-21@-92dBm@0.691 27-31@-89dBm@0.893 20-31@-93dBm@0.654 35-38@-88dBm@0.936 12-43@-92dBm@0.714 3-30@-85dBm@0.967 32-38@-92dBm@0.703 9-46@-97dBm@0.074 27-37@-94dBm@0.516 26-30@-92dBm@0.705 21-32@-90dBm@0.811 4-18@-90dBm@0.862 12-37@-90dBm@0.864 0-1@-87dBm@0.945 4-31@-90dBm@0.863 42-45@-95dBm@0.300 7-29@-88dBm@0.918
