## dioPeriod = 1.0
## startTime = 1502980915.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181660.340          18    43                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186014.540          18    44                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190368.740          18    45                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194722.940          18    46                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199077.140          18    47                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203431.340          18    48                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207785.540          18    49                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212139.740          18    50                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216493.940          18    51                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220848.140          18    52                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225202.340          18    53                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229556.540          18    54                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233910.740          18    55                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238264.940          18    56                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242619.140          18    57                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246973.340          18    58                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                154            0      511       50      3                  9                   0                     0                   0           0
            49                14         47   1.643     31.000       946.533     259582.780          20    59                       0                 0              0                0                0                    4        185   172        185      3         0                  1                 0                154            0      511       50      3                 10                   0                     0                   0          35
             0                21         31   2.619    107.667       941.375     271878.480          18    60                       0                 0              0                0                0                    3        232   230        232     17         0                  0                 7                155           41      511       50      3                  9                   3                     0                   0          14
             0                13          2   3.692    201.923       289.250     279158.960          18    61                       0                 0              0                0                0                    2        207   205        207      7         6                  0                12                166           31      511       50      3                  9                   1                     0                   0           1
             0                 1          0   3.000    265.000        93.000     284097.680          14    62                       0                 0              0                0                0                    1        195   186        195      3         2                  0                 5                165           29      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288771.680          14    63                       0                 0              0                0                0                    1        190   186        190      0         0                  0                 3                167            6      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293494.880          14    64                       0                 0              0                0                0                    1        192   186        192      1         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298218.080          14    65                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302941.280          14    66                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307664.480          14    67                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312387.680          14    68                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317110.880          14    69                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321834.080          14    70                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326557.280          14    71                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331280.480          14    72                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336003.680          14    73                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340726.880          14    74                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345450.080          14    75                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350173.280          14    76                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354896.480          14    77                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359619.680          14    78                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364342.880          14    79                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369066.080          14    80                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373789.280          14    81                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378512.480          14    82                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383235.680          14    83                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387958.880          14    84                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392682.080          14    85                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397405.280          14    86                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402128.480          14    87                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406851.680          14    88                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411574.880          14    89                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416298.080          14    90                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421021.280          14    91                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425744.480          14    92                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430467.680          14    93                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435190.880          14    94                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439914.080          14    95                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444637.280          14    96                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449360.480          14    97                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454083.680          14    98                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458806.880          14    99                       0                 0              0                0                0                    1        192   186        192      0         0                  0                 0                172            0      511       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78212,0.96380)@768 2@(0.76147,0.97832)@731 3@(0.81157,1.02115)@739 4@(0.70368,0.99193)@572 5@(0.67405,0.99511)@739 6@(0.68700,0.86054)@1322 7@(0.60422,1.07834)@1356 8@(0.87543,0.94005)@1331 9@(0.86244,0.88907)@1470 10@(0.67655,1.08349)@1294 11@(0.74960,0.95020)@1243 12@(0.57680,1.10450)@1543 13@(0.68103,0.75717)@1393 14@(0.83048,0.87274)@1543 15@(0.73544,1.02350)@605 16@(0.88597,0.72547)@1865 17@(0.81959,0.74659)@1197 18@(0.59024,0.72177)@1535 19@(0.81092,1.02856)@1251 20@(0.77095,1.17358)@1210 21@(0.91136,0.75882)@1336 22@(0.81602,1.04605)@716 23@(0.91308,1.16714)@1302 24@(0.84547,1.19385)@1379 25@(0.92794,1.17708)@1393 26@(0.45400,0.84617)@1645 27@(0.75884,0.88222)@1331 28@(0.84623,0.62455)@2174 29@(0.91633,0.72160)@1760 30@(0.69062,0.60845)@1592 31@(0.82689,0.94921)@1299 32@(0.47030,0.89259)@1470 33@(0.88583,1.08659)@1536 34@(0.55581,0.73495)@1936 35@(0.50358,0.67142)@2445 36@(0.90408,0.77713)@1341 37@(0.57177,1.22591)@2126 38@(0.88778,0.83235)@1356 39@(0.72049,1.08379)@1126 40@(0.73542,1.32457)@2011 41@(0.76571,1.00193)@1289 42@(0.87014,0.64663)@1472 43@(0.33723,1.02606)@2098 44@(0.56701,1.19315)@2090 45@(0.99742,1.11898)@551 46@(1.12276,1.30638)@1233 47@(0.81639,0.63726)@1677 48@(0.64276,0.70956)@1371 49@(0.90063,0.72489)@682
#links runNum=3 21-36@-97dBm@0.011 5-16@-93dBm@0.576 2-35@-95dBm@0.220 19-40@-91dBm@0.783 2-40@-94dBm@0.498 14-19@-88dBm@0.935 32-35@-90dBm@0.843 4-8@-87dBm@0.948 1-8@-83dBm@0.974 6-36@-97dBm@0.029 6-33@-97dBm@0.011 31-45@-92dBm@0.708 22-46@-92dBm@0.672 44-48@-94dBm@0.431 0-33@-94dBm@0.332 17-31@-94dBm@0.475 16-18@-95dBm@0.214 20-40@-90dBm@0.861 33-37@-93dBm@0.617 22-31@-92dBm@0.668 11-14@-85dBm@0.960 24-31@-92dBm@0.706 6-29@-96dBm@0.134 23-25@-67dBm@1.000 12-19@-95dBm@0.197 26-43@-93dBm@0.605 5-7@-87dBm@0.943 14-48@-90dBm@0.827 8-18@-93dBm@0.652 32-34@-95dBm@0.231 19-33@-81dBm@0.987 11-34@-91dBm@0.726 7-12@-97dBm@0.057 12-34@-96dBm@0.177 1-38@-96dBm@0.188 2-38@-89dBm@0.876 11-24@-94dBm@0.349 4-10@-85dBm@0.962 13-47@-89dBm@0.883 4-5@-84dBm@0.972 15-20@-90dBm@0.863 2-27@-96dBm@0.185 23-33@-86dBm@0.956 24-40@-93dBm@0.582 1-33@-92dBm@0.678 36-49@-83dBm@0.974 1-30@-96dBm@0.147 18-26@-90dBm@0.865 1-4@-92dBm@0.684 38-41@-91dBm@0.742 2-18@-93dBm@0.643 26-37@-94dBm@0.387 3-48@-96dBm@0.082 25-38@-96dBm@0.096 35-49@-94dBm@0.353 1-13@-89dBm@0.883 7-39@-86dBm@0.958 32-43@-95dBm@0.197 40-46@-92dBm@0.690 5-9@-91dBm@0.738 28-31@-92dBm@0.690 3-14@-93dBm@0.639 4-21@-95dBm@0.217 15-38@-89dBm@0.866 20-21@-95dBm@0.197 4-15@-89dBm@0.885 8-27@-95dBm@0.300 29-49@-67dBm@1.000 1-42@-91dBm@0.794 24-25@-92dBm@0.665 20-36@-96dBm@0.128 15-44@-93dBm@0.561 6-12@-90dBm@0.839 6-37@-93dBm@0.606 6-35@-89dBm@0.866 28-42@-74dBm@1.000 11-41@-81dBm@0.985 33-49@-97dBm@0.062 13-25@-96dBm@0.161 9-45@-97dBm@0.053 2-8@-82dBm@0.982 10-15@-79dBm@1.000 7-41@-87dBm@0.938 3-38@-96dBm@0.150 2-13@-89dBm@0.889 5-20@-95dBm@0.238 21-35@-95dBm@0.221 6-14@-91dBm@0.725 9-36@-93dBm@0.639 25-40@-92dBm@0.688 4-23@-92dBm@0.711 19-24@-87dBm@0.947 4-17@-89dBm@0.869 39-40@-96dBm@0.131 6-19@-96dBm@0.086 0-49@-92dBm@0.672 13-39@-91dBm@0.734 10-33@-95dBm@0.262 4-6@-87dBm@0.949 0-4@-90dBm@0.860 0-20@-95dBm@0.226 15-29@-96dBm@0.105 20-46@-93dBm@0.654 13-49@-92dBm@0.665 15-32@-90dBm@0.846 6-48@-90dBm@0.847 24-34@-95dBm@0.194 28-36@-94dBm@0.520 5-44@-97dBm@0.055 0-3@-93dBm@0.646 1-2@-76dBm@1.000 21-42@-86dBm@0.958 17-38@-83dBm@0.979 17-49@-86dBm@0.950 2-11@-77dBm@1.000 9-27@-87dBm@0.940 13-14@-87dBm@0.938 10-36@-96dBm@0.100 15-41@-87dBm@0.945 5-13@-97dBm@0.054 16-34@-95dBm@0.208 19-20@-86dBm@0.957 3-19@-72dBm@1.000 4-11@-83dBm@0.974 6-27@-90dBm@0.862 2-48@-90dBm@0.822 42-47@-92dBm@0.694 10-12@-92dBm@0.717 19-27@-86dBm@0.957 10-48@-94dBm@0.401 2-21@-89dBm@0.879 9-22@-87dBm@0.940 17-18@-90dBm@0.863 27-38@-97dBm@0.046 4-48@-97dBm@0.004 25-28@-97dBm@0.073 10-22@-86dBm@0.952 0-5@-93dBm@0.644 3-6@-93dBm@0.607 9-24@-97dBm@0.006 26-40@-96dBm@0.081 18-32@-87dBm@0.938 12-32@-95dBm@0.308 7-10@-85dBm@0.965 0-22@-93dBm@0.659 16-42@-78dBm@1.000 20-31@-94dBm@0.511 6-18@-91dBm@0.738 7-20@-89dBm@0.866 1-6@-88dBm@0.936 2-41@-80dBm@0.995 29-33@-94dBm@0.344 21-28@-90dBm@0.865 6-32@-88dBm@0.930 0-45@-88dBm@0.903 12-44@-94dBm@0.325 37-40@-92dBm@0.717 28-39@-96dBm@0.146 23-29@-93dBm@0.532 1-29@-96dBm@0.101 14-16@-87dBm@0.940 32-36@-96dBm@0.181 7-34@-94dBm@0.360 6-13@-81dBm@0.987 6-41@-92dBm@0.670 0-15@-90dBm@0.837 13-38@-89dBm@0.865 9-11@-96dBm@0.188 4-39@-82dBm@0.984 41-43@-93dBm@0.634 22-41@-87dBm@0.941 9-28@-91dBm@0.771 7-8@-97dBm@0.031 9-39@-91dBm@0.791 3-23@-86dBm@0.956 1-27@-85dBm@0.961 10-43@-93dBm@0.649 5-17@-90dBm@0.858 20-24@-81dBm@0.985 5-24@-89dBm@0.878 25-45@-87dBm@0.945 4-7@-86dBm@0.954 20-39@-91dBm@0.728 9-42@-93dBm@0.654 39-48@-95dBm@0.224 5-35@-94dBm@0.340 9-21@-94dBm@0.333 14-21@-89dBm@0.900 3-15@-86dBm@0.958 2-33@-90dBm@0.831 33-41@-84dBm@0.974 47-49@-84dBm@0.974 29-47@-85dBm@0.967 8-45@-88dBm@0.933 5-39@-83dBm@0.976 27-47@-90dBm@0.848 0-17@-97dBm@0.008 8-9@-84dBm@0.972 4-33@-96dBm@0.130 19-23@-86dBm@0.957 6-9@-86dBm@0.957 5-32@-92dBm@0.676 25-47@-95dBm@0.213 22-44@-93dBm@0.612 24-33@-95dBm@0.312 5-26@-90dBm@0.848 2-4@-82dBm@0.985 6-16@-91dBm@0.787 3-4@-87dBm@0.945 6-44@-92dBm@0.678 1-40@-95dBm@0.219 28-34@-97dBm@0.007 14-17@-89dBm@0.890 29-38@-85dBm@0.965 9-16@-87dBm@0.942 29-30@-88dBm@0.921 2-31@-87dBm@0.942 30-34@-97dBm@0.018 13-32@-93dBm@0.649 7-11@-93dBm@0.562 1-3@-79dBm@0.998 10-37@-90dBm@0.828 15-43@-95dBm@0.215 20-32@-93dBm@0.620 33-44@-91dBm@0.746 2-14@-95dBm@0.251 27-28@-91dBm@0.779 20-23@-88dBm@0.905 22-36@-90dBm@0.861 3-28@-95dBm@0.259 9-14@-83dBm@0.974 38-49@-84dBm@0.974 9-47@-97dBm@0.005 15-40@-95dBm@0.222 17-45@-95dBm@0.218 13-22@-91dBm@0.733 2-7@-89dBm@0.887 1-45@-96dBm@0.160 21-30@-90dBm@0.865 6-20@-96dBm@0.132 3-10@-84dBm@0.972 6-39@-94dBm@0.348 26-35@-91dBm@0.743 1-22@-95dBm@0.214 10-24@-90dBm@0.844 29-48@-95dBm@0.193 45-49@-97dBm@0.052 19-31@-84dBm@0.974 38-47@-93dBm@0.649 9-38@-83dBm@0.974 13-42@-95dBm@0.271 1-5@-95dBm@0.305 14-38@-77dBm@1.000 31-47@-90dBm@0.851 18-34@-77dBm@1.000 14-42@-88dBm@0.919 11-15@-86dBm@0.957 19-22@-95dBm@0.199 17-36@-91dBm@0.751 11-13@-90dBm@0.864 5-12@-93dBm@0.656 5-22@-96dBm@0.164 13-21@-88dBm@0.933 30-33@-97dBm@0.001 19-45@-93dBm@0.649 15-31@-85dBm@0.959 5-30@-92dBm@0.672 13-17@-86dBm@0.957 30-32@-93dBm@0.547 21-38@-94dBm@0.351 3-8@-97dBm@0.048 32-38@-96dBm@0.093 5-47@-93dBm@0.537 2-22@-95dBm@0.202 31-36@-96dBm@0.106 24-38@-95dBm@0.283 18-27@-95dBm@0.201 2-5@-92dBm@0.675 27-31@-91dBm@0.780 1-25@-89dBm@0.890 16-29@-93dBm@0.609 16-30@-95dBm@0.246 9-15@-88dBm@0.927 2-10@-85dBm@0.963 3-32@-91dBm@0.720 45-46@-90dBm@0.840 5-23@-95dBm@0.249 0-2@-93dBm@0.649 6-34@-89dBm@0.876 39-43@-95dBm@0.193 11-39@-91dBm@0.741 17-25@-93dBm@0.619 36-42@-92dBm@0.689 18-41@-93dBm@0.638 4-14@-91dBm@0.721 37-43@-96dBm@0.144 0-1@-93dBm@0.624 2-47@-94dBm@0.468 30-48@-94dBm@0.481 40-44@-95dBm@0.283 9-29@-96dBm@0.166 4-31@-85dBm@0.961 18-35@-80dBm@0.989 1-26@-92dBm@0.666 37-44@-88dBm@0.912 35-38@-96dBm@0.160 36-45@-94dBm@0.395 29-42@-94dBm@0.440 19-43@-96dBm@0.155 1-10@-95dBm@0.199 15-27@-94dBm@0.518 2-3@-86dBm@0.951 7-45@-93dBm@0.643 11-19@-92dBm@0.681 17-29@-84dBm@0.973 8-31@-95dBm@0.229 24-28@-95dBm@0.217 8-14@-83dBm@0.976 14-49@-92dBm@0.673 22-24@-89dBm@0.878
#aveChargePerCycle runNum=3 0@657.89 1@286.65 2@441.66 3@213.20 4@583.80 5@340.83 6@272.35 7@1.30 8@26.82 9@60.93 10@104.99 11@69.13 12@1.30 13@27.56 14@1.94 15@365.02 16@1.94 17@96.57 18@72.06 19@92.73 20@71.20 21@76.21 22@159.31 23@6.22 24@1.30 25@1.30 26@27.35 27@26.58 28@1.30 29@1.30 30@25.40 31@1.30 32@24.91 33@29.82 34@1.94 35@2.59 36@7.63 37@1.94 38@1.54 39@65.94 40@1.30 41@26.58 42@1.30 43@1.30 44@1.94 45@114.83 46@8.09 47@1.30 48@1.30 49@177.38
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          13     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               130                 91            3      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          15     2                       0                 0              0                0                0                    3        126     0        126      5         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          15     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          15     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          15     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          15     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          15     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          15     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200          15     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800          15    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400          15    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000          15    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600          15    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200          15    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800          15    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400          15    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000          15    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600          15    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                138            0      471       50      4                  8                   0                     0                   0           0
            49                 1          8   1.000      6.000        97.000      58622.380          19    19                       0                 0              0                0                0                    4        138    14        138      5         0                  0                 0                138            0      471       50      4                 10                   0                     0                   0          48
             0                32         47   2.000     79.500      1940.864      73395.820          19    20                       0                 0              0                0                0                    2        209   108        209     23         2                  0                 0                134            3      471       50      4                 10                   1                     0                   0          16
             0                15          7   2.733    146.867       662.500      81431.320          25    21                       0                 0              0                0                0                    5        207   118        207     14         7                  0                10                121           45      471       50      4                 13                   0                     0                   0           1
             0                 1          0   5.000    224.000        19.000      86419.240          25    22                       0                 0              0                0                0                    5        197   111        197      5         3                  0                 7                118           33      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91191.640          23    23                       0                 0              0                0                0                    4        192   111        192      0         2                  0                 0                116            3      471       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95890.240          23    24                       0                 0              0                0                0                    4        191   111        191      0         0                  0                 1                116            0      471       50      4                 12                   0                     0                   0           0
