## dioPeriod = 1.0
## startTime = 1502980911.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     359173.160          10    77                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364339.160          10    78                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369505.160          10    79                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374671.160          10    80                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379837.160          10    81                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385003.160          10    82                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390169.160          10    83                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395335.160          10    84                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400501.160          10    85                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405667.160          10    86                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410833.160          10    87                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415999.160          10    88                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421165.160          10    89                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426331.160          10    90                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431497.160          10    91                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436663.160          10    92                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441829.160          10    93                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446995.160          10    94                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     452161.160          10    95                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     457327.160          10    96                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     462493.160          10    97                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     467659.160          10    98                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     472825.160          10    99                       0                 0              0                0                0                    3        210   194        210      0         0                  0                 0                165            0      529       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99253,1.07813)@597 2@(0.91615,0.95556)@558 3@(0.86408,0.97529)@538 4@(0.90432,0.99574)@960 5@(1.01375,0.69830)@1435 6@(0.95027,0.97819)@1024 7@(0.97290,0.96550)@548 8@(0.93539,0.97608)@768 9@(0.97170,1.05799)@739 10@(0.77468,0.85416)@625 11@(1.06717,0.91455)@1155 12@(0.78823,1.00091)@625 13@(0.98392,0.87536)@1523 14@(0.90945,1.20871)@1198 15@(1.01713,0.93205)@546 16@(1.09476,0.77814)@1106 17@(1.18536,1.04182)@1279 18@(1.20579,0.86317)@590 19@(1.02589,0.75301)@1173 20@(1.03345,0.97676)@1390 21@(0.81850,0.94349)@665 22@(0.80744,0.89972)@1289 23@(0.99386,0.90762)@1429 24@(1.21492,0.77077)@1470 25@(1.06113,0.88579)@614 26@(1.32344,0.88556)@1153 27@(0.88348,0.72135)@1250 28@(0.78079,1.06987)@1101 29@(1.07007,0.76620)@1265 30@(1.09443,1.05258)@1421 31@(0.82536,0.67044)@938 32@(1.17492,1.02685)@580 33@(0.91976,0.85827)@1294 34@(1.13538,0.83388)@625 35@(1.37418,0.72021)@2047 36@(1.11260,0.67434)@1998 37@(1.00621,0.58735)@1342 38@(0.67363,0.98043)@804 39@(1.02362,0.94367)@544 40@(0.71231,1.22806)@1642 41@(1.11748,0.70953)@1262 42@(0.91366,0.61473)@1910 43@(0.94806,0.79550)@1838 44@(1.18121,0.64506)@1484 45@(0.88873,1.01877)@1362 46@(1.14398,1.06329)@704 47@(0.87158,0.60288)@877 48@(1.28928,0.76136)@1670 49@(1.02951,0.78069)@1362
#links runNum=2 2-6@-82dBm@0.984 12-45@-91dBm@0.781 0-25@-89dBm@0.866 36-41@-81dBm@0.985 2-45@-91dBm@0.786 1-15@-94dBm@0.372 32-36@-94dBm@0.354 3-45@-77dBm@1.000 7-14@-91dBm@0.788 44-46@-94dBm@0.341 20-29@-91dBm@0.725 21-28@-88dBm@0.932 0-46@-89dBm@0.897 11-44@-97dBm@0.014 6-12@-86dBm@0.956 16-41@-82dBm@0.985 7-17@-93dBm@0.610 2-34@-97dBm@0.059 16-29@-69dBm@1.000 13-23@-75dBm@1.000 37-41@-89dBm@0.899 12-23@-93dBm@0.657 0-10@-89dBm@0.869 4-12@-97dBm@0.038 16-39@-88dBm@0.915 8-13@-91dBm@0.801 14-38@-92dBm@0.709 13-20@-97dBm@0.048 2-8@-75dBm@1.000 21-36@-96dBm@0.152 23-46@-91dBm@0.758 17-46@-84dBm@0.974 0-3@-85dBm@0.965 13-39@-86dBm@0.956 20-30@-92dBm@0.671 0-15@-83dBm@0.974 17-36@-97dBm@0.070 27-43@-84dBm@0.974 16-44@-87dBm@0.943 0-21@-91dBm@0.756 17-45@-93dBm@0.657 30-33@-97dBm@0.057 13-21@-93dBm@0.640 5-37@-82dBm@0.980 34-44@-92dBm@0.697 19-44@-90dBm@0.856 13-44@-91dBm@0.729 9-30@-91dBm@0.750 11-19@-91dBm@0.735 18-23@-93dBm@0.648 4-8@-75dBm@1.000 3-6@-83dBm@0.974 2-20@-91dBm@0.791 15-46@-90dBm@0.863 23-33@-81dBm@0.986 41-44@-81dBm@0.986 15-30@-93dBm@0.622 16-43@-84dBm@0.968 7-15@-92dBm@0.712 2-43@-94dBm@0.442 14-40@-86dBm@0.950 25-38@-94dBm@0.391 44-48@-88dBm@0.937 8-40@-91dBm@0.756 11-21@-93dBm@0.546 11-15@-78dBm@1.000 5-27@-91dBm@0.720 15-27@-91dBm@0.751 2-30@-96dBm@0.190 3-18@-92dBm@0.691 21-38@-95dBm@0.242 0-12@-90dBm@0.833 20-38@-95dBm@0.315 27-33@-94dBm@0.327 18-24@-81dBm@0.986 10-27@-97dBm@0.040 41-49@-97dBm@0.058 5-13@-92dBm@0.705 12-22@-83dBm@0.977 3-14@-88dBm@0.935 1-7@-90dBm@0.838 39-42@-94dBm@0.493 16-26@-94dBm@0.416 25-39@-80dBm@0.993 4-7@-85dBm@0.961 34-42@-95dBm@0.218 10-38@-96dBm@0.081 22-29@-91dBm@0.753 2-13@-95dBm@0.228 32-46@-85dBm@0.959 17-43@-96dBm@0.173 15-25@-80dBm@0.992 0-8@-91dBm@0.726 5-26@-93dBm@0.612 32-48@-94dBm@0.444 3-33@-97dBm@0.002 22-46@-93dBm@0.651 39-40@-97dBm@0.031 9-16@-95dBm@0.257 25-34@-92dBm@0.663 17-32@-68dBm@1.000 27-47@-93dBm@0.646 0-48@-95dBm@0.197 6-13@-86dBm@0.958 22-32@-96dBm@0.130 3-5@-93dBm@0.648 44-49@-93dBm@0.660 37-42@-86dBm@0.953 0-32@-87dBm@0.947 6-46@-96dBm@0.112 7-39@-87dBm@0.948 32-33@-96dBm@0.175 15-31@-92dBm@0.676 6-11@-95dBm@0.211 19-36@-82dBm@0.985 4-19@-95dBm@0.202 4-32@-94dBm@0.519 29-43@-87dBm@0.939 15-18@-88dBm@0.913 26-36@-93dBm@0.607 0-39@-84dBm@0.974 9-36@-94dBm@0.345 19-25@-85dBm@0.964 0-6@-93dBm@0.529 16-49@-79dBm@1.000 31-45@-92dBm@0.691 5-16@-83dBm@0.974 14-29@-96dBm@0.183 29-44@-94dBm@0.455 8-27@-96dBm@0.077 41-45@-96dBm@0.145 46-48@-91dBm@0.727 2-12@-83dBm@0.974 7-20@-92dBm@0.684 31-43@-87dBm@0.946 19-48@-91dBm@0.721 13-36@-91dBm@0.769 7-11@-81dBm@0.987 4-15@-91dBm@0.779 7-16@-87dBm@0.941 7-9@-80dBm@0.991 33-49@-85dBm@0.962 0-19@-95dBm@0.271 11-47@-95dBm@0.233 1-11@-88dBm@0.926 4-43@-90dBm@0.862 17-35@-92dBm@0.696 16-19@-87dBm@0.939 0-13@-95dBm@0.199 19-34@-95dBm@0.205 11-43@-92dBm@0.715 13-16@-86dBm@0.954 1-6@-85dBm@0.959 13-17@-96dBm@0.167 6-29@-95dBm@0.206 5-39@-96dBm@0.160 12-28@-88dBm@0.933 15-17@-92dBm@0.667 2-31@-93dBm@0.610 35-48@-86dBm@0.955 2-21@-96dBm@0.155 3-10@-86dBm@0.952 29-49@-97dBm@0.066 0-2@-88dBm@0.936 8-10@-93dBm@0.636 20-47@-96dBm@0.185 7-23@-93dBm@0.524 5-36@-85dBm@0.966 5-20@-90dBm@0.837 11-41@-96dBm@0.143 2-4@-82dBm@0.984 22-34@-92dBm@0.711 0-18@-89dBm@0.869 11-33@-91dBm@0.735 25-33@-90dBm@0.827 27-41@-93dBm@0.636 38-47@-97dBm@0.005 3-4@-75dBm@1.000 14-23@-93dBm@0.643 20-39@-84dBm@0.971 10-29@-90dBm@0.852 14-20@-89dBm@0.868 25-35@-97dBm@0.010 2-41@-91dBm@0.717 23-44@-96dBm@0.092 21-24@-96dBm@0.134 5-18@-92dBm@0.706 16-25@-97dBm@0.010 2-22@-91dBm@0.734 33-39@-83dBm@0.974 8-34@-91dBm@0.733 24-36@-92dBm@0.665 1-29@-95dBm@0.270 4-40@-91dBm@0.763 20-42@-93dBm@0.637 11-20@-93dBm@0.654 11-13@-83dBm@0.978 13-32@-91dBm@0.782 18-33@-91dBm@0.761 5-44@-91dBm@0.781 4-22@-91dBm@0.775 19-24@-90dBm@0.858 19-30@-93dBm@0.524 20-33@-85dBm@0.963 10-45@-88dBm@0.909 11-25@-73dBm@1.000 0-38@-93dBm@0.644 40-45@-97dBm@0.041 18-49@-96dBm@0.144 19-27@-84dBm@0.974 0-7@-86dBm@0.954 11-30@-94dBm@0.335 29-36@-89dBm@0.881 30-32@-90dBm@0.826 5-28@-96dBm@0.088 17-20@-85dBm@0.960 3-28@-86dBm@0.954 19-33@-88dBm@0.916 4-46@-88dBm@0.917 8-26@-94dBm@0.373 13-37@-93dBm@0.590 31-34@-93dBm@0.650 15-44@-93dBm@0.656 11-34@-92dBm@0.695 5-14@-95dBm@0.194 0-4@-92dBm@0.675 19-29@-75dBm@1.000 4-5@-91dBm@0.736 6-33@-93dBm@0.580 1-17@-91dBm@0.800 34-37@-90dBm@0.823 2-14@-89dBm@0.888 14-49@-96dBm@0.150 24-43@-92dBm@0.679 14-45@-95dBm@0.225 35-41@-96dBm@0.124 46-49@-95dBm@0.229 2-3@-89dBm@0.870 22-23@-87dBm@0.941 4-13@-86dBm@0.956 4-45@-75dBm@1.000 1-30@-96dBm@0.118 11-31@-96dBm@0.165 19-20@-95dBm@0.309 8-9@-82dBm@0.985 1-9@-96dBm@0.088 15-23@-76dBm@1.000 17-18@-93dBm@0.645 0-47@-93dBm@0.651 36-47@-90dBm@0.837 5-21@-94dBm@0.481 1-2@-84dBm@0.973 14-17@-95dBm@0.242 11-39@-81dBm@0.985 23-41@-88dBm@0.927 15-22@-89dBm@0.874 39-48@-93dBm@0.581 13-25@-91dBm@0.764 1-32@-91dBm@0.790 24-33@-90dBm@0.862 6-8@-71dBm@1.000 1-3@-88dBm@0.936 30-36@-92dBm@0.684 11-26@-96dBm@0.163 0-34@-89dBm@0.871 42-44@-91dBm@0.730 18-44@-96dBm@0.183 2-5@-91dBm@0.789 10-26@-96dBm@0.098 13-19@-86dBm@0.952 5-19@-85dBm@0.966 19-49@-82dBm@0.983 0-31@-93dBm@0.573 27-38@-92dBm@0.672 25-32@-90dBm@0.863 16-34@-80dBm@0.994 0-9@-92dBm@0.692 10-17@-93dBm@0.567 15-29@-96dBm@0.077 13-31@-96dBm@0.171 7-40@-93dBm@0.590 4-42@-97dBm@0.044 9-24@-92dBm@0.702 16-37@-91dBm@0.728 4-25@-93dBm@0.641 13-41@-89dBm@0.867 42-48@-93dBm@0.570 3-37@-93dBm@0.626 26-34@-95dBm@0.214 33-45@-85dBm@0.960 9-15@-84dBm@0.974 11-32@-86dBm@0.957 5-23@-87dBm@0.941 8-44@-96dBm@0.171 24-35@-93dBm@0.650 0-1@-88dBm@0.911 13-15@-94dBm@0.488 15-20@-87dBm@0.946 15-43@-91dBm@0.793 18-26@-83dBm@0.974 34-41@-91dBm@0.732 22-30@-91dBm@0.739 4-28@-94dBm@0.474 18-34@-81dBm@0.985 25-26@-94dBm@0.521 6-7@-74dBm@1.000 6-45@-95dBm@0.273 9-17@-95dBm@0.256 13-30@-88dBm@0.935 19-42@-89dBm@0.886 7-33@-94dBm@0.375 15-37@-92dBm@0.716 7-19@-90dBm@0.835 2-49@-91dBm@0.753 5-48@-96dBm@0.171 9-12@-86dBm@0.955 6-43@-95dBm@0.246 2-11@-91dBm@0.800 13-33@-81dBm@0.985 18-35@-92dBm@0.664
#aveChargePerCycle runNum=2 0@1248.04 1@120.38 2@474.30 3@433.79 4@198.28 5@72.83 6@28.64 7@292.10 8@57.67 9@51.85 10@116.31 11@58.32 12@74.79 13@43.92 14@1.30 15@375.87 16@72.46 17@27.99 18@126.63 19@30.32 20@30.34 21@26.58 22@1.30 23@1.30 24@25.65 25@133.83 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@103.31 33@35.00 34@102.11 35@1.30 36@1.94 37@26.30 38@44.58 39@190.42 40@1.30 41@1.30 42@1.94 43@1.94 44@2.59 45@1.94 46@29.29 47@45.73 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    4        121     0        121    121         0                  0               135                121            3      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          10     2                       0                 0              0                0                0                    4        126     0        126      5         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          10     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          10     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          10     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          10     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          10     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800          10     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          10     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000          10    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          10    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200          10    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          10    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400          10    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000          10    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600          10    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200          10    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800          10    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      558       50      3                  5                   0                     0                   0           0
            49                 1         14   1.000      8.000       119.000      59251.300          12    19                       0                 0              0                0                0                    5        132    20        132      2         0                  3                 0                176            0      558       50      3                  6                   0                     0                   0          48
             0                27         50   1.889     78.741      1845.650      73580.420          32    20                       0                 0              0                0                0                   14        231   110        231     31         0                  1                 2                170           15      558       50      3                 16                   0                     0                   0          21
             0                21          2   3.000    158.143       221.769      81668.220          22    21                       0                 0              0                0                0                    8        207   118        207      6         7                  0                 7                174           52      558       50      3                 11                   2                     0                   0           0
             0                 0          0       0          0             0      86465.220          20    22                       0                 0              0                0                0                    5        185    89        185      6         6                  0                 4                177           25      558       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      90991.620          20    23                       0                 0              0                0                0                    5        185    89        185      1         1                  0                 1                179           29      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95518.020          20    24                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 1                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100044.420          20    25                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104570.820          20    26                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109097.220          20    27                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113623.620          20    28                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118150.020          20    29                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122676.420          20    30                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127202.820          20    31                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131729.220          20    32                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136255.620          20    33                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140782.020          20    34                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145308.420          20    35                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149834.820          20    36                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154361.220          20    37                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158887.620          20    38                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163414.020          20    39                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167940.420          20    40                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172466.820          20    41                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176993.220          20    42                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181519.620          20    43                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186046.020          20    44                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190572.420          20    45                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195098.820          20    46                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199625.220          20    47                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204151.620          20    48                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208678.020          20    49                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213204.420          20    50                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217730.820          20    51                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222257.220          20    52                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226783.620          20    53                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231310.020          20    54                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235836.420          20    55                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240362.820          20    56                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244889.220          20    57                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249415.620          20    58                       0                 0              0                0                0                    5        184    89        184      0         0                  0                 0                179            0      558       50      3                 10                   0                     0                   0           0
