## dioPeriod = 1.0
## startTime = 1502980912.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@602.79 1@200.72 2@491.51 3@348.01 4@608.14 5@180.90 6@412.78 7@123.60 8@50.16 9@54.29 10@212.25 11@25.40 12@106.72 13@30.71 14@301.37 15@75.28 16@25.65 17@130.90 18@26.82 19@52.10 20@7.79 21@52.35 22@1.94 23@57.39 24@28.39 25@2.59 26@50.90 27@2.59 28@1.30 29@1.94 30@1.94 31@72.46 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@27.47 38@1.30 39@26.70 40@1.30 41@21.87 42@1.30 43@1.94 44@31.11 45@1.30 46@41.58 47@1.30 48@26.58 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          12     1                       0                 0              0                0                0                    3        114     0        114    114         0                  0               134                 87            4      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    3        126     0        126     12         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          12     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          12     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          12     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          12     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          12     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          12     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400          12    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000          12    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35571.600          12    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200          12    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800          12    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          12    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000          12    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          12    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          12    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0           0
            49                 2         14   1.000      2.500       155.000      59531.640          12    19                       0                 0              0                0                0                    3        126    22        126      0         0                  0                 0                135            0      492       50      3                  6                   0                     0                   0          47
             0                23         46   1.913     87.043      2062.967      72293.180          29    20                       0                 0              0                0                0                   11        211   104        211     28         0                  0                 3                144           31      492       50      3                 15                   1                     0                   0          24
             0                20          9   2.850    155.000       537.467      81302.760          27    21                       0                 0              0                0                0                    9        207   128        207     10         7                  0                 6                140           47      492       50      3                 14                   1                     0                   0           4
             0                 4          2   4.250    246.750       138.333      87048.480          29    22                       0                 0              0                0                0                   10        190   111        190      7         7                  0                 6                144           40      492       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      91476.480          25    23                       0                 0              0                0                0                    7        183   109        183      6         0                  0                13                136           33      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95879.880          25    24                       0                 0              0                0                0                    7        178   102        178      0         1                  0                 0                136            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100307.880          25    25                       0                 0              0                0                0                    7        181   102        181      3         1                  0                 3                143           10      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104711.280          25    26                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 1                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109114.680          25    27                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113518.080          25    28                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117921.480          25    29                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122324.880          25    30                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126728.280          25    31                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131131.680          25    32                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135535.080          25    33                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139938.480          25    34                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144341.880          25    35                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148745.280          25    36                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153148.680          25    37                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157552.080          25    38                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161955.480          25    39                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166358.880          25    40                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170762.280          25    41                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175165.680          25    42                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179569.080          25    43                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183972.480          25    44                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188375.880          25    45                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192779.280          25    46                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197182.680          25    47                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201586.080          25    48                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205989.480          25    49                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210392.880          25    50                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214796.280          25    51                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219199.680          25    52                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223603.080          25    53                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228006.480          25    54                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232409.880          25    55                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236813.280          25    56                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     241216.680          25    57                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245620.080          25    58                       0                 0              0                0                0                    7        179   102        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0           0
            49                 8         45   1.375     29.250      1172.333     257592.060          25    59                       0                 0              0                0                0                    7        179   176        179      0         0                  0                 0                143            0      492       50      3                 13                   0                     0                   0          41
             0                31         24   2.258    111.097      1180.538     269847.860          34    60                       0                 0              0                0                0                    9        226   239        226     14         0                  1                 4                147           46      492       50      3                 18                   1                     0                   0          10
             0                10          2   3.900    198.400       193.167     276222.500          25    61                       0                 0              0                0                0                    7        197   231        197      2         7                  0                 7                143           49      492       50      3                 13                   3                     0                   0           0
             0                 0          0       0          0             0     280921.100          23    62                       0                 0              0                0                0                    7        186   213        186      5         2                  0                 8                138           39      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285521.300          23    63                       0                 0              0                0                0                    7        187   213        187      1         0                  0                 0                143           14      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290121.500          23    64                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294721.700          23    65                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299321.900          23    66                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303922.100          23    67                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308522.300          23    68                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313122.500          23    69                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317722.700          23    70                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322322.900          23    71                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326923.100          23    72                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331523.300          23    73                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336123.500          23    74                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340723.700          23    75                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345323.900          23    76                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349924.100          23    77                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354524.300          23    78                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359124.500          23    79                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363724.700          23    80                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368324.900          23    81                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372925.100          23    82                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377525.300          23    83                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382125.500          23    84                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386725.700          23    85                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391325.900          23    86                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395926.100          23    87                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400526.300          23    88                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405126.500          23    89                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409726.700          23    90                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414326.900          23    91                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418927.100          23    92                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423527.300          23    93                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428127.500          23    94                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432727.700          23    95                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437327.900          23    96                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441928.100          23    97                       0                 0              0                0                0                    7        187   213        187      0         0                  0                 0                143            0      492       50      3                 12                   0                     0                   0           0
