## dioPeriod = 1.0
## startTime = 1502980920.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17343.000          12     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          12     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          12     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          12     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          12    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000          12    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          12    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800          12    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200          12    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600          12    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000          12    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400          12    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800          12    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0           0
            49                 3         21   1.000      5.667       218.000      61821.600          12    19                       0                 0              0                0                0                    0        140    30        140      4         0                  0                 0                135            0      461       50      3                  6                   0                     0                   0          46
             0                30         33   1.967     78.700      1882.621      75141.280          26    20                       0                 0              0                0                0                    5        206   115        206     25         2                  3                 3                137           17      461       50      3                 13                   0                     0                   0          16
             0                15         15   3.267    160.667       658.300      84053.220          30    21                       0                 0              0                0                0                    5        198   133        198     16         9                  0                12                122           47      461       50      3                 15                   0                     0                   0           1
             0                 1          0   7.000    228.000        18.000      88745.940          22    22                       0                 0              0                0                0                    3        185   128        185      4         3                  0                 6                126           23      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      92977.140          20    23                       0                 0              0                0                0                    2        165   109        165      0         7                  0                 0                131            4      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97011.540          18    24                       0                 0              0                0                0                    1        163   107        163      0         1                  0                 0                134            7      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101021.340          18    25                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105031.140          18    26                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109040.940          18    27                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113050.740          18    28                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117060.540          18    29                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121070.340          18    30                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125080.140          18    31                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129089.940          18    32                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133099.740          18    33                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137109.540          18    34                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141119.340          18    35                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145129.140          18    36                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149138.940          18    37                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153148.740          18    38                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157158.540          18    39                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161168.340          18    40                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165178.140          18    41                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169187.940          18    42                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173197.740          18    43                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177207.540          18    44                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181217.340          18    45                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185227.140          18    46                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189236.940          18    47                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193246.740          18    48                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197256.540          18    49                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201266.340          18    50                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205276.140          18    51                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209285.940          18    52                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213295.740          18    53                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217305.540          18    54                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221315.340          18    55                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225325.140          18    56                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229334.940          18    57                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233344.740          18    58                       0                 0              0                0                0                    1        163   107        163      0         0                  0                 0                134            0      461       50      3                  9                   0                     0                   0           0
            49                14         45   1.571     27.929       791.000     245400.140          20    59                       0                 0              0                0                0                    3        176   182        176      4         0                  1                 0                134            0      461       50      3                 10                   0                     0                   0          35
             0                26         28   2.731    107.500      1306.100     257739.920          29    60                       0                 0              0                0                0                    6        210   234        210     20         3                  0                 5                143           39      461       50      3                 15                   1                     0                   0           9
             0                 8          4   3.750    201.375       514.000     264177.040          22    61                       0                 0              0                0                0                    1        192   232        192      4         6                  0                 6                144           28      461       50      3                 11                   1                     0                   0           1
             0                 1          1   4.000    320.000        62.000     268986.880          20    62                       0                 0              0                0                0                    0        188   221        188      5         1                  0                 6                134           34      460       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273562.480          20    63                       0                 0              0                0                0                    0        186   216        186      1         1                  0                 2                136            7      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278138.080          20    64                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282713.680          20    65                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287289.280          20    66                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291864.880          20    67                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296440.480          20    68                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301016.080          20    69                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305591.680          20    70                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310167.280          20    71                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314742.880          20    72                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319318.480          20    73                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323894.080          20    74                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328469.680          20    75                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333045.280          20    76                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337620.880          20    77                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342196.480          20    78                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346772.080          20    79                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351347.680          20    80                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355923.280          20    81                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360498.880          20    82                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365074.480          20    83                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369650.080          20    84                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374225.680          20    85                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378801.280          20    86                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383376.880          20    87                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387952.480          20    88                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392528.080          20    89                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397103.680          20    90                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401679.280          20    91                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406254.880          20    92                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410830.480          20    93                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415406.080          20    94                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419981.680          20    95                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424557.280          20    96                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429132.880          20    97                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433708.480          20    98                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438284.080          20    99                       0                 0              0                0                0                    0        186   216        186      0         0                  0                 0                137            0      461       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.34891,1.09920)@704 2@(1.03438,1.18736)@556 3@(1.23141,1.10514)@580 4@(1.20841,0.88968)@1024 5@(1.01272,0.88639)@542 6@(1.05244,1.08601)@548 7@(1.23406,1.00873)@1258 8@(1.21210,1.01159)@1642 9@(1.12247,1.00174)@804 10@(1.42236,0.90260)@1813 11@(1.33309,0.98776)@1267 12@(1.06804,0.89131)@590 13@(1.12440,1.06327)@1435 14@(1.16527,1.21688)@768 15@(1.46368,1.07622)@1267 16@(1.22637,0.98486)@1728 17@(1.01991,1.07408)@739 18@(1.16048,0.77897)@625 19@(1.23996,0.97069)@1706 20@(1.31871,1.08037)@1267 21@(1.29651,1.16407)@1260 22@(1.38781,1.01331)@1272 23@(1.47690,0.94421)@1401 24@(1.19719,0.84957)@1728 25@(1.18675,1.26743)@1124 26@(1.16267,0.80813)@1187 27@(1.00891,0.92682)@640 28@(1.00904,0.90947)@704 29@(1.22711,0.89803)@938 30@(1.03940,1.02968)@533 31@(1.05069,1.18574)@1344 32@(1.46266,0.81255)@1940 33@(1.09246,1.22863)@853 34@(1.46868,0.88062)@2371 35@(1.03973,0.78132)@1193 36@(1.62790,0.95191)@1508 37@(1.30035,1.28030)@1557 38@(1.08749,1.06804)@1433 39@(1.29001,0.85794)@1395 40@(1.06263,0.89243)@1054 41@(1.21572,1.35285)@1194 42@(1.19230,0.90945)@1649 43@(1.45866,1.20649)@2112 44@(0.85531,0.84213)@1346 45@(1.46860,0.77485)@1913 46@(1.33066,0.73205)@1755 47@(0.95443,0.68171)@1358 48@(1.14582,0.83006)@1153 49@(1.23895,1.27242)@1331
#links runNum=3 16-27@-97dBm@0.035 44-47@-91dBm@0.752 0-12@-90dBm@0.859 5-26@-95dBm@0.229 2-13@-87dBm@0.947 7-32@-92dBm@0.705 1-37@-93dBm@0.659 34-43@-93dBm@0.614 6-12@-90dBm@0.831 13-33@-96dBm@0.181 9-20@-96dBm@0.117 17-29@-93dBm@0.586 14-16@-93dBm@0.637 0-5@-85dBm@0.964 1-20@-81dBm@0.985 27-49@-96dBm@0.156 2-26@-94dBm@0.383 1-36@-92dBm@0.694 24-32@-97dBm@0.032 11-39@-85dBm@0.965 14-48@-96dBm@0.151 18-27@-91dBm@0.734 11-14@-91dBm@0.771 1-11@-81dBm@0.985 24-26@-95dBm@0.233 35-42@-93dBm@0.639 29-48@-96dBm@0.173 9-38@-95dBm@0.316 26-42@-87dBm@0.938 30-38@-91dBm@0.735 0-4@-94dBm@0.508 22-43@-94dBm@0.381 4-46@-91dBm@0.784 31-38@-96dBm@0.172 1-7@-86dBm@0.951 15-18@-95dBm@0.215 27-28@-87dBm@0.941 13-18@-92dBm@0.670 12-26@-90dBm@0.825 5-15@-94dBm@0.417 20-37@-93dBm@0.640 19-33@-96dBm@0.164 17-31@-85dBm@0.965 35-40@-84dBm@0.972 20-32@-92dBm@0.698 4-7@-95dBm@0.205 22-26@-97dBm@0.024 36-46@-94dBm@0.509 1-3@-88dBm@0.935 10-24@-96dBm@0.187 22-34@-88dBm@0.921 19-37@-94dBm@0.350 0-6@-86dBm@0.951 27-40@-77dBm@1.000 11-21@-87dBm@0.943 16-33@-96dBm@0.143 3-4@-91dBm@0.799 35-46@-95dBm@0.206 6-27@-96dBm@0.171 28-30@-92dBm@0.705 25-32@-96dBm@0.142 23-32@-87dBm@0.938 23-45@-97dBm@0.034 3-22@-87dBm@0.947 31-33@-92dBm@0.695 6-17@-81dBm@0.985 3-15@-89dBm@0.865 26-38@-95dBm@0.266 12-27@-91dBm@0.744 27-32@-94dBm@0.472 5-32@-97dBm@0.066 4-16@-91dBm@0.746 13-24@-93dBm@0.544 18-48@-77dBm@1.000 5-44@-92dBm@0.712 14-45@-95dBm@0.232 7-11@-86dBm@0.952 17-43@-93dBm@0.535 7-35@-91dBm@0.742 12-33@-95dBm@0.197 8-20@-87dBm@0.948 5-6@-88dBm@0.934 20-49@-91dBm@0.735 13-17@-92dBm@0.702 9-40@-82dBm@0.981 16-19@-68dBm@1.000 2-30@-85dBm@0.959 19-38@-95dBm@0.220 8-26@-88dBm@0.922 13-28@-92dBm@0.685 12-18@-87dBm@0.949 18-39@-88dBm@0.932 13-20@-92dBm@0.690 14-39@-92dBm@0.670 7-20@-85dBm@0.965 16-43@-90dBm@0.830 4-5@-88dBm@0.913 21-31@-93dBm@0.653 4-29@-75dBm@1.000 18-35@-87dBm@0.938 14-31@-97dBm@0.061 6-30@-88dBm@0.934 14-33@-88dBm@0.931 10-43@-90dBm@0.836 27-42@-90dBm@0.853 23-39@-96dBm@0.126 6-44@-90dBm@0.819 9-17@-89dBm@0.876 45-48@-95dBm@0.296 29-47@-95dBm@0.306 6-23@-93dBm@0.618 23-24@-96dBm@0.129 10-45@-86dBm@0.956 10-48@-92dBm@0.666 16-48@-96dBm@0.166 1-15@-85dBm@0.963 5-13@-87dBm@0.946 0-19@-94dBm@0.370 12-19@-87dBm@0.942 1-43@-94dBm@0.396 2-25@-88dBm@0.937 12-24@-86dBm@0.954 0-26@-96dBm@0.188 1-18@-93dBm@0.593 6-16@-95dBm@0.305 24-35@-90dBm@0.863 3-11@-86dBm@0.955 9-24@-87dBm@0.939 14-20@-95dBm@0.270 26-47@-91dBm@0.718 27-48@-93dBm@0.647 5-29@-93dBm@0.656 0-1@-91dBm@0.718 13-27@-85dBm@0.960 3-10@-91dBm@0.739 4-40@-94dBm@0.461 9-23@-96dBm@0.185 5-47@-96dBm@0.134 17-44@-93dBm@0.581 8-9@-89dBm@0.895 24-29@-95dBm@0.228 16-28@-92dBm@0.705 6-38@-85dBm@0.962 12-20@-96dBm@0.154 12-30@-90dBm@0.829 12-31@-96dBm@0.109 3-5@-93dBm@0.642 30-37@-95dBm@0.300 0-30@-77dBm@1.000 8-17@-94dBm@0.432 1-45@-94dBm@0.325 11-30@-94dBm@0.321 32-39@-95dBm@0.222 10-38@-97dBm@0.073 11-15@-88dBm@0.937 18-19@-89dBm@0.892 7-39@-96dBm@0.134 4-19@-93dBm@0.657 3-41@-89dBm@0.867 21-41@-90dBm@0.864 5-46@-92dBm@0.672 12-35@-90dBm@0.861 2-14@-84dBm@0.971 16-42@-82dBm@0.985 7-22@-84dBm@0.974 0-14@-92dBm@0.667 40-42@-95dBm@0.234 4-24@-79dBm@0.997 13-43@-94dBm@0.450 5-23@-95dBm@0.206 11-22@-93dBm@0.573 0-2@-86dBm@0.954 19-34@-94dBm@0.432 4-10@-90dBm@0.862 17-20@-95dBm@0.223 1-33@-96dBm@0.129 28-40@-97dBm@0.031 28-35@-87dBm@0.938 5-12@-76dBm@1.000 32-34@-91dBm@0.728 1-2@-93dBm@0.545 5-40@-79dBm@1.000 12-39@-87dBm@0.941 7-16@-91dBm@0.718 15-36@-93dBm@0.559 23-33@-97dBm@0.018 20-23@-94dBm@0.485 14-42@-93dBm@0.650 8-35@-96dBm@0.177 29-42@-76dBm@1.000 4-42@-89dBm@0.897 34-46@-89dBm@0.897 26-45@-92dBm@0.663 5-16@-94dBm@0.359 5-21@-95dBm@0.247 0-18@-89dBm@0.871 13-25@-91dBm@0.728 7-23@-93dBm@0.636 7-8@-80dBm@0.994 1-24@-93dBm@0.568 19-42@-81dBm@0.985 13-14@-95dBm@0.229 23-46@-93dBm@0.620 9-12@-94dBm@0.458 12-14@-96dBm@0.192 25-49@-94dBm@0.370 29-37@-96dBm@0.089 2-4@-92dBm@0.664 10-29@-94dBm@0.510 6-7@-89dBm@0.880 39-40@-89dBm@0.868 26-39@-92dBm@0.696 5-39@-93dBm@0.655 15-43@-95dBm@0.209 9-42@-85dBm@0.959 20-35@-95dBm@0.205 15-25@-93dBm@0.626 7-13@-85dBm@0.960 14-21@-91dBm@0.726 11-20@-88dBm@0.918 12-40@-61dBm@1.000 7-45@-95dBm@0.312 2-12@-97dBm@0.069 29-31@-93dBm@0.648 9-19@-93dBm@0.641 6-32@-95dBm@0.252 7-24@-92dBm@0.671 33-40@-96dBm@0.190 10-34@-81dBm@0.986 0-27@-90dBm@0.862 14-49@-85dBm@0.960 0-29@-94dBm@0.504 2-21@-91dBm@0.742 33-38@-94dBm@0.385 0-17@-92dBm@0.688 17-25@-90dBm@0.861 8-16@-81dBm@0.985 27-44@-89dBm@0.865 5-38@-87dBm@0.939 25-41@-81dBm@0.987 9-45@-93dBm@0.638 42-43@-95dBm@0.210 34-35@-96dBm@0.190 1-8@-93dBm@0.600 8-10@-90dBm@0.835 30-46@-94dBm@0.330 3-38@-92dBm@0.687 25-33@-81dBm@0.986 0-33@-92dBm@0.685 35-47@-90dBm@0.865 13-36@-95dBm@0.272 9-28@-88dBm@0.935 18-26@-89dBm@0.866 7-29@-92dBm@0.685 16-30@-92dBm@0.673 1-22@-88dBm@0.920 35-48@-82dBm@0.984 3-37@-86dBm@0.957 7-9@-88dBm@0.936 13-38@-91dBm@0.804 2-3@-93dBm@0.547 9-16@-89dBm@0.893 12-47@-92dBm@0.679 40-48@-95dBm@0.285 13-19@-84dBm@0.970 1-6@-92dBm@0.663 0-9@-93dBm@0.657 0-28@-92dBm@0.714 9-44@-96dBm@0.106 0-3@-89dBm@0.870 13-22@-97dBm@0.051 3-25@-93dBm@0.553 28-47@-89dBm@0.866 11-23@-91dBm@0.752 2-27@-91dBm@0.783 18-46@-86dBm@0.957 21-22@-89dBm@0.897 16-22@-90dBm@0.824 13-47@-96dBm@0.113 25-39@-96dBm@0.108 19-28@-91dBm@0.735 1-13@-91dBm@0.787 3-7@-80dBm@0.989 17-39@-92dBm@0.693 1-10@-93dBm@0.583 8-49@-92dBm@0.685 10-36@-87dBm@0.943 17-42@-92dBm@0.663 12-48@-82dBm@0.984 26-29@-88dBm@0.935 13-42@-88dBm@0.935 3-8@-92dBm@0.665
