## dioPeriod = 1.0
## startTime = 1502980912.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36949.200           4    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                147            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           4    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                147            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           4    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                147            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           4    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                147            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200           4    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                147            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           4    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                147            0      554       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56137.200           4    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                147            0      554       50      5                  2                   0                     0                   0           0
            49                 6         17   1.000      7.667       197.000      62377.660           6    19                       0                 0              0                0                0                    2        140    28        140      3         0                  0                 0                147            0      554       50      5                  3                   0                     0                   0          43
             0                31         40   2.097     81.742      1625.717      76321.520          24    20                       0                 0              0                0                0                   10        232   116        232     33         0                  0                 5                168           30      554       50      5                 12                   2                     0                   0          12
             0                12          4   3.250    152.167       367.583      84079.140          22    21                       0                 0              0                0                0                    8        218   126        218      4         6                  1                 3                181           41      554       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      88974.540          16    22                       0                 0              0                0                0                    5        189   106        189      2         6                  0                 4                156           12      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93427.140          14    23                       0                 0              0                0                0                    4        179    99        179      3         3                  0                 6                161           21      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97830.540          14    24                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            9      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102233.940          14    25                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106637.340          14    26                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111040.740          14    27                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115444.140          14    28                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119847.540          14    29                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124250.940          14    30                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128654.340          14    31                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133057.740          14    32                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137461.140          14    33                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141864.540          14    34                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146267.940          14    35                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150671.340          14    36                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155074.740          14    37                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159478.140          14    38                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163881.540          14    39                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168284.940          14    40                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172688.340          14    41                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177091.740          14    42                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181495.140          14    43                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185898.540          14    44                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190301.940          14    45                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194705.340          14    46                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199108.740          14    47                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203512.140          14    48                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207915.540          14    49                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212318.940          14    50                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216722.340          14    51                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221125.740          14    52                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225529.140          14    53                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229932.540          14    54                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234335.940          14    55                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238739.340          14    56                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243142.740          14    57                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247546.140          14    58                       0                 0              0                0                0                    4        179    99        179      0         0                  0                 0                160            0      554       50      5                  7                   0                     0                   0           0
            49                16         49   1.562     36.312      1178.167     260633.040          18    59                       0                 0              0                0                0                    4        209   179        209     10         0                  3                 0                160            0      554       50      5                  9                   0                     0                   0          33
             0                28         19   2.643    108.429       703.252     272280.660          16    60                       0                 0              0                0                0                    5        231   230        231     10         1                  0                 5                174           39      554       50      5                  8                   0                     0                   0           5
             0                 5          0   3.600    186.400       168.833     278204.460          12    61                       0                 0              0                0                0                    2        206   211        206      2         6                  0                 4                193           30      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283272.060          10    62                       0                 0              0                0                0                    2        201   200        201      2         2                  0                 2                190           17      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288216.660          10    63                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            9      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293161.260          10    64                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298105.860          10    65                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303050.460          10    66                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307995.060          10    67                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312939.660          10    68                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317884.260          10    69                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322828.860          10    70                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327773.460          10    71                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332718.060          10    72                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337662.660          10    73                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342607.260          10    74                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347551.860          10    75                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352496.460          10    76                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357441.060          10    77                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362385.660          10    78                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367330.260          10    79                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372274.860          10    80                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377219.460          10    81                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382164.060          10    82                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387108.660          10    83                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392053.260          10    84                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396997.860          10    85                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401942.460          10    86                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406887.060          10    87                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411831.660          10    88                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416776.260          10    89                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421720.860          10    90                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426665.460          10    91                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431610.060          10    92                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436554.660          10    93                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441499.260          10    94                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446443.860          10    95                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     451388.460          10    96                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     456333.060          10    97                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     461277.660          10    98                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     466222.260          10    99                       0                 0              0                0                0                    2        201   200        201      0         0                  0                 0                176            0      554       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80112,0.96488)@704 2@(0.72102,1.06189)@682 3@(0.78885,1.07283)@682 4@(0.90869,1.15240)@665 5@(0.79032,0.94234)@1262 6@(0.89708,0.70404)@682 7@(0.80561,1.09806)@576 8@(0.73288,1.18040)@896 9@(0.64042,0.95381)@804 10@(0.90790,1.03120)@546 11@(0.81804,1.13328)@1088 12@(0.87873,0.97406)@1114 13@(0.78004,1.08156)@1267 14@(0.78477,0.98336)@1318 15@(0.90902,1.28161)@1233 16@(0.70180,1.22603)@1307 17@(1.00921,1.01458)@512 18@(0.56784,1.08663)@1307 19@(0.91573,1.18054)@1706 20@(0.73070,0.99688)@1245 21@(0.92400,1.29830)@1642 22@(0.76263,1.38719)@1450 23@(1.03440,1.19654)@804 24@(0.83938,1.04530)@605 25@(0.73334,1.11417)@768 26@(0.94662,1.30592)@1486 27@(0.78209,1.02487)@1267 28@(1.03243,0.99375)@512 29@(0.78411,0.65382)@1876 30@(0.77156,1.25127)@1459 31@(0.63746,1.03049)@1329 32@(1.04115,0.98826)@1559 33@(0.68479,0.79977)@1472 34@(0.63313,0.98001)@640 35@(1.01281,1.00161)@1280 36@(0.77635,0.85627)@640 37@(0.73924,0.79845)@1171 38@(0.73446,0.77283)@1638 39@(0.56954,0.90490)@1603 40@(1.11471,1.04747)@640 41@(0.63269,0.84672)@1272 42@(0.89617,1.03017)@558 43@(1.06100,0.77993)@1245 44@(0.50362,1.29588)@1910 45@(1.03993,0.68315)@1245 46@(0.84362,1.43499)@1433 47@(0.75642,1.22686)@1444 48@(0.78334,0.84828)@1535 49@(0.64925,0.81065)@1966
#links runNum=5 5-47@-94dBm@0.446 13-20@-84dBm@0.974 6-34@-94dBm@0.345 9-34@-72dBm@1.000 20-41@-94dBm@0.426 30-48@-96dBm@0.123 7-21@-90dBm@0.862 19-21@-94dBm@0.403 0-35@-94dBm@0.425 12-38@-90dBm@0.850 7-12@-92dBm@0.664 0-34@-92dBm@0.703 1-13@-88dBm@0.934 0-24@-89dBm@0.899 15-46@-97dBm@0.010 37-47@-96dBm@0.113 36-48@-89dBm@0.866 2-20@-83dBm@0.975 3-14@-84dBm@0.971 2-42@-91dBm@0.738 19-34@-92dBm@0.701 14-25@-85dBm@0.959 15-22@-88dBm@0.926 39-49@-88dBm@0.903 0-10@-88dBm@0.931 3-27@-85dBm@0.959 19-23@-96dBm@0.182 7-11@-79dBm@1.000 19-42@-86dBm@0.952 10-27@-88dBm@0.921 2-47@-94dBm@0.389 29-37@-84dBm@0.970 20-27@-91dBm@0.799 39-41@-92dBm@0.688 2-8@-90dBm@0.843 8-11@-82dBm@0.985 0-42@-85dBm@0.965 27-41@-94dBm@0.502 32-36@-90dBm@0.835 21-26@-82dBm@0.984 3-6@-92dBm@0.702 45-48@-96dBm@0.135 0-27@-96dBm@0.142 26-47@-87dBm@0.940 7-27@-83dBm@0.975 7-9@-89dBm@0.869 8-31@-87dBm@0.946 45-49@-97dBm@0.001 4-19@-85dBm@0.965 27-36@-85dBm@0.964 2-44@-93dBm@0.569 6-29@-82dBm@0.981 18-27@-88dBm@0.929 5-29@-90dBm@0.832 24-27@-87dBm@0.939 5-36@-89dBm@0.866 3-34@-90dBm@0.863 19-26@-85dBm@0.967 7-30@-96dBm@0.079 1-31@-88dBm@0.921 21-47@-91dBm@0.755 1-36@-82dBm@0.985 33-38@-85dBm@0.959 38-39@-97dBm@0.028 2-13@-83dBm@0.974 0-9@-93dBm@0.650 34-39@-84dBm@0.974 13-42@-95dBm@0.299 5-27@-92dBm@0.668 6-17@-96dBm@0.090 10-32@-97dBm@0.032 11-42@-97dBm@0.028 8-36@-92dBm@0.676 2-27@-94dBm@0.414 22-30@-97dBm@0.074 32-33@-95dBm@0.320 26-46@-88dBm@0.910 14-20@-78dBm@1.000 36-37@-80dBm@0.992 5-6@-91dBm@0.739 30-35@-93dBm@0.644 12-24@-79dBm@0.996 33-37@-84dBm@0.969 19-22@-94dBm@0.376 23-45@-95dBm@0.226 1-45@-94dBm@0.460 23-28@-87dBm@0.938 38-48@-93dBm@0.655 10-30@-92dBm@0.677 5-18@-93dBm@0.546 7-17@-95dBm@0.231 10-39@-95dBm@0.277 0-25@-93dBm@0.648 1-25@-92dBm@0.710 3-20@-89dBm@0.887 7-24@-95dBm@0.205 6-33@-97dBm@0.050 9-44@-94dBm@0.413 15-19@-81dBm@0.986 2-4@-90dBm@0.863 4-23@-94dBm@0.445 13-30@-94dBm@0.334 3-10@-87dBm@0.948 8-46@-93dBm@0.647 28-32@-84dBm@0.974 21-44@-96dBm@0.108 8-24@-94dBm@0.515 11-13@-94dBm@0.371 28-40@-88dBm@0.911 1-2@-87dBm@0.948 12-41@-90dBm@0.862 31-47@-97dBm@0.049 17-32@-85dBm@0.961 23-48@-96dBm@0.128 16-25@-87dBm@0.947 8-30@-83dBm@0.977 33-48@-90dBm@0.847 4-39@-93dBm@0.577 22-41@-96dBm@0.091 5-9@-94dBm@0.360 9-25@-90dBm@0.861 15-32@-95dBm@0.311 3-8@-89dBm@0.871 19-33@-93dBm@0.559 0-36@-90dBm@0.861 4-15@-88dBm@0.937 1-27@-88dBm@0.907 11-24@-79dBm@0.996 0-3@-91dBm@0.729 5-15@-93dBm@0.624 10-47@-93dBm@0.647 5-10@-87dBm@0.938 7-13@-82dBm@0.985 4-5@-93dBm@0.627 27-29@-94dBm@0.346 16-47@-89dBm@0.867 1-5@-88dBm@0.908 1-35@-96dBm@0.116 0-8@-93dBm@0.566 16-22@-87dBm@0.943 34-41@-84dBm@0.969 20-31@-80dBm@0.990 12-14@-87dBm@0.947 6-13@-93dBm@0.547 3-26@-93dBm@0.636 25-47@-84dBm@0.971 28-35@-77dBm@1.000 12-27@-87dBm@0.939 18-44@-92dBm@0.693 1-41@-87dBm@0.944 8-13@-94dBm@0.493 9-31@-95dBm@0.195 0-40@-90dBm@0.828 6-28@-94dBm@0.371 9-33@-90dBm@0.861 4-21@-92dBm@0.666 18-23@-96dBm@0.178 10-43@-95dBm@0.318 9-48@-91dBm@0.727 1-14@-87dBm@0.947 24-42@-91dBm@0.754 3-12@-96dBm@0.106 6-27@-93dBm@0.655 14-42@-94dBm@0.436 18-25@-88dBm@0.934 8-25@-78dBm@1.000 5-11@-86dBm@0.957 1-3@-91dBm@0.747 19-41@-97dBm@0.038 0-6@-92dBm@0.710 24-48@-91dBm@0.802 25-27@-94dBm@0.507 3-5@-88dBm@0.926 28-38@-94dBm@0.475 2-36@-95dBm@0.231 37-38@-81dBm@0.986 5-12@-89dBm@0.869 10-23@-92dBm@0.693 28-43@-91dBm@0.718 0-1@-91dBm@0.741 5-48@-96dBm@0.190 18-29@-96dBm@0.103 10-28@-92dBm@0.690 7-18@-93dBm@0.643 22-46@-92dBm@0.682 7-8@-85dBm@0.966 27-33@-88dBm@0.933 26-30@-87dBm@0.938 2-5@-93dBm@0.646 16-20@-94dBm@0.514 6-45@-86dBm@0.958 38-41@-92dBm@0.697 20-45@-95dBm@0.215 17-28@-80dBm@0.990 4-8@-96dBm@0.151 10-20@-93dBm@0.530 6-32@-93dBm@0.638 15-47@-86dBm@0.952 16-18@-88dBm@0.904 4-13@-90dBm@0.845 3-36@-94dBm@0.331 0-4@-91dBm@0.744 12-32@-95dBm@0.201 2-19@-94dBm@0.511 0-23@-92dBm@0.694 11-30@-83dBm@0.974 10-42@-65dBm@1.000 1-37@-95dBm@0.196 0-39@-96dBm@0.076 2-22@-92dBm@0.675 19-39@-96dBm@0.160 13-35@-91dBm@0.756 2-7@-89dBm@0.876 32-35@-90dBm@0.852 14-33@-90dBm@0.864 3-15@-95dBm@0.211 3-7@-72dBm@1.000 18-33@-94dBm@0.402 16-44@-92dBm@0.697 13-16@-92dBm@0.674 29-38@-89dBm@0.868 4-46@-92dBm@0.685 7-35@-95dBm@0.230 0-2@-91dBm@0.727 8-9@-90dBm@0.863 1-4@-92dBm@0.688 37-41@-85dBm@0.960 25-31@-90dBm@0.844 4-26@-89dBm@0.891 5-37@-90dBm@0.811 40-48@-96dBm@0.147 7-37@-96dBm@0.128 13-26@-90dBm@0.863 17-46@-97dBm@0.018 17-42@-92dBm@0.674 4-47@-97dBm@0.027 13-27@-81dBm@0.987 2-16@-89dBm@0.868 4-7@-92dBm@0.706 4-17@-88dBm@0.933 9-43@-93dBm@0.530 36-38@-85dBm@0.965 42-47@-94dBm@0.336 5-28@-91dBm@0.789 7-45@-96dBm@0.173 14-35@-90dBm@0.861 1-8@-92dBm@0.713 3-13@-76dBm@1.000 13-49@-92dBm@0.705 20-33@-93dBm@0.534 13-19@-92dBm@0.680 13-14@-83dBm@0.978 10-45@-94dBm@0.519 48-49@-88dBm@0.935 21-23@-84dBm@0.971 30-47@-89dBm@0.868 10-12@-82dBm@0.985 13-25@-88dBm@0.935 0-28@-73dBm@1.000 8-44@-93dBm@0.609 35-42@-89dBm@0.885 23-33@-96dBm@0.124 22-40@-95dBm@0.225 10-29@-93dBm@0.641 8-21@-90dBm@0.861 10-40@-88dBm@0.932 1-33@-91dBm@0.731 34-37@-90dBm@0.865 41-49@-75dBm@1.000 17-19@-87dBm@0.942 2-10@-88dBm@0.936 17-21@-92dBm@0.709 9-41@-89dBm@0.899 8-27@-90dBm@0.841 20-48@-93dBm@0.643 27-42@-90dBm@0.813 2-3@-86dBm@0.956 18-39@-88dBm@0.936 11-34@-92dBm@0.700 15-34@-95dBm@0.196 1-6@-91dBm@0.781 3-24@-87dBm@0.948 17-22@-97dBm@0.039 0-7@-90dBm@0.841 5-14@-94dBm@0.477 37-42@-90dBm@0.853 17-35@-94dBm@0.425 37-49@-87dBm@0.940 25-26@-93dBm@0.625 2-39@-96dBm@0.183 19-35@-88dBm@0.937 19-30@-96dBm@0.141 12-28@-90dBm@0.826 15-21@-71dBm@1.000 0-17@-69dBm@1.000 23-49@-97dBm@0.049 25-44@-91dBm@0.801 23-24@-90dBm@0.808 10-41@-92dBm@0.703 6-43@-88dBm@0.926 10-37@-90dBm@0.864 19-43@-94dBm@0.402 30-31@-90dBm@0.853 5-17@-93dBm@0.565 2-21@-94dBm@0.498 9-47@-91dBm@0.801 44-47@-90dBm@0.806 38-49@-90dBm@0.824 8-15@-90dBm@0.863 5-49@-92dBm@0.716 19-32@-88dBm@0.936 2-18@-89dBm@0.890 11-27@-92dBm@0.682 31-39@-92dBm@0.713 8-16@-89dBm@0.868 29-49@-95dBm@0.236 11-16@-86dBm@0.957 35-45@-92dBm@0.683 18-49@-96dBm@0.158 33-41@-77dBm@1.000 12-21@-93dBm@0.617 10-24@-92dBm@0.712 1-21@-93dBm@0.643
