## dioPeriod = 1.0
## startTime = 1502980916.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     333175.560          14    72                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337652.760          14    73                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342129.960          14    74                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346607.160          14    75                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351084.360          14    76                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355561.560          14    77                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360038.760          14    78                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364515.960          14    79                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368993.160          14    80                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373470.360          14    81                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377947.560          14    82                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382424.760          14    83                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386901.960          14    84                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391379.160          14    85                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395856.360          14    86                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400333.560          14    87                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404810.760          14    88                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409287.960          14    89                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413765.160          14    90                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418242.360          14    91                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422719.560          14    92                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427196.760          14    93                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431673.960          14    94                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436151.160          14    95                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440628.360          14    96                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445105.560          14    97                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449582.760          14    98                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454059.960          14    99                       0                 0              0                0                0                    4        182   214        182      0         0                  0                 0                121            0      520       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20739,1.06692)@605 2@(1.05521,1.13610)@551 3@(1.00141,1.12160)@605 4@(1.19637,1.19414)@1163 5@(0.94891,1.15685)@533 6@(1.14753,1.04974)@1159 7@(1.11283,1.18441)@1726 8@(0.96579,1.23347)@1272 9@(1.03137,0.96389)@538 10@(0.92082,0.99397)@1543 11@(0.94701,1.14240)@614 12@(1.30527,1.01196)@1731 13@(0.98470,1.18461)@1245 14@(1.11318,1.34050)@1885 15@(1.17913,1.09048)@1168 16@(1.13670,1.09753)@682 17@(1.02158,1.25443)@1109 18@(1.09460,1.06069)@768 19@(1.23167,1.23493)@1736 20@(1.09522,0.93805)@768 21@(1.04573,0.85520)@558 22@(0.93005,0.99195)@1092 23@(1.10022,0.94248)@1280 24@(0.92810,0.94995)@1329 25@(1.15847,1.24067)@1109 26@(0.90728,1.27883)@1176 27@(0.91749,1.13782)@1173 28@(1.11174,1.28574)@1242 29@(1.28976,1.13222)@1629 30@(0.95576,1.13453)@1119 31@(0.99418,1.22579)@2016 32@(0.88797,0.87207)@2111 33@(0.89412,0.88082)@1163 34@(0.64072,1.23150)@1552 35@(0.80998,1.39122)@1147 36@(0.93363,1.15829)@1255 37@(1.19721,1.22507)@1219 38@(1.15935,1.17268)@1675 39@(1.06135,1.09459)@1063 40@(0.91476,1.35848)@1744 41@(0.89470,1.22997)@1168 42@(0.96335,0.78175)@1458 43@(0.82594,1.11410)@1409 44@(1.24724,1.08981)@1269 45@(1.02510,1.28978)@1731 46@(1.44520,1.31475)@1501 47@(0.89652,1.33232)@1543 48@(0.99976,1.21691)@1659 49@(1.08927,1.61247)@2653
#links runNum=4 20-38@-89dBm@0.886 2-39@-76dBm@1.000 3-20@-95dBm@0.250 5-15@-88dBm@0.935 30-34@-92dBm@0.695 20-37@-96dBm@0.188 20-42@-96dBm@0.076 9-44@-91dBm@0.723 0-18@-92dBm@0.677 44-46@-93dBm@0.540 10-32@-88dBm@0.920 31-38@-96dBm@0.186 3-9@-93dBm@0.649 11-21@-92dBm@0.679 26-41@-93dBm@0.644 1-6@-82dBm@0.980 8-45@-95dBm@0.218 18-43@-92dBm@0.674 8-38@-96dBm@0.154 11-17@-85dBm@0.964 2-36@-91dBm@0.782 4-19@-96dBm@0.122 7-40@-96dBm@0.183 23-39@-87dBm@0.946 3-36@-95dBm@0.212 3-11@-88dBm@0.936 5-24@-89dBm@0.870 28-39@-87dBm@0.945 19-37@-84dBm@0.974 15-46@-97dBm@0.056 30-45@-93dBm@0.657 31-40@-93dBm@0.566 41-47@-93dBm@0.573 5-48@-94dBm@0.485 9-10@-88dBm@0.915 19-49@-93dBm@0.656 4-12@-92dBm@0.668 31-49@-97dBm@0.070 1-15@-87dBm@0.940 11-34@-92dBm@0.669 39-44@-95dBm@0.251 31-39@-84dBm@0.974 14-23@-94dBm@0.338 2-3@-90dBm@0.862 13-17@-86dBm@0.957 7-13@-87dBm@0.947 3-30@-93dBm@0.590 30-31@-86dBm@0.958 4-6@-91dBm@0.791 39-46@-94dBm@0.504 28-48@-87dBm@0.939 0-20@-92dBm@0.692 40-48@-91dBm@0.717 8-27@-82dBm@0.984 3-17@-86dBm@0.956 6-7@-92dBm@0.699 10-22@-65dBm@1.000 18-25@-95dBm@0.226 9-35@-96dBm@0.174 16-39@-85dBm@0.961 1-37@-84dBm@0.972 18-20@-90dBm@0.862 15-28@-95dBm@0.203 7-12@-92dBm@0.677 9-20@-91dBm@0.747 9-15@-93dBm@0.531 30-41@-93dBm@0.552 23-37@-93dBm@0.639 5-7@-91dBm@0.733 2-26@-90dBm@0.861 6-31@-89dBm@0.886 11-13@-89dBm@0.866 6-18@-75dBm@1.000 26-35@-89dBm@0.885 11-38@-92dBm@0.696 3-27@-86dBm@0.956 17-47@-93dBm@0.522 23-42@-94dBm@0.388 11-35@-92dBm@0.673 11-41@-91dBm@0.773 36-48@-96dBm@0.130 28-47@-89dBm@0.866 4-38@-73dBm@1.000 11-45@-95dBm@0.229 31-43@-92dBm@0.706 7-19@-93dBm@0.639 14-27@-96dBm@0.183 8-9@-93dBm@0.656 0-16@-92dBm@0.708 29-44@-84dBm@0.974 5-14@-95dBm@0.263 5-8@-93dBm@0.651 0-3@-90dBm@0.863 14-49@-92dBm@0.690 24-42@-88dBm@0.937 23-33@-90dBm@0.816 27-45@-95dBm@0.198 13-45@-81dBm@0.985 7-41@-92dBm@0.702 25-27@-94dBm@0.433 12-13@-96dBm@0.085 28-45@-84dBm@0.972 8-36@-82dBm@0.984 25-44@-97dBm@0.043 6-12@-91dBm@0.740 9-16@-88dBm@0.934 7-16@-89dBm@0.889 5-21@-93dBm@0.570 8-32@-96dBm@0.182 5-45@-95dBm@0.267 7-25@-93dBm@0.657 10-39@-88dBm@0.937 10-34@-93dBm@0.531 31-44@-95dBm@0.210 28-36@-89dBm@0.889 15-36@-95dBm@0.210 10-20@-95dBm@0.198 20-45@-97dBm@0.022 31-36@-86dBm@0.951 33-39@-91dBm@0.724 6-15@-89dBm@0.870 36-45@-93dBm@0.653 13-38@-89dBm@0.891 11-28@-93dBm@0.650 28-31@-84dBm@0.974 7-32@-95dBm@0.264 14-19@-90dBm@0.861 35-40@-86dBm@0.951 4-30@-96dBm@0.162 3-10@-93dBm@0.626 27-30@-80dBm@0.990 8-31@-70dBm@1.000 13-43@-86dBm@0.956 17-19@-89dBm@0.888 3-21@-97dBm@0.039 6-20@-88dBm@0.921 2-30@-88dBm@0.929 33-36@-90dBm@0.861 16-38@-92dBm@0.691 4-25@-92dBm@0.686 1-43@-92dBm@0.691 24-38@-96dBm@0.190 0-1@-89dBm@0.877 7-8@-88dBm@0.937 8-15@-94dBm@0.437 11-30@-79dBm@1.000 30-43@-89dBm@0.869 21-39@-92dBm@0.708 4-39@-92dBm@0.709 32-33@-74dBm@1.000 6-48@-92dBm@0.672 5-41@-86dBm@0.957 5-47@-96dBm@0.150 4-7@-86dBm@0.958 13-23@-90dBm@0.830 17-27@-96dBm@0.190 6-24@-88dBm@0.910 16-17@-96dBm@0.169 15-44@-77dBm@1.000 25-37@-97dBm@0.008 12-23@-97dBm@0.019 1-47@-92dBm@0.671 13-36@-77dBm@1.000 22-39@-95dBm@0.203 36-39@-92dBm@0.689 37-44@-87dBm@0.946 9-30@-86dBm@0.953 35-41@-90dBm@0.840 5-26@-93dBm@0.623 22-27@-96dBm@0.123 6-28@-92dBm@0.691 14-47@-89dBm@0.870 45-48@-90dBm@0.862 3-5@-79dBm@1.000 2-44@-95dBm@0.198 17-25@-84dBm@0.973 13-35@-91dBm@0.800 33-41@-95dBm@0.201 8-43@-94dBm@0.510 3-6@-88dBm@0.936 8-14@-94dBm@0.421 32-35@-95dBm@0.199 5-35@-90dBm@0.862 7-23@-91dBm@0.800 7-49@-96dBm@0.108 4-37@-78dBm@1.000 6-38@-83dBm@0.974 24-32@-88dBm@0.933 4-31@-92dBm@0.685 4-16@-87dBm@0.940 15-45@-95dBm@0.313 1-4@-82dBm@0.981 11-25@-91dBm@0.722 12-14@-93dBm@0.556 5-36@-66dBm@1.000 7-33@-95dBm@0.293 4-45@-87dBm@0.940 5-18@-88dBm@0.927 18-26@-91dBm@0.764 15-16@-91dBm@0.760 20-33@-89dBm@0.869 3-13@-90dBm@0.861 29-31@-91dBm@0.743 4-5@-88dBm@0.908 8-47@-83dBm@0.974 0-38@-96dBm@0.168 31-48@-79dBm@1.000 5-10@-87dBm@0.948 18-42@-96dBm@0.170 15-24@-91dBm@0.780 19-29@-93dBm@0.585 9-14@-94dBm@0.401 43-48@-94dBm@0.328 2-25@-86dBm@0.956 13-41@-90dBm@0.817 4-29@-86dBm@0.952 2-4@-90dBm@0.865 14-35@-90dBm@0.861 1-2@-91dBm@0.756 26-29@-96dBm@0.144 15-19@-88dBm@0.933 25-26@-92dBm@0.697 3-4@-89dBm@0.869 38-41@-95dBm@0.280 6-8@-91dBm@0.779 5-31@-95dBm@0.193 36-47@-90dBm@0.862 14-25@-90dBm@0.818 3-38@-95dBm@0.205 9-32@-95dBm@0.252 26-43@-97dBm@0.046 10-49@-97dBm@0.039 10-16@-94dBm@0.391 28-37@-89dBm@0.869 0-21@-85dBm@0.961 24-29@-97dBm@0.032 34-45@-95dBm@0.262 27-37@-92dBm@0.706 9-18@-95dBm@0.296 6-14@-93dBm@0.641 3-12@-94dBm@0.459 27-31@-84dBm@0.974 10-26@-96dBm@0.112 15-29@-87dBm@0.941 29-45@-96dBm@0.181 3-18@-84dBm@0.972 10-31@-93dBm@0.538 32-37@-95dBm@0.241 23-32@-88dBm@0.916 11-20@-93dBm@0.525 23-31@-94dBm@0.410 26-40@-84dBm@0.974 17-48@-82dBm@0.985 14-48@-89dBm@0.873 9-22@-85dBm@0.959 8-17@-77dBm@1.000 27-36@-75dBm@1.000 7-38@-83dBm@0.977 16-18@-86dBm@0.953 20-23@-63dBm@1.000 0-9@-86dBm@0.953 0-2@-88dBm@0.931 8-34@-94dBm@0.362 11-36@-74dBm@1.000 9-11@-93dBm@0.610 1-29@-93dBm@0.555 6-9@-85dBm@0.959 22-24@-92dBm@0.716 16-36@-96dBm@0.170 27-28@-92dBm@0.672 22-36@-88dBm@0.937 41-48@-95dBm@0.208 3-42@-92dBm@0.683 7-22@-90dBm@0.846 18-27@-89dBm@0.892 10-43@-94dBm@0.402 7-14@-86dBm@0.953 4-33@-93dBm@0.640 32-36@-93dBm@0.640 0-5@-85dBm@0.959 13-18@-88dBm@0.937 20-21@-86dBm@0.958 7-36@-92dBm@0.689 24-37@-96dBm@0.091 19-22@-96dBm@0.158 15-37@-89dBm@0.867 2-29@-90dBm@0.816 33-42@-93dBm@0.532 4-20@-91dBm@0.790 15-34@-96dBm@0.114 0-30@-96dBm@0.169 2-5@-81dBm@0.985 18-19@-91dBm@0.741 9-43@-95dBm@0.250 12-28@-91dBm@0.754 4-41@-92dBm@0.695 5-11@-89dBm@0.898 19-24@-96dBm@0.166 24-27@-87dBm@0.938 3-41@-87dBm@0.948 26-30@-85dBm@0.960 5-27@-75dBm@1.000 6-16@-74dBm@1.000 17-22@-94dBm@0.396 21-42@-88dBm@0.925 0-11@-90dBm@0.836 24-30@-89dBm@0.868 1-3@-91dBm@0.721 48-49@-92dBm@0.670 3-14@-94dBm@0.402 2-17@-88dBm@0.935 16-37@-92dBm@0.687 7-21@-91dBm@0.741 3-45@-94dBm@0.487 9-28@-91dBm@0.770 1-18@-84dBm@0.968 4-22@-94dBm@0.431 2-46@-93dBm@0.545 9-33@-90dBm@0.842
#aveChargePerCycle runNum=4 0@557.52 1@246.74 2@353.44 3@420.20 4@170.06 5@571.96 6@182.49 7@27.47 8@103.55 9@499.34 10@26.05 11@258.43 12@1.94 13@75.04 14@28.39 15@50.44 16@50.93 17@145.10 18@77.10 19@25.40 20@56.14 21@96.98 22@65.44 23@1.30 24@54.94 25@1.94 26@27.13 27@1.30 28@1.94 29@1.30 30@92.79 31@1.30 32@1.30 33@50.68 34@3.24 35@27.99 36@1.30 37@27.63 38@1.30 39@69.19 40@1.30 41@1.79 42@1.30 43@1.30 44@25.65 45@1.30 46@3.24 47@2.59 48@44.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          15     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               145                 88            5      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          17     2                       0                 0              0                0                0                    3        133     0        133     21         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          17     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          17     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          17     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          17     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          17     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200          17     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          17     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          17    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600          17    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          17    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200          17    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000          17    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          17    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600          17    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400          17    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200          17    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                129            0      550       50      5                  9                   0                     0                   0           0
            49                 6         11   1.000      7.500       144.000      62520.320          17    19                       0                 0              0                0                0                    3        136    21        136      1         0                  1                 0                129            0      550       50      5                  9                   0                     0                   0          43
             0                29         52   2.276     82.103      1690.126      77148.060          25    20                       0                 0              0                0                0                    4        227   113        227     30         0                  1                 3                129           20      550       50      5                 13                   0                     0                   0          14
             0                14          2   3.000    151.786       267.028      84679.980          23    21                       0                 0              0                0                0                    4        222   127        222      4         4                  0                 2                131           38      550       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      89673.780          19    22                       0                 0              0                0                0                    3        195   108        195      1         7                  0                 1                131           10      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94396.980          19    23                       0                 0              0                0                0                    3        191   105        191      0         1                  0                 0                131            7      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99070.980          19    24                       0                 0              0                0                0                    3        191   105        191      1         0                  0                 1                131            8      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103769.580          19    25                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108468.180          19    26                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113166.780          19    27                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117865.380          19    28                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122563.980          19    29                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127262.580          19    30                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131961.180          19    31                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136659.780          19    32                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141358.380          19    33                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146056.980          19    34                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150755.580          19    35                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155454.180          19    36                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160152.780          19    37                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164851.380          19    38                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169549.980          19    39                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174248.580          19    40                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178947.180          19    41                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183645.780          19    42                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188344.380          19    43                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193042.980          19    44                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197741.580          19    45                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202440.180          19    46                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207138.780          19    47                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211837.380          19    48                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216535.980          19    49                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221234.580          19    50                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225933.180          19    51                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230631.780          19    52                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235330.380          19    53                       0                 0              0                0                0                    3        191   105        191      0         0                  0                 0                131            0      550       50      5                 10                   0                     0                   0           0
